eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251927.1752992,"{'circle_3d': {'center': [-1.3178340984556711, 6.057202879214035, 62.74098955841212], 'normal': [-0.2124208069912413, 0.5770242785152383, -0.7886192888594334], 'radius': 2.385361621935079}, 'confidence': 0.9927578035433646, 'timestamp': 53371.55948, 'diameter_3d': 4.770723243870158, 'ellipse': {'center': [147.12038847144464, 179.48135080454833], 'axes': [34.35809290753799, 47.160220877515464], 'angle': -70.53620169701284}, 'location': [147.12038847144464, 179.48135080454833], 'diameter': 47.160220877515464, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.6159384876094687, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1858768363903365, 'phi': -1.8339095594150923, 'norm_pos': [0.4597512139732645, 0.25216103831438197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.459092,"{'circle_3d': {'center': [-0.7237815358307529, 6.268733863198996, 62.7466778390259], 'normal': [-0.1626361637463356, 0.5953033397461813, -0.7868693741205828], 'radius': 2.0684273780950493}, 'confidence': 0.9914210540319608, 'timestamp': 53375.84344, 'diameter_3d': 4.136854756190099, 'ellipse': {'center': [152.93160904577172, 181.65128482424376], 'axes': [29.666042099270236, 40.88852879902839], 'angle': -75.54347359867533}, 'location': [152.93160904577172, 181.65128482424376], 'diameter': 40.88852879902839, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8222483226214661, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20843944524937, 'phi': -1.7746139495797424, 'norm_pos': [0.47791127826803664, 0.243119646565651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.4671192,"{'circle_3d': {'center': [-0.7580597445178983, 6.250276275806309, 62.73988140072316], 'normal': [-0.16549268113693105, 0.5937652074634574, -0.7874357439791437], 'radius': 2.0505381767029376}, 'confidence': 0.9988370862242415, 'timestamp': 53375.851839, 'diameter_3d': 4.101076353405875, 'ellipse': {'center': [152.5920974073717, 181.4809807643814], 'axes': [29.443455495027866, 40.53907879441814], 'angle': -75.24638348524616}, 'location': [152.5920974073717, 181.4809807643814], 'diameter': 40.53907879441814, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.822611138801721, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2065265118141015, 'phi': -1.777948064461747, 'norm_pos': [0.4768503043980366, 0.24382924681507745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.4746492,"{'circle_3d': {'center': [-0.7867008492508623, 6.208139376021003, 62.71429949860742], 'normal': [-0.16787943986467804, 0.5902537991480152, -0.7895675691554565], 'radius': 2.0610466918553323}, 'confidence': 0.9230709167952609, 'timestamp': 53375.860239, 'diameter_3d': 4.122093383710665, 'ellipse': {'center': [152.30822698670508, 181.08707128933364], 'axes': [29.718494560327247, 40.763423516654264], 'angle': -74.94507780313035}, 'location': [152.30822698670508, 181.08707128933364], 'diameter': 40.763423516654264, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8232403380237896, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2021695437032083, 'phi': -1.780298450870327, 'norm_pos': [0.4759632093334534, 0.24547053629444315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.482792,"{'circle_3d': {'center': [-0.7984768900356318, 6.1824139334993555, 62.69762878819352], 'normal': [-0.1688607765967422, 0.5881100122712113, -0.7909567950232811], 'radius': 2.0543490575264944}, 'confidence': 0.8756831373737952, 'timestamp': 53375.868639, 'diameter_3d': 4.108698115052989, 'ellipse': {'center': [152.1898410052735, 180.85105413300133], 'axes': [29.702123635963687, 40.641641630526664], 'angle': -74.80359431828958}, 'location': [152.1898410052735, 180.85105413300133], 'diameter': 40.641641630526664, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8238022151975222, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199516341489203, 'phi': -1.7811280427312068, 'norm_pos': [0.4755932531414797, 0.24645394111249452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.491406,"{'circle_3d': {'center': [-0.7930705608525699, 6.161423370672512, 62.68090669961183], 'normal': [-0.16841024916482036, 0.5863607987023077, -0.7923503024050883], 'radius': 2.0400588180966954}, 'confidence': 0.9025717356150711, 'timestamp': 53375.877039, 'diameter_3d': 4.080117636193391, 'ellipse': {'center': [152.24002476528787, 180.66369820853419], 'axes': [29.574473456840636, 40.36954610743683], 'angle': -74.80319791746437}, 'location': [152.24002476528787, 180.66369820853419], 'diameter': 40.36954610743683, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8244044733422218, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1973552598909203, 'phi': -1.7802249612446006, 'norm_pos': [0.4757500773915246, 0.2472345907977742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.498471,"{'circle_3d': {'center': [-0.8115350077173504, 6.17743902010078, 62.696727825383505], 'normal': [-0.16994895307021873, 0.5876954361546634, -0.7910318752574492], 'radius': 2.0548342406083595}, 'confidence': 0.9899629601515301, 'timestamp': 53375.885439, 'diameter_3d': 4.109668481216719, 'ellipse': {'center': [152.0611714174819, 180.8027552786037], 'axes': [29.71415261011094, 40.65180856542916], 'angle': -74.69325868095486}, 'location': [152.0611714174819, 180.8027552786037], 'diameter': 40.65180856542916, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8249926973334598, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1990038431378425, 'phi': -1.7824239797695163, 'norm_pos': [0.4751911606796309, 0.24665518633915118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.5069509,"{'circle_3d': {'center': [-0.8180483086619179, 6.165143040799535, 62.689005241445415], 'normal': [-0.17049172814893268, 0.5866707712128929, -0.7916754239189568], 'radius': 2.0653893621590154}, 'confidence': 0.9753632498031393, 'timestamp': 53375.893839, 'diameter_3d': 4.130778724318031, 'ellipse': {'center': [151.99702200767396, 180.68584102140528], 'axes': [29.90438259692273, 40.86571173100549], 'angle': -74.6183518472782}, 'location': [151.99702200767396, 180.68584102140528], 'diameter': 40.86571173100549, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.825220373707447, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1977379713989404, 'phi': -1.7829123412282681, 'norm_pos': [0.4749906937739811, 0.24714232907747802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.519053,"{'circle_3d': {'center': [-0.8374862616699952, 6.131044713801198, 62.66802700287512], 'normal': [-0.17211155756627247, 0.5838292439630315, -0.7934236104664814], 'radius': 2.0516907813160867}, 'confidence': 0.9993384911703659, 'timestamp': 53375.902239, 'diameter_3d': 4.1033815626321735, 'ellipse': {'center': [151.8019044205336, 180.37303304143532], 'axes': [29.807176024274504, 40.608063391400506], 'angle': -74.39884697241519}, 'location': [151.8019044205336, 180.37303304143532], 'diameter': 40.608063391400506, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8260525935787522, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.194233598448718, 'phi': -1.7844094676770743, 'norm_pos': [0.47438095131416746, 0.2484456956606862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.526439,"{'circle_3d': {'center': [-0.8527661669011972, 6.119090939527524, 62.66256687988976], 'normal': [-0.17338488300220598, 0.582833096106892, -0.7938786207152613], 'radius': 2.0469624490050893}, 'confidence': 0.845127296720228, 'timestamp': 53375.910639, 'diameter_3d': 4.093924898010179, 'ellipse': {'center': [151.6502784933028, 180.2615591496891], 'axes': [29.765292827608146, 40.51793475639231], 'angle': -74.25613225777886}, 'location': [151.6502784933028, 180.2615591496891], 'diameter': 40.51793475639231, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8267455085229747, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1930071692357918, 'phi': -1.785822140112902, 'norm_pos': [0.4739071202915713, 0.2489101702096287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.535638,"{'circle_3d': {'center': [-0.8537185082435585, 6.153729165658486, 62.68830261881179], 'normal': [-0.17346424478073608, 0.5857196149511389, -0.7917339758050923], 'radius': 2.0578728313467574}, 'confidence': 0.8522316633502476, 'timestamp': 53375.919039, 'diameter_3d': 4.115745662693515, 'ellipse': {'center': [151.64494966067, 180.57615482492662], 'axes': [29.800739237936607, 40.71733807050146], 'angle': -74.32075144122997}, 'location': [151.64494966067, 180.57615482492662], 'diameter': 40.71733807050146, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8271473443162924, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1965639504265475, 'phi': -1.7864823914046686, 'norm_pos': [0.47389046768959375, 0.24759935489613905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.543443,"{'circle_3d': {'center': [-0.8644884481648099, 6.205732957463066, 62.72937150648469], 'normal': [-0.17436173977417369, 0.5900532642681872, -0.788311568499017], 'radius': 2.0359981384443273}, 'confidence': 0.9923260899639516, 'timestamp': 53375.927439, 'diameter_3d': 4.071996276888655, 'ellipse': {'center': [151.54203356377874, 181.05631709279092], 'axes': [29.289850273403264, 40.25808515941835], 'angle': -74.34529685117207}, 'location': [151.54203356377874, 181.05631709279092], 'diameter': 40.25808515941835, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.828298348564549, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2019211390097, 'phi': -1.7884754897292965, 'norm_pos': [0.47356885488680855, 0.24559867878003783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.551596,"{'circle_3d': {'center': [-0.8775202670824842, 6.263027948520136, 62.7754340165804], 'normal': [-0.17544772468397987, 0.5948278468562763, -0.7844730259910412], 'radius': 2.0505682970007606}, 'confidence': 0.9642941045444364, 'timestamp': 53375.935839, 'diameter_3d': 4.101136594001521, 'ellipse': {'center': [151.42072373485206, 181.57321127730867], 'axes': [29.28122460091707, 40.516669022571044], 'angle': -74.36306964108412}, 'location': [151.42072373485206, 181.57321127730867], 'diameter': 40.516669022571044, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8289526578822426, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2078477985710276, 'phi': -1.790825852376551, 'norm_pos': [0.4731897616714127, 0.24344495301121383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.559495,"{'circle_3d': {'center': [-0.8877397233145077, 6.314944421706991, 62.8173272705762], 'normal': [-0.17629934603664849, 0.5991542196218476, -0.7809819214913908], 'radius': 2.07360245256007}, 'confidence': 0.981161997093305, 'timestamp': 53375.944239, 'diameter_3d': 4.14720490512014, 'ellipse': {'center': [151.32744175358118, 182.03803616557315], 'axes': [29.409966651375, 40.94477567331361], 'angle': -74.39081907990143}, 'location': [151.32744175358118, 182.03803616557315], 'diameter': 40.94477567331361, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8300149363673737, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.21324062873401, 'phi': -1.7928155935096661, 'norm_pos': [0.4728982554799412, 0.2415081826434452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.568299,"{'circle_3d': {'center': [-0.878434287340013, 6.367306771556047, 62.855627198181644], 'normal': [-0.17552389303877394, 0.6035177487759356, -0.7777902608576039], 'radius': 2.0650687744908565}, 'confidence': 0.9995726905851948, 'timestamp': 53375.952639, 'diameter_3d': 4.130137548981713, 'ellipse': {'center': [151.4229405375066, 182.51883027440036], 'axes': [29.10574557142947, 40.75148075129746], 'angle': -74.56473489017876}, 'location': [151.4229405375066, 182.51883027440036], 'diameter': 40.75148075129746, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8307338236089978, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2187019105619443, 'phi': -1.7927483502351478, 'norm_pos': [0.47319668917970814, 0.2395048738566652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.575516,"{'circle_3d': {'center': [-0.8861042102069661, 6.384492517420885, 62.87072434221849], 'normal': [-0.1761630532776867, 0.604949894264672, -0.7765321655212004], 'radius': 2.051891991543734}, 'confidence': 0.9185472647386346, 'timestamp': 53375.961038, 'diameter_3d': 4.103783983087468, 'ellipse': {'center': [151.3483594816382, 182.67698334722897], 'axes': [28.84887227903469, 40.48165523881849], 'angle': -74.54137533195845}, 'location': [151.3483594816382, 182.67698334722897], 'diameter': 40.48165523881849, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.831150200238806, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.220499266644922, 'phi': -1.7938791710198798, 'norm_pos': [0.4729636233801194, 0.23884590271987927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.582221,"{'circle_3d': {'center': [-0.889663604468049, 6.384439920880543, 62.87149155836727], 'normal': [-0.17645966946611027, 0.6049455112196436, -0.7764682308421351], 'radius': 2.048313802054476}, 'confidence': 0.9996259218238321, 'timestamp': 53375.969438, 'diameter_3d': 4.096627604108952, 'ellipse': {'center': [151.31318981129797, 182.67672614275784], 'axes': [28.79508959283928, 40.4105362215747], 'angle': -74.51475420731576}, 'location': [151.31318981129797, 182.67672614275784], 'diameter': 40.4105362215747, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8317456122430289, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2204937621408947, 'phi': -1.7942602125973903, 'norm_pos': [0.4728537181603062, 0.23884697440517566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.59125,"{'circle_3d': {'center': [-0.8970514652484951, 6.3749973052282165, 62.86582322546532], 'normal': [-0.17707532453114744, 0.6041586265819497, -0.7769405919172978], 'radius': 2.0488481143727073}, 'confidence': 0.9467825071210529, 'timestamp': 53375.977838, 'diameter_3d': 4.097696228745415, 'ellipse': {'center': [151.23994421743132, 182.58920746883453], 'axes': [28.829760433808616, 40.42470089510672], 'angle': -74.44102573004905}, 'location': [151.23994421743132, 182.58920746883453], 'diameter': 40.42470089510672, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.832438505534383, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.219505915440479, 'phi': -1.7948822357733318, 'norm_pos': [0.47262482567947284, 0.2392116355465228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251931.6049001,"{'circle_3d': {'center': [-0.8957721455407763, 6.332906355806037, 62.8329542466223], 'normal': [-0.17696871455550423, 0.6006510474634347, -0.7796796734875492], 'radius': 2.05141041967042}, 'confidence': 0.9997495484617522, 'timestamp': 53375.986238, 'diameter_3d': 4.10282083934084, 'ellipse': {'center': [151.24855754606082, 182.20603196561535], 'axes': [29.021325139657478, 40.4963563032248], 'angle': -74.36660001258414}, 'location': [151.24855754606082, 182.20603196561535], 'diameter': 40.4963563032248, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.8330874692016654, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2151114935162384, 'phi': -1.793990928573081, 'norm_pos': [0.4726517423314401, 0.2408082001432693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
