eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251589.434933,"{'circle_3d': {'center': [-0.5864236280261842, 5.7251565625915415, 45.924438551837014], 'normal': [-0.12372474720518019, 0.6997248318876754, -0.7036173296393279], 'radius': 1.615129334770009}, 'confidence': 0.9980922115276594, 'timestamp': 53033.822884, 'diameter_3d': 3.230258669540018, 'ellipse': {'center': [152.14487816501097, 196.96262521099322], 'axes': [26.827497099192833, 43.62500657559288], 'angle': -80.34046838745687}, 'location': [152.14487816501097, 196.96262521099322], 'diameter': 43.62500657559288, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7656269495514456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458085837039384, 'phi': -1.7448578481316548, 'norm_pos': [0.47545274426565926, 0.17932239495419489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.3031628,"{'circle_3d': {'center': [-0.4640866161580933, 5.737495759594477, 45.91609703977757], 'normal': [-0.11352999621617263, 0.7007530983045867, -0.7043124556442817], 'radius': 1.575815707970902}, 'confidence': 0.7709194076706232, 'timestamp': 53039.694423, 'diameter_3d': 3.151631415941804, 'ellipse': {'center': [153.78819384220216, 197.1581558914462], 'axes': [26.212116566628747, 42.57049814356142], 'angle': -81.20115966345914}, 'location': [153.78819384220216, 197.1581558914462], 'diameter': 42.57049814356142, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.6809914718201138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3472489177475095, 'phi': -1.7306142594027165, 'norm_pos': [0.48058810575688177, 0.17850768378564086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.3152761,"{'circle_3d': {'center': [-0.5072493135513036, 6.205527799868351, 49.71710668021917], 'normal': [-0.11165993936689524, 0.7036459229116195, -0.7017225043494305], 'radius': 1.7137777887447578}, 'confidence': 0.7125871577669347, 'timestamp': 53039.702823, 'diameter_3d': 3.4275555774895157, 'ellipse': {'center': [153.72825940253696, 197.06911409536002], 'axes': [26.206219478578976, 42.75798670541349], 'angle': -81.36327064605295}, 'location': [153.72825940253696, 197.06911409536002], 'diameter': 42.75798670541349, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6807794938332168, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3513119974278904, 'phi': -1.72859601454452, 'norm_pos': [0.480400810632928, 0.1788786912693332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.322954,"{'circle_3d': {'center': [-0.5344600293594819, 6.182143291208208, 49.698085832573625], 'normal': [-0.11392749901757676, 0.7016972138566075, -0.703307574986559], 'radius': 1.6985190095502374}, 'confidence': 0.9974310473916446, 'timestamp': 53039.711223, 'diameter_3d': 3.3970380191004748, 'ellipse': {'center': [153.38655776962935, 196.8122212584976], 'axes': [26.068988750717676, 42.39317954138277], 'angle': -81.15345640190176}, 'location': [153.38655776962935, 196.8122212584976], 'diameter': 42.39317954138277, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6806055037556602, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34857317500999, 'phi': -1.7313895176751566, 'norm_pos': [0.4793329930300917, 0.17994907808959337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.331501,"{'circle_3d': {'center': [-0.5371894881104642, 6.2103673372441985, 49.726783820688574], 'normal': [-0.11415495391349195, 0.7040492176929403, -0.7009160759769798], 'radius': 1.7098315886377582}, 'confidence': 0.9918327874990169, 'timestamp': 53039.719623, 'diameter_3d': 3.4196631772755164, 'ellipse': {'center': [153.35690757646128, 197.11631674864753], 'axes': [26.098023673082277, 42.65114138456353], 'angle': -81.1630399412727}, 'location': [153.35690757646128, 197.11631674864753], 'diameter': 42.65114138456353, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6803433910167134, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3518797375744933, 'phi': -1.7322441779168873, 'norm_pos': [0.4792403361764415, 0.17868201354730195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.3391,"{'circle_3d': {'center': [-0.5570746779089657, 6.2083674304257475, 49.72803742025704], 'normal': [-0.11581205306336707, 0.7038825587914026, -0.7008116093462746], 'radius': 1.6920468992266118}, 'confidence': 0.9972409239336472, 'timestamp': 53039.728023, 'diameter_3d': 3.3840937984532236, 'ellipse': {'center': [153.1086954490562, 197.0961097298654], 'axes': [25.820666992361076, 42.20614976672191], 'angle': -81.02500696790086}, 'location': [153.1086954490562, 197.0961097298654], 'diameter': 42.20614976672191, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6803311591113914, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.351645083990337, 'phi': -1.734570386122615, 'norm_pos': [0.4784646732783006, 0.1787662094588942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.347038,"{'circle_3d': {'center': [-0.5630078017665987, 6.207617602441269, 49.728266909583326], 'normal': [-0.11630648005150317, 0.7038200731260293, -0.7007924852357508], 'radius': 1.6897828104904706}, 'confidence': 0.997883359037754, 'timestamp': 53039.736423, 'diameter_3d': 3.3795656209809413, 'ellipse': {'center': [153.03481213718564, 197.08727035886494], 'axes': [25.78513317632526, 42.14943711754203], 'angle': -80.98367392613534}, 'location': [153.03481213718564, 197.08727035886494], 'diameter': 42.14943711754203, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6805607774265865, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.351557119042663, 'phi': -1.7352614674116968, 'norm_pos': [0.47823378792870513, 0.17880304017139603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.355177,"{'circle_3d': {'center': [-0.559872678161399, 6.21697212563369, 49.73715200921453], 'normal': [-0.11604521975106985, 0.7045996167253978, -0.7000520602664836], 'radius': 1.700556109320629}, 'confidence': 0.9985727756081318, 'timestamp': 53039.744823, 'diameter_3d': 3.401112218641258, 'ellipse': {'center': [153.07564240852318, 197.1863622459246], 'axes': [25.9050617816583, 42.41077397221427], 'angle': -81.01463693800352}, 'location': [153.07564240852318, 197.1863622459246], 'diameter': 42.41077397221427, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6807498984189531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3526550805222137, 'phi': -1.7350690942039402, 'norm_pos': [0.47836138252663496, 0.1783901573086475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.363124,"{'circle_3d': {'center': [-0.5569275535770333, 6.218772419183717, 49.73847660794908], 'normal': [-0.11579979270237271, 0.7047496411879001, -0.6999416770386041], 'radius': 1.6898949836250934}, 'confidence': 0.9977065709045377, 'timestamp': 53039.753223, 'diameter_3d': 3.3797899672501868, 'ellipse': {'center': [153.1117405049545, 197.21065777355153], 'axes': [25.73576783725745, 42.1436214959419], 'angle': -81.03657476933225}, 'location': [153.1117405049545, 197.21065777355153], 'diameter': 42.1436214959419, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6807788942124526, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352866522374557, 'phi': -1.7347532586065175, 'norm_pos': [0.4784741890779828, 0.1782889259435353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.371026,"{'circle_3d': {'center': [-0.5551154310880615, 6.226862472401672, 49.74633019445453], 'normal': [-0.1156487824949584, 0.7054238122893963, -0.6992872114964841], 'radius': 1.688512389043}, 'confidence': 0.9982306295313972, 'timestamp': 53039.761622, 'diameter_3d': 3.377024778086, 'ellipse': {'center': [153.13519311352272, 197.29997474946134], 'axes': [25.675548787626244, 42.10249683761341], 'angle': -81.05713097418345}, 'location': [153.13519311352272, 197.29997474946134], 'diameter': 42.10249683761341, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6809979868874216, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3538172361808187, 'phi': -1.7346937752162572, 'norm_pos': [0.4785474784797585, 0.17791677187724442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.37905,"{'circle_3d': {'center': [-0.5677933370194148, 6.2211044725371245, 49.74263071727571], 'normal': [-0.11670527465590451, 0.7049439789673507, -0.6995955012613855], 'radius': 1.6849614171932774}, 'confidence': 0.9973413023146551, 'timestamp': 53039.770022, 'diameter_3d': 3.369922834386555, 'ellipse': {'center': [152.97690320965174, 197.23522966357476], 'axes': [25.640282941349163, 42.01699551370011], 'angle': -80.96476583586426}, 'location': [152.97690320965174, 197.23522966357476], 'diameter': 42.01699551370011, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6808540012316122, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3531404846849973, 'phi': -1.7360924556783015, 'norm_pos': [0.4780528225301617, 0.1781865430684385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.387886,"{'circle_3d': {'center': [-0.5615166240459342, 6.218321658075039, 49.7387832471339], 'normal': [-0.11618221524144778, 0.7047120777621769, -0.6999161237732028], 'radius': 1.6859710129663836}, 'confidence': 0.9975877783212678, 'timestamp': 53039.778422, 'diameter_3d': 3.3719420259327673, 'ellipse': {'center': [153.05448377239998, 197.2060236128355], 'axes': [25.67456989498847, 42.04543921694661], 'angle': -81.00477662893118}, 'location': [153.05448377239998, 197.2060236128355], 'diameter': 42.04543921694661, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6807592416660291, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3528135769724354, 'phi': -1.7352909166489099, 'norm_pos': [0.4782952617887499, 0.1783082349465187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.3990898,"{'circle_3d': {'center': [-0.5626758999308585, 6.2291180489420235, 49.74986037392144], 'normal': [-0.11627882156519148, 0.7056117770010922, -0.6989930298742408], 'radius': 1.687580543192918}, 'confidence': 0.9977576443355988, 'timestamp': 53039.786822, 'diameter_3d': 3.375161086385836, 'ellipse': {'center': [153.04162756123645, 197.3230642363043], 'axes': [25.644069746429317, 42.076257841594085], 'angle': -81.00784350697806}, 'location': [153.04162756123645, 197.3230642363043], 'diameter': 42.076257841594085, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6807455074819946, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354082463754308, 'phi': -1.7356387332454053, 'norm_pos': [0.4782550861288639, 0.1778205656820654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.407003,"{'circle_3d': {'center': [-0.5772288845857143, 6.227543767829879, 49.750704917612694], 'normal': [-0.11749157028642945, 0.7054805869084135, -0.6989226512333031], 'radius': 1.6899620758452079}, 'confidence': 0.997580920177264, 'timestamp': 53039.795222, 'diameter_3d': 3.3799241516904157, 'ellipse': {'center': [152.86102885803996, 197.3013697627115], 'axes': [25.6765881366653, 42.134932867180396], 'angle': -80.90701190278332}, 'location': [152.86102885803996, 197.3013697627115], 'diameter': 42.134932867180396, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6805860642181139, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35389734061578, 'phi': -1.737342992645061, 'norm_pos': [0.47769071518137485, 0.1779109593220355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.415293,"{'circle_3d': {'center': [-0.57005134316982, 6.232444166258427, 49.75445006292987], 'normal': [-0.11689344183510494, 0.7058889534441258, -0.6986105557902054], 'radius': 1.697757292060681}, 'confidence': 0.9977019178896829, 'timestamp': 53039.803622, 'diameter_3d': 3.395514584121362, 'ellipse': {'center': [152.95122906560846, 197.3538231583687], 'axes': [25.776200457191408, 42.32623859750887], 'angle': -80.96095640792906}, 'location': [152.95122906560846, 197.3538231583687], 'diameter': 42.32623859750887, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6805544598663338, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3544737013898223, 'phi': -1.7365832909931405, 'norm_pos': [0.4779725908300264, 0.17769240350679705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.4233952,"{'circle_3d': {'center': [-0.577907233249207, 6.2238773516514545, 49.74711972784186], 'normal': [-0.11754809934172052, 0.7051750522268782, -0.6992214170475392], 'radius': 1.682802764752432}, 'confidence': 0.9568398709079848, 'timestamp': 53039.812022, 'diameter_3d': 3.365605529504864, 'ellipse': {'center': [152.85165375487992, 197.26376405142116], 'axes': [25.585477922066183, 41.95934215877542], 'angle': -80.89861117536456}, 'location': [152.85165375487992, 197.26376405142116], 'diameter': 41.95934215877542, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6804129355134747, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534663309386867, 'phi': -1.7373517625197987, 'norm_pos': [0.47766141798399975, 0.17806764978574519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.431206,"{'circle_3d': {'center': [-0.5646815010118986, 6.2334574111108285, 49.754577149377816], 'normal': [-0.11644595498861149, 0.7059733905151594, -0.6985999652528766], 'radius': 1.699327160992774}, 'confidence': 0.9973976982949452, 'timestamp': 53039.820422, 'diameter_3d': 3.398654321985548, 'ellipse': {'center': [153.0180755300449, 197.3656503651588], 'axes': [25.799245485462645, 42.365301432787646], 'angle': -80.9985844448638}, 'location': [153.0180755300449, 197.3656503651588], 'diameter': 42.365301432787646, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6803473692385764, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545929155690795, 'phi': -1.7359625909955612, 'norm_pos': [0.4781814860313903, 0.17764312347850497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.438825,"{'circle_3d': {'center': [-0.5833267650604119, 6.228361856679328, 49.752558220966506], 'normal': [-0.11799972699265426, 0.7055487609792009, -0.6987682092871522], 'radius': 1.6849655743365763}, 'confidence': 0.9972396203951259, 'timestamp': 53039.828822, 'diameter_3d': 3.3699311486731527, 'ellipse': {'center': [152.78517433017905, 197.31057783132871], 'axes': [25.591591357105493, 42.00871378034142], 'angle': -80.86629168967609}, 'location': [152.78517433017905, 197.31057783132871], 'diameter': 42.00871378034142, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6803018262068306, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353993537203742, 'phi': -1.7380862651309001, 'norm_pos': [0.47745366978180953, 0.17787259236946373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251595.4474041,"{'circle_3d': {'center': [-0.5683253483927062, 6.235883447309034, 49.75763786680921], 'normal': [-0.11674960893701213, 0.706175560198343, -0.6983449054669268], 'radius': 1.6980164517846557}, 'confidence': 0.9980166748345352, 'timestamp': 53039.837222, 'diameter_3d': 3.3960329035693113, 'ellipse': {'center': [152.97311551261006, 197.39169432670076], 'axes': [25.76414557126225, 42.330002740236324], 'angle': -80.97622397832036}, 'location': [152.97311551261006, 197.39169432670076], 'diameter': 42.330002740236324, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6805702570723215, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354878410494098, 'phi': -1.736444850605436, 'norm_pos': [0.4780409859769065, 0.17753460697208012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
