eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252226.821116,"{'circle_3d': {'center': [-1.2758551933559616, 7.234597425350852, 64.55193866921695], 'normal': [-0.18925800012095365, 0.6480601537473991, -0.737698750517523], 'radius': 2.262750527229662}, 'confidence': 0.999744856338701, 'timestamp': 53671.205875, 'diameter_3d': 4.525501054459324, 'ellipse': {'center': [147.8453863729339, 189.16044596169047], 'axes': [28.75951782272684, 43.48084612949224], 'angle': -74.2864641392528}, 'location': [147.8453863729339, 189.16044596169047], 'diameter': 43.48084612949224, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9841162202787079, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2758308911326317, 'phi': -1.8219318941716742, 'norm_pos': [0.4620168324154184, 0.21183147515962308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.451179,"{'circle_3d': {'center': [-1.4000055728551204, 7.5082204874462874, 65.08904093469445], 'normal': [-0.19799029434010426, 0.668609651115181, -0.716771217183527], 'radius': 2.2923297616801714}, 'confidence': 0.9995625215517349, 'timestamp': 53676.833835, 'diameter_3d': 4.584659523360343, 'ellipse': {'center': [146.76551957135413, 191.19329909860576], 'axes': [27.76289730732778, 43.68657306426537], 'angle': -74.02156589618987}, 'location': [146.76551957135413, 191.19329909860576], 'diameter': 43.68657306426537, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9236986285452331, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3031338192479236, 'phi': -1.840301267101405, 'norm_pos': [0.45864224866048164, 0.20336125375580927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.4581802,"{'circle_3d': {'center': [-1.4033997509932417, 7.508307416345264, 65.090060310811], 'normal': [-0.19827314251828104, 0.6686168951900957, -0.716686269173815], 'radius': 2.2775047493392564}, 'confidence': 0.9992174950554832, 'timestamp': 53676.842235, 'diameter_3d': 4.555009498678513, 'ellipse': {'center': [146.73221004943497, 191.1972671450987], 'axes': [27.57828637793554, 43.40319441302762], 'angle': -73.9991136835348}, 'location': [146.73221004943497, 191.1972671450987], 'diameter': 43.40319441302762, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9234856768064792, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3031435610102844, 'phi': -1.8406983261886545, 'norm_pos': [0.45853815640448425, 0.2033447202287555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.469651,"{'circle_3d': {'center': [-1.4173023415014758, 7.5171914984517105, 65.10221913118902], 'normal': [-0.19943169172730052, 0.669357235365633, -0.7156730341423125], 'radius': 2.297840843059574}, 'confidence': 0.9995032089781983, 'timestamp': 53676.850635, 'diameter_3d': 4.595681686119148, 'ellipse': {'center': [146.6044443139959, 191.26315813579157], 'axes': [27.76528248326992, 43.78282974513295], 'angle': -73.92292368186166}, 'location': [146.6044443139959, 191.26315813579157], 'diameter': 43.78282974513295, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9233782995643036, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3041396139266364, 'phi': -1.8425649260644374, 'norm_pos': [0.45813888848123724, 0.20307017443420183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.47537,"{'circle_3d': {'center': [-1.4246147144195977, 7.507988350474465, 65.09565981591744], 'normal': [-0.20004105613714404, 0.6685903063675291, -0.7162196437482775], 'radius': 2.2919564963109993}, 'confidence': 0.9995420910097484, 'timestamp': 53676.859035, 'diameter_3d': 4.583912992621999, 'ellipse': {'center': [146.5333254484542, 191.1843468005872], 'axes': [27.72682022450494, 43.675018203144745], 'angle': -73.85735892327037}, 'location': [146.5333254484542, 191.1843468005872], 'diameter': 43.675018203144745, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9233009421990568, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3031078050352725, 'phi': -1.8431569803317505, 'norm_pos': [0.4579166420264194, 0.20339855499755333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.481514,"{'circle_3d': {'center': [-1.439776795591858, 7.489026456692473, 65.08223846659833], 'normal': [-0.20130456290149906, 0.6670101485523632, -0.7173380895248702], 'radius': 2.29132692586009}, 'confidence': 0.9994746647651994, 'timestamp': 53676.867435, 'diameter_3d': 4.58265385172018, 'ellipse': {'center': [146.38688026388786, 191.01855457315108], 'axes': [27.786184432719825, 43.67196831403], 'angle': -73.72129018428603}, 'location': [146.38688026388786, 191.01855457315108], 'diameter': 43.67196831403, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.92325129813422, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3009849073565403, 'phi': -1.8443865160207882, 'norm_pos': [0.4574590008246496, 0.20408935594520383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.492428,"{'circle_3d': {'center': [-1.4511395158267955, 7.4784974578584045, 65.07565332066153], 'normal': [-0.20225145625441052, 0.6661327319828575, -0.7178868516862701], 'radius': 2.286213313020361}, 'confidence': 0.999636816943111, 'timestamp': 53676.875834, 'diameter_3d': 4.572426626040722, 'ellipse': {'center': [146.27735032944992, 190.92692174391664], 'axes': [27.75709307597, 43.57882845683866], 'angle': -73.62592555382867}, 'location': [146.27735032944992, 190.92692174391664], 'diameter': 43.57882845683866, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9232363135689869, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2998078637546397, 'phi': -1.845410077024964, 'norm_pos': [0.457116719779531, 0.20447115940034732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.499827,"{'circle_3d': {'center': [-1.451461300450382, 7.456348957864529, 65.0552448665406], 'normal': [-0.20227827163970938, 0.6642870236500346, -0.7195875561963467], 'radius': 2.28443054478585}, 'confidence': 0.9993911506697493, 'timestamp': 53676.884234, 'diameter_3d': 4.5688610895717, 'ellipse': {'center': [146.2701652697051, 190.7383154482479], 'axes': [27.836064914724115, 43.55842482401261], 'angle': -73.58206141783485}, 'location': [146.2701652697051, 190.7383154482479], 'diameter': 43.55842482401261, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9232384903183233, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2973358969201607, 'phi': -1.8448276137266786, 'norm_pos': [0.45709426646782847, 0.20525701896563375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.506389,"{'circle_3d': {'center': [-1.4607629864467833, 7.4380524817951414, 65.04100534746162], 'normal': [-0.2030534121394095, 0.662762317310919, -0.720774182786262], 'radius': 2.2784690600860507}, 'confidence': 0.9992202559361145, 'timestamp': 53676.892634, 'diameter_3d': 4.556938120172101, 'ellipse': {'center': [146.178558902642, 190.58100289962178], 'axes': [27.833861519963495, 43.454149694928255], 'angle': -73.48523444276032}, 'location': [146.178558902642, 190.58100289962178], 'diameter': 43.454149694928255, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9230857635652678, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295297938955606, 'phi': -1.8453952994022056, 'norm_pos': [0.45680799657075627, 0.20591248791824257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.514431,"{'circle_3d': {'center': [-1.4536016971522572, 7.411105406912782, 65.01429585545229], 'normal': [-0.2024566380315323, 0.6605167277373889, -0.7229999737870405], 'radius': 2.2756804634663585}, 'confidence': 0.9994341414998132, 'timestamp': 53676.901034, 'diameter_3d': 4.551360926932717, 'ellipse': {'center': [146.24106964435566, 190.35337963632395], 'axes': [27.930901141651074, 43.418690104114376], 'angle': -73.4817759192609}, 'location': [146.24106964435566, 190.35337963632395], 'diameter': 43.418690104114376, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9231081165350652, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2923031053121323, 'phi': -1.8438263786451328, 'norm_pos': [0.4570033426386114, 0.2068609181819835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.526036,"{'circle_3d': {'center': [-1.432690290257578, 7.4264933461170894, 65.02254102478945], 'normal': [-0.20071402079030906, 0.6617990560044146, -0.7223128763422767], 'radius': 2.259026225607913}, 'confidence': 0.9994965378623996, 'timestamp': 53676.909434, 'diameter_3d': 4.518052451215826, 'ellipse': {'center': [146.4397431072639, 190.49572767979245], 'axes': [27.68499182361575, 43.09532479433941], 'angle': -73.65123105229826}, 'location': [146.4397431072639, 190.49572767979245], 'diameter': 43.09532479433941, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.923153398623644, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2940123146127305, 'phi': -1.8418351424274813, 'norm_pos': [0.45762419721019965, 0.2062678013341981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.538639,"{'circle_3d': {'center': [-1.4301352100713531, 7.444886579461155, 65.038718303484], 'normal': [-0.20050109744145697, 0.6633318254497533, -0.7209647697843975], 'radius': 2.2803804560907337}, 'confidence': 0.9995615037642891, 'timestamp': 53676.917834, 'diameter_3d': 4.560760912181467, 'ellipse': {'center': [146.46902081545892, 190.6476875331527], 'axes': [27.867101164498937, 43.49216661833146], 'angle': -73.70300650758368}, 'location': [146.46902081545892, 190.6476875331527], 'diameter': 43.49216661833146, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9231681553377835, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2960587259530407, 'phi': -1.842043316154285, 'norm_pos': [0.45771569004830914, 0.20563463527853043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.543322,"{'circle_3d': {'center': [-1.4121318354222598, 7.477349225215185, 65.06369485943254], 'normal': [-0.1990008162206992, 0.6660370459292559, -0.7188833901220183], 'radius': 2.2780656949509432}, 'confidence': 0.9995316000755152, 'timestamp': 53676.926234, 'diameter_3d': 4.5561313899018865, 'ellipse': {'center': [146.644442315646, 190.93068478635763], 'axes': [27.71504279291723, 43.43139973811429], 'angle': -73.88389574539698}, 'location': [146.644442315646, 190.93068478635763], 'diameter': 43.43139973811429, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9231554146581944, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2996795769331335, 'phi': -1.8408531635113472, 'norm_pos': [0.4582638822363937, 0.20445548005684322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.550003,"{'circle_3d': {'center': [-1.4007988679094945, 7.4858420312171035, 65.06843908962884], 'normal': [-0.19805640226130208, 0.666744779762749, -0.7184880376056603], 'radius': 2.2675863970088166}, 'confidence': 0.9992807233670004, 'timestamp': 53676.934634, 'diameter_3d': 4.535172794017633, 'ellipse': {'center': [146.75195258711324, 191.00932454679258], 'axes': [27.563661503038777, 43.228362887597214], 'angle': -73.97522855149504}, 'location': [146.75195258711324, 191.00932454679258], 'diameter': 43.228362887597214, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.922985893300099, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3006287876499174, 'phi': -1.839773430634912, 'norm_pos': [0.45859985183472884, 0.20412781438836425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.559287,"{'circle_3d': {'center': [-1.3974582672510043, 7.472245741561439, 65.05492306325795], 'normal': [-0.1977780188730946, 0.665611755624777, -0.7196143731365682], 'radius': 2.2748169947166614}, 'confidence': 0.9993675002821107, 'timestamp': 53676.943034, 'diameter_3d': 4.549633989433323, 'ellipse': {'center': [146.78175408141348, 190.892233919766], 'axes': [27.717879661659435, 43.37525759594213], 'angle': -73.97252455721438}, 'location': [146.78175408141348, 190.892233919766], 'diameter': 43.37525759594213, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.922809203352315, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2991095655553075, 'phi': -1.8390127531529188, 'norm_pos': [0.4586929815044171, 0.20461569200097496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.56673,"{'circle_3d': {'center': [-1.3778892318388993, 7.4800079229071486, 65.05675026386223], 'normal': [-0.19614726592208584, 0.6662586040702528, -0.7194621064195449], 'radius': 2.2533484784259246}, 'confidence': 0.9989283409931338, 'timestamp': 53676.951434, 'diameter_3d': 4.506696956851849, 'ellipse': {'center': [146.96594580939774, 190.9700553922356], 'axes': [27.446202266609582, 42.964477547042584], 'angle': -74.11764821835813}, 'location': [146.96594580939774, 190.9700553922356], 'diameter': 42.964477547042584, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9225185986141082, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2999766435482094, 'phi': -1.836958238708182, 'norm_pos': [0.45926858065436793, 0.204291435865685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.574943,"{'circle_3d': {'center': [-1.3539186583683174, 7.487679591259337, 65.05735621843212], 'normal': [-0.19414971813287066, 0.6668979097662684, -0.7194116102053879], 'radius': 2.2408695012873987}, 'confidence': 0.9982944467035973, 'timestamp': 53676.959834, 'diameter_3d': 4.481739002574797, 'ellipse': {'center': [147.19249524808393, 191.04572900760655], 'axes': [27.29000718600261, 42.726023508166115], 'angle': -74.29199925785134}, 'location': [147.19249524808393, 191.04572900760655], 'diameter': 42.726023508166115, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9220405205938031, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3008342712580476, 'phi': -1.8343897201739767, 'norm_pos': [0.4599765476502623, 0.20397612913497265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.582023,"{'circle_3d': {'center': [-1.352354285062043, 7.511433783111848, 65.07901427280046], 'normal': [-0.19401935369068113, 0.6688774257539778, -0.7176067723413585], 'radius': 2.256851045788262}, 'confidence': 0.9991026422420873, 'timestamp': 53676.968234, 'diameter_3d': 4.513702091576524, 'ellipse': {'center': [147.2126350250056, 191.24420142522789], 'axes': [27.379306013277287, 43.01665839000532], 'angle': -74.34519022702699}, 'location': [147.2126350250056, 191.24420142522789], 'diameter': 43.01665839000532, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9217817975130993, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3034939767557, 'phi': -1.8348530026954308, 'norm_pos': [0.46003948445314247, 0.2031491607282171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252232.591657,"{'circle_3d': {'center': [-1.338209593335729, 7.520301358316885, 65.08347272839634], 'normal': [-0.19284062938015498, 0.6696163903543975, -0.717235234375036], 'radius': 2.244507528112546}, 'confidence': 0.9987326150776996, 'timestamp': 53676.976634, 'diameter_3d': 4.489015056225092, 'ellipse': {'center': [147.34659171428524, 191.32715297580904], 'axes': [27.207159542439328, 42.77833951425268], 'angle': -74.45548770469507}, 'location': [147.34659171428524, 191.32715297580904], 'diameter': 42.77833951425268, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9214217393213708, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.304488492010605, 'phi': -1.8334515107055045, 'norm_pos': [0.46045809910714136, 0.20280352926746237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
