eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252278.591947,"{'circle_3d': {'center': [-1.475241656372923, 6.945469958589932, 64.55511151487957], 'normal': [-0.21041603880264678, 0.6088263202396824, -0.7648892745999324], 'radius': 2.2769985553234173}, 'confidence': 0.9991441719497527, 'timestamp': 53722.989334, 'diameter_3d': 4.553997110646835, 'ellipse': {'center': [145.94838082486874, 186.38071983471957], 'axes': [30.392516568942376, 43.75199913235671], 'angle': -71.60573859974322}, 'location': [145.94838082486874, 186.38071983471957], 'diameter': 43.75199913235671, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8653758681851254, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2253765924663442, 'phi': -1.8392494267524908, 'norm_pos': [0.4560886900777148, 0.22341366735533508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.588303,"{'circle_3d': {'center': [-1.3943775614371885, 7.149969610585189, 64.69940980460939], 'normal': [-0.2036773642246689, 0.6258679579059538, -0.7528644171224476], 'radius': 2.0669962594729556}, 'confidence': 0.9999085752653235, 'timestamp': 53728.986936, 'diameter_3d': 4.133992518945911, 'ellipse': {'center': [146.72915886843208, 188.24856403911144], 'axes': [26.920813288815584, 39.626883162745074], 'angle': -72.62568808131734}, 'location': [146.72915886843208, 188.24856403911144], 'diameter': 39.626883162745074, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9717128749900272, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.247040231282388, 'phi': -1.8350082143794217, 'norm_pos': [0.45852862146385026, 0.215630983170369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.599806,"{'circle_3d': {'center': [-1.3962283727117593, 7.101001226486371, 64.65942372226935], 'normal': [-0.2038315984975498, 0.6217872592310524, -0.7561965906507843], 'radius': 2.0702036955030017}, 'confidence': 0.999892164636967, 'timestamp': 53728.995336, 'diameter_3d': 4.140407391006003, 'ellipse': {'center': [146.70410796079764, 187.8203231616984], 'axes': [27.145972150401484, 39.71284418313116], 'angle': -72.50882868915997}, 'location': [146.70410796079764, 187.8203231616984], 'diameter': 39.71284418313116, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.971885523629834, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2418190046620676, 'phi': -1.8340872196184252, 'norm_pos': [0.45845033737749263, 0.21741532015958998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.603936,"{'circle_3d': {'center': [-1.4136219365913572, 7.072438757160775, 64.6407073885317], 'normal': [-0.20528106215418296, 0.6194070534539193, -0.7577562851289219], 'radius': 2.071363159732712}, 'confidence': 0.9998326866493475, 'timestamp': 53729.003736, 'diameter_3d': 4.142726319465424, 'ellipse': {'center': [146.53441785968033, 187.56587936777652], 'axes': [27.247996901151886, 39.74654372324566], 'angle': -72.324823316361}, 'location': [146.53441785968033, 187.56587936777652], 'diameter': 39.74654372324566, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9719982140973471, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2387835261845264, 'phi': -1.8353528243963102, 'norm_pos': [0.457920055811501, 0.21847550263426452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.6183739,"{'circle_3d': {'center': [-1.4295565213802985, 7.037605308659503, 64.6166629958615], 'normal': [-0.2066089442199281, 0.6165042660788134, -0.7597599845181044], 'radius': 2.066926482894375}, 'confidence': 0.9999755899164576, 'timestamp': 53729.012136, 'diameter_3d': 4.13385296578875, 'ellipse': {'center': [146.37702464794248, 187.2581138662771], 'axes': [27.30069143815805, 39.67606144031317], 'angle': -72.13630178197077}, 'location': [146.37702464794248, 187.2581138662771], 'diameter': 39.67606144031317, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9722657846438332, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2350914067911627, 'phi': -1.8363152324562804, 'norm_pos': [0.45742820202482026, 0.21975785889051203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.624054,"{'circle_3d': {'center': [-1.4409458677005487, 7.015393546847978, 64.6017828785463], 'normal': [-0.20755805641328226, 0.614653285927853, -0.7609999942943717], 'radius': 2.093935900633064}, 'confidence': 0.9999594268907781, 'timestamp': 53729.020536, 'diameter_3d': 4.187871801266128, 'ellipse': {'center': [146.2676835312792, 187.05351346969502], 'axes': [27.727566045148595, 40.20396685685699], 'angle': -72.0066628261283}, 'location': [146.2676835312792, 187.05351346969502], 'diameter': 40.20396685685699, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9725247209214638, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.232742670296051, 'phi': -1.837063790965461, 'norm_pos': [0.4570865110352475, 0.22061036054293737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.6296918,"{'circle_3d': {'center': [-1.466518448203115, 6.992053065244374, 64.589978994319], 'normal': [-0.20968910478849612, 0.6127082457942192, -0.7619836513133138], 'radius': 2.0862335752743055}, 'confidence': 0.9999367343386371, 'timestamp': 53729.028936, 'diameter_3d': 4.172467150548611, 'ellipse': {'center': [146.0201044645578, 186.844063226735], 'axes': [27.681498750710603, 40.06328955664297], 'angle': -71.77326443827636}, 'location': [146.0201044645578, 186.844063226735], 'diameter': 40.06328955664297, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9727044689759046, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2302792024460487, 'phi': -1.8393377356500293, 'norm_pos': [0.4563128264517431, 0.22148306988860422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.6373298,"{'circle_3d': {'center': [-1.481562209814525, 6.979702957131915, 64.5842107225275], 'normal': [-0.21094275158944695, 0.611679070118181, -0.7624643406292718], 'radius': 2.0735399341316794}, 'confidence': 0.9998545294170379, 'timestamp': 53729.037336, 'diameter_3d': 4.147079868263359, 'ellipse': {'center': [145.8738893281332, 186.7349747072319], 'axes': [27.540267215938453, 39.822952040512575], 'angle': -71.63868002793356}, 'location': [145.8738893281332, 186.7349747072319], 'diameter': 39.822952040512575, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9729358321470372, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.228977614429742, 'phi': -1.8407043995206656, 'norm_pos': [0.45585590415041627, 0.22193760538653373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.646799,"{'circle_3d': {'center': [-1.4904421446369567, 6.996419474384413, 64.60011148626984], 'normal': [-0.2116827461579829, 0.6130721132225558, -0.7611392769840777], 'radius': 2.0758970920083857}, 'confidence': 0.9998577028749263, 'timestamp': 53729.045736, 'diameter_3d': 4.151794184016771, 'ellipse': {'center': [145.79245400198133, 186.87848092167428], 'axes': [27.498585636212315, 39.85846368971972], 'angle': -71.61372451287028}, 'location': [145.79245400198133, 186.87848092167428], 'diameter': 39.85846368971972, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9733092236079544, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2307396961522445, 'phi': -1.842054381852365, 'norm_pos': [0.45560141875619165, 0.2213396628263572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.6540868,"{'circle_3d': {'center': [-1.4854505982021216, 7.004929216849844, 64.60558455176007], 'normal': [-0.21126678395507997, 0.6137812584280083, -0.7606831881932242], 'radius': 2.0785593208341573}, 'confidence': 0.9999948989895973, 'timestamp': 53729.054136, 'diameter_3d': 4.157118641668315, 'ellipse': {'center': [145.8415467685543, 186.95372558617015], 'axes': [27.50834606571372, 39.906238528087044], 'angle': -71.66827525102454}, 'location': [145.8415467685543, 186.95372558617015], 'diameter': 39.906238528087044, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9735877069872112, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2316376306534953, 'phi': -1.8417015576934153, 'norm_pos': [0.4557548336517322, 0.22102614339095772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.661182,"{'circle_3d': {'center': [-1.4912660579697137, 7.023143290887793, 64.62193095808334], 'normal': [-0.21175140560237932, 0.6152990979311709, -0.759320987666286], 'radius': 2.0657233144430744}, 'confidence': 0.9999819930390101, 'timestamp': 53729.062536, 'diameter_3d': 4.131446628886149, 'ellipse': {'center': [145.78811310400533, 187.1149474418861], 'axes': [27.263563264075078, 39.64969915791218], 'angle': -71.66829639854075}, 'location': [145.78811310400533, 187.1149474418861], 'diameter': 39.64969915791218, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.97380220360469, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.233561661603519, 'phi': -1.84275633858662, 'norm_pos': [0.4555878534500167, 0.22035438565880794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.678715,"{'circle_3d': {'center': [-1.4775861287760812, 7.077782923374455, 64.66265717945659], 'normal': [-0.21061141150290996, 0.6198524006383926, -0.7559271358851815], 'radius': 2.0885970360872}, 'confidence': 0.9999899722608957, 'timestamp': 53729.079336, 'diameter_3d': 4.1771940721744, 'ellipse': {'center': [145.92926347584105, 187.59050151650797], 'axes': [27.376345030359907, 40.06379734182872], 'angle': -71.88647186744217}, 'location': [145.92926347584105, 187.59050151650797], 'diameter': 40.06379734182872, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9740111034642451, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2393509238883915, 'phi': -1.8425187516713681, 'norm_pos': [0.4560289483620033, 0.21837291034788342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.6856508,"{'circle_3d': {'center': [-1.4917297243797345, 7.117742463243763, 64.69953819660928], 'normal': [-0.21179004446988106, 0.6231823622941683, -0.7528537177891238], 'radius': 2.0897123600376175}, 'confidence': 0.9999276237708268, 'timestamp': 53729.087736, 'diameter_3d': 4.179424720075235, 'ellipse': {'center': [145.801827328845, 187.93485270674648], 'axes': [27.221054547113297, 40.06243714043144], 'angle': -71.87563357901837}, 'location': [145.801827328845, 187.93485270674648], 'diameter': 40.06243714043144, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9742381513418996, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2436015842287182, 'phi': -1.8450252441045143, 'norm_pos': [0.45563071040264064, 0.21693811372188965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.697933,"{'circle_3d': {'center': [-1.4838452053980224, 7.156525936814061, 64.72956014094743], 'normal': [-0.21113300122140505, 0.6264143184250265, -0.7503518890942781], 'radius': 2.073433720206686}, 'confidence': 0.9999546408647727, 'timestamp': 53729.096136, 'diameter_3d': 4.146867440413372, 'ellipse': {'center': [145.88171891000786, 188.27904527250698], 'axes': [26.870907172943458, 39.73185842822393], 'angle': -72.01532116221517}, 'location': [145.88171891000786, 188.27904527250698], 'diameter': 39.73185842822393, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9746382845432944, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.247740954289225, 'phi': -1.8450829930234065, 'norm_pos': [0.4558803715937746, 0.2155039780312209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.7055411,"{'circle_3d': {'center': [-1.4680982046543052, 7.2350349393485, 64.79123801561823], 'normal': [-0.20982075115942864, 0.6329567353028964, -0.7452120662050449], 'radius': 2.0856063419548305}, 'confidence': 0.9999601237654984, 'timestamp': 53729.104536, 'diameter_3d': 4.171212683909661, 'ellipse': {'center': [146.04550285543814, 188.96221059511225], 'axes': [26.744585530248173, 39.92733867541278], 'angle': -72.29281999273698}, 'location': [146.04550285543814, 188.96221059511225], 'diameter': 39.92733867541278, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9750970744168863, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2561627514941573, 'phi': -1.8452495906849071, 'norm_pos': [0.4563921964232442, 0.212657455853699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.713969,"{'circle_3d': {'center': [-1.4620825304352658, 7.295815918788504, 64.84151940437718], 'normal': [-0.20931944497450866, 0.6380218169228967, -0.7410219504751322], 'radius': 2.08405342181326}, 'confidence': 0.9998645150537816, 'timestamp': 53729.112936, 'diameter_3d': 4.16810684362652, 'ellipse': {'center': [146.1127723497513, 189.49050562534052], 'axes': [26.494194589193818, 39.866784089641044], 'angle': -72.46184746509176}, 'location': [146.1127723497513, 189.49050562534052], 'diameter': 39.866784089641044, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9755646145101604, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.262722841592606, 'phi': -1.8460977057827996, 'norm_pos': [0.4566024135929728, 0.2104562265610812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.7218502,"{'circle_3d': {'center': [-1.4779213598374576, 7.356500870282606, 64.89864805203885], 'normal': [-0.21063934742469131, 0.6430788962140719, -0.73626122983666], 'radius': 2.093590984729648}, 'confidence': 0.9998840255198744, 'timestamp': 53729.121336, 'diameter_3d': 4.187181969459296, 'ellipse': {'center': [145.9742681789047, 190.00715341183866], 'axes': [26.354421193682327, 40.01419490107951], 'angle': -72.4793715787718}, 'location': [145.9742681789047, 190.00715341183866], 'diameter': 40.01419490107951, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9759438541219301, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.269308335839441, 'phi': -1.8494462879759566, 'norm_pos': [0.4561695880590772, 0.20830352745067227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.730625,"{'circle_3d': {'center': [-1.4696785872538884, 7.423261327875522, 64.95503702543913], 'normal': [-0.2099524497093939, 0.6486422676801483, -0.7315621487199697], 'radius': 2.1025092358433493}, 'confidence': 0.9999084093173637, 'timestamp': 53729.129736, 'diameter_3d': 4.2050184716866985, 'ellipse': {'center': [146.06481023977852, 190.5816329966625], 'axes': [26.20762669939021, 40.14998673722877], 'angle': -72.67165445403778}, 'location': [146.06481023977852, 190.5816329966625], 'diameter': 40.14998673722877, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9762426146076586, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2765954810888767, 'phi': -1.8502768261698876, 'norm_pos': [0.4564525319993079, 0.2059098625139062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252284.737613,"{'circle_3d': {'center': [-1.4779003248378475, 7.470165077230162, 64.99922433734079], 'normal': [-0.21063759450805716, 0.6525509134597016, -0.7278798727281641], 'radius': 2.0819743696296276}, 'confidence': 0.9994598884139664, 'timestamp': 53729.138136, 'diameter_3d': 4.163948739259255, 'ellipse': {'center': [145.99370600126184, 190.98684230910743], 'axes': [25.751594102245548, 39.73073193727205], 'angle': -72.71067400191023}, 'location': [145.99370600126184, 190.98684230910743], 'diameter': 39.73073193727205, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.9764731401004534, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.281742358307739, 'phi': -1.8524864629491815, 'norm_pos': [0.45623033125394324, 0.20422149037871906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
