eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252429.893446,"{'circle_3d': {'center': [-0.7471122000039045, 8.772366058343227, 66.89245455954807], 'normal': [-0.1669089438229903, 0.6140941493780835, -0.7713817344035974], 'radius': 2.581536261533354}, 'confidence': 0.9989800029534109, 'timestamp': 53874.27188, 'diameter_3d': 5.163072523066708, 'ellipse': {'center': [153.19009113438258, 200.9190169090272], 'axes': [32.98380676329889, 47.87923764845105], 'angle': -75.92421692213944}, 'location': [153.19009113438258, 200.9190169090272], 'diameter': 47.87923764845105, 'sphere': {'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}, 'projected_sphere': {'center': [170.22459410330123, 131.42504931999824], 'axes': [195.40628357578547, 195.40628357578547], 'angle': 90.0}, 'model_confidence': 0.9320680257486669, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.232034019048837, 'phi': -1.7838878757839016, 'norm_pos': [0.4787190347949456, 0.16283742954572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.343791,"{'circle_3d': {'center': [-0.5928631410283243, 8.676111250373626, 66.64557680067932], 'normal': [-0.1544428126194271, 0.6076310220785809, -0.7790583794799589], 'radius': 2.5693122182828056}, 'confidence': 0.9991903133400327, 'timestamp': 53879.720189, 'diameter_3d': 5.138624436565611, 'ellipse': {'center': [154.59234052318877, 200.32408607480568], 'axes': [33.40767937744372, 47.82839796300792], 'angle': -76.88845844735084}, 'location': [154.59234052318877, 200.32408607480568], 'diameter': 47.82839796300792, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8434294348169669, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2238707271184746, 'phi': -1.766501822885939, 'norm_pos': [0.4831010641349649, 0.165316308021643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.351827,"{'circle_3d': {'center': [-0.5965795799350357, 8.696575407902836, 66.66231281161042], 'normal': [-0.15475251586165306, 0.6093363685393485, -0.7776637119023673], 'radius': 2.5745643568633736}, 'confidence': 0.998750185077082, 'timestamp': 53879.728589, 'diameter_3d': 5.149128713726747, 'ellipse': {'center': [154.5595332550499, 200.4926714106037], 'axes': [33.38175777662881, 47.91426237457328], 'angle': -76.89358163046572}, 'location': [154.5595332550499, 200.4926714106037], 'diameter': 47.91426237457328, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8434833009496101, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2260196933802043, 'phi': -1.7672269935447802, 'norm_pos': [0.4829985414220309, 0.16461386912248466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.361414,"{'circle_3d': {'center': [-0.6023438577006615, 8.709150309999728, 66.67332967120456], 'normal': [-0.15523287234212188, 0.6103842770474228, -0.7767456402695219], 'radius': 2.579182774730403}, 'confidence': 0.9987334717314362, 'timestamp': 53879.736989, 'diameter_3d': 5.158365549460806, 'ellipse': {'center': [154.50737171483124, 200.59496425924476], 'axes': [33.3798990855902, 47.992385562432574], 'angle': -76.87126968059935}, 'location': [154.50737171483124, 200.59496425924476], 'diameter': 47.992385562432574, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8433877580761084, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.227341960795651, 'phi': -1.7680479688044481, 'norm_pos': [0.4828355366088476, 0.16418764891981352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.367924,"{'circle_3d': {'center': [-0.6107512657917185, 8.706377163449755, 66.67283491062034], 'normal': [-0.1559334896830433, 0.6101531815015917, -0.7767868703182064], 'radius': 2.5823081982688803}, 'confidence': 0.9989805576329385, 'timestamp': 53879.745389, 'diameter_3d': 5.1646163965377605, 'ellipse': {'center': [154.4298800306354, 200.5689411431028], 'axes': [33.42400325870894, 48.05094734761967], 'angle': -76.805439150789}, 'location': [154.4298800306354, 200.5689411431028], 'diameter': 48.05094734761967, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8433237617087475, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2270502451161014, 'phi': -1.7689049242296697, 'norm_pos': [0.4825933750957356, 0.16429607857040507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.375335,"{'circle_3d': {'center': [-0.6168564054778063, 8.714742903435475, 66.68064063785036], 'normal': [-0.1564422513235506, 0.6108503265004017, -0.7761363930490386], 'radius': 2.5773955940087054}, 'confidence': 0.9989945224069962, 'timestamp': 53879.753789, 'diameter_3d': 5.154791188017411, 'ellipse': {'center': [154.3735678013076, 200.63886331126355], 'axes': [33.31679391434792, 47.95390682985779], 'angle': -76.77413252580824}, 'location': [154.3735678013076, 200.63886331126355], 'diameter': 47.95390682985779, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8432360785141091, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2279304622152973, 'phi': -1.7696966357329373, 'norm_pos': [0.48241739937908623, 0.16400473620306855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.384363,"{'circle_3d': {'center': [-0.5989662754380294, 8.747198921281592, 66.70267859460971], 'normal': [-0.1549514071535692, 0.6135549946542448, -0.7742998966524265], 'radius': 2.573333576591005}, 'confidence': 0.998672438733165, 'timestamp': 53879.762189, 'diameter_3d': 5.14666715318201, 'ellipse': {'center': [154.54008064334815, 200.9148686151021], 'axes': [33.13823954694743, 47.862515289951794], 'angle': -76.95559750151304}, 'location': [154.54008064334815, 200.9148686151021], 'diameter': 47.862515289951794, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8432570036891129, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.231351062681682, 'phi': -1.7683054206542306, 'norm_pos': [0.48293775201046296, 0.1628547141037412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.392569,"{'circle_3d': {'center': [-0.6415242548888562, 8.761979992480612, 66.72303926024186], 'normal': [-0.1584979054411381, 0.6147867505874963, -0.7726031745164135], 'radius': 2.574156885582956}, 'confidence': 0.9987709784303391, 'timestamp': 53879.770589, 'diameter_3d': 5.148313771165912, 'ellipse': {'center': [154.14835744218948, 201.0278609476938], 'axes': [33.038195313255216, 47.8633818026653], 'angle': -76.66980310184856}, 'location': [154.14835744218948, 201.0278609476938], 'diameter': 47.8633818026653, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8432453544409246, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2329118816294287, 'phi': -1.7731368381471295, 'norm_pos': [0.4817136170068421, 0.1623839127179425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.4009469,"{'circle_3d': {'center': [-0.6207543859243927, 8.767161045804258, 66.72292581998221], 'normal': [-0.1567670830274328, 0.6152185050311335, -0.7726126278713848], 'radius': 2.5450720150361215}, 'confidence': 0.9993064235475924, 'timestamp': 53879.778989, 'diameter_3d': 5.090144030072243, 'ellipse': {'center': [154.33779056695752, 201.0846233474868], 'axes': [32.66313829943464, 47.32230573635951], 'angle': -76.82852859219618}, 'location': [154.33779056695752, 201.0846233474868], 'diameter': 47.32230573635951, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8433116217353764, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2334594285390064, 'phi': -1.7709837354260765, 'norm_pos': [0.48230559552174224, 0.162147402718805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.411029,"{'circle_3d': {'center': [-0.6582475255716314, 8.767115131927813, 66.73057577762992], 'normal': [-0.15989151133136936, 0.6152146788747632, -0.7719751314007418], 'radius': 2.5707826026297735}, 'confidence': 0.998861447447524, 'timestamp': 53879.787389, 'diameter_3d': 5.141565205259547, 'ellipse': {'center': [153.99413914497106, 201.06767739645494], 'axes': [32.95406112129506, 47.79526336530936], 'angle': -76.55688952787474}, 'location': [153.99413914497106, 201.06767739645494], 'diameter': 47.79526336530936, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8431732214442711, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2334545752163693, 'phi': -1.7750286002955287, 'norm_pos': [0.4812316848280346, 0.1622180108481044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.4224079,"{'circle_3d': {'center': [-0.6977693867517516, 8.769028908979541, 66.74037639258813], 'normal': [-0.16318499976304604, 0.6153741602957404, -0.7711584134875578], 'radius': 2.5641147851264297}, 'confidence': 0.9988928999338376, 'timestamp': 53879.795789, 'diameter_3d': 5.128229570252859, 'ellipse': {'center': [153.6292632879437, 201.07612310031135], 'axes': [32.8173287512782, 47.66433086523315], 'angle': -76.2743532611091}, 'location': [153.6292632879437, 201.07612310031135], 'diameter': 47.66433086523315, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8431444851305869, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.233656886455115, 'phi': -1.7793302268933484, 'norm_pos': [0.48009144777482404, 0.16218282041536936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.427169,"{'circle_3d': {'center': [-0.7108526236894006, 8.764883098803752, 66.73984683022779], 'normal': [-0.16427526950785012, 0.6150286761144247, -0.7712025436842523], 'radius': 2.535654822942533}, 'confidence': 0.999333804135714, 'timestamp': 53879.804189, 'diameter_3d': 5.071309645885066, 'ellipse': {'center': [153.50590215817616, 201.04695507642612], 'axes': [32.45682161667571, 47.13537285911771], 'angle': -76.17310119229917}, 'location': [153.50590215817616, 201.04695507642612], 'diameter': 47.13537285911771, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8432207098327038, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2332186604942525, 'phi': -1.7806713904321656, 'norm_pos': [0.47970594424430046, 0.1623043538482245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.435625,"{'circle_3d': {'center': [-0.7252889696660649, 8.774556210187527, 66.75065881309168], 'normal': [-0.16547829833923883, 0.6158347687297393, -0.7703015451122622], 'radius': 2.5522963046849116}, 'confidence': 0.998739731132033, 'timestamp': 53879.812589, 'diameter_3d': 5.104592609369823, 'ellipse': {'center': [153.37490461908632, 201.11891789953523], 'axes': [32.61118135814014, 47.43728467010073], 'angle': -76.08502086474921}, 'location': [153.37490461908632, 201.11891789953523], 'diameter': 47.43728467010073, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8431101349893333, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2342413739361655, 'phi': -1.7824030646133822, 'norm_pos': [0.4792965769346448, 0.1620045087519365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.4437928,"{'circle_3d': {'center': [-0.7428902174667327, 8.745682869332235, 66.73143835940704], 'normal': [-0.16694506898929448, 0.6134286569917983, -0.7719032495859818], 'radius': 2.5541991124797376}, 'confidence': 0.9988738820990953, 'timestamp': 53879.820988, 'diameter_3d': 5.108398224959475, 'ellipse': {'center': [153.21085841073005, 200.87369342093575], 'axes': [32.74448019070675, 47.48630886714108], 'angle': -75.90993258574628}, 'location': [153.21085841073005, 200.87369342093575], 'diameter': 47.48630886714108, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8430880123712514, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2311910810536255, 'phi': -1.783792930222077, 'norm_pos': [0.4787839325335314, 0.16302627741276765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.4537978,"{'circle_3d': {'center': [-0.7738204676803822, 8.741694639694906, 66.7350116243826], 'normal': [-0.16952258984043195, 0.6130963045220209, -0.7716054775046858], 'radius': 2.5550627298848787}, 'confidence': 0.9990356791501788, 'timestamp': 53879.829388, 'diameter_3d': 5.110125459769757, 'ellipse': {'center': [152.92552411488862, 200.83250168033362], 'axes': [32.73857464324101, 47.499899996566995], 'angle': -75.68005934220379}, 'location': [152.92552411488862, 200.83250168033362], 'diameter': 47.499899996566995, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8430107198722614, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2307703173694717, 'phi': -1.787061534630628, 'norm_pos': [0.4778922628590269, 0.16319790966527659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.4614458,"{'circle_3d': {'center': [-0.7807243026543467, 8.729429581960147, 66.72679727087184], 'normal': [-0.17009790942159564, 0.6120742163774577, -0.7722900069639149], 'radius': 2.552636746908724}, 'confidence': 0.9990598119278079, 'timestamp': 53879.837788, 'diameter_3d': 5.105273493817448, 'ellipse': {'center': [152.86078293716182, 200.72931791676513], 'axes': [32.753966381077966, 47.4605984076009], 'angle': -75.60922208095627}, 'location': [152.86078293716182, 200.72931791676513], 'diameter': 47.4605984076009, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.842954327092138, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2294771967918416, 'phi': -1.7875863565057095, 'norm_pos': [0.4776899466786307, 0.16362784201347869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.467519,"{'circle_3d': {'center': [-0.7820037074288413, 8.731097588853299, 66.72840140847238], 'normal': [-0.17020452648613688, 0.6122132169518869, -0.7721563288305366], 'radius': 2.5450180023527937}, 'confidence': 0.9990184245949005, 'timestamp': 53879.846188, 'diameter_3d': 5.0900360047055875, 'ellipse': {'center': [152.84842340873075, 200.74516713382468], 'axes': [32.64728600552299, 47.31773181486241], 'angle': -75.6028561633166}, 'location': [152.84842340873075, 200.74516713382468], 'diameter': 47.31773181486241, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8429239686924106, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2296529807759162, 'phi': -1.787754405467824, 'norm_pos': [0.4776513231522836, 0.1635618036090638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.4759119,"{'circle_3d': {'center': [-0.7769829100820598, 8.726865502407092, 66.72394262651765], 'normal': [-0.1697861267072384, 0.6118605430813697, -0.7725278939934306], 'radius': 2.540239293788}, 'confidence': 0.9989688420872668, 'timestamp': 53879.854588, 'diameter_3d': 5.080478587576, 'ellipse': {'center': [152.89397642593696, 200.71258895924427], 'axes': [32.61020616758586, 47.231963927025966], 'angle': -75.63180051425965}, 'location': [152.89397642593696, 200.71258895924427], 'diameter': 47.231963927025966, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8428398158770833, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.229207026239684, 'phi': -1.7871367120395514, 'norm_pos': [0.47779367633105296, 0.1636975460031489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252435.48268,"{'circle_3d': {'center': [-0.7868895515495757, 8.732808036011297, 66.73083629716818], 'normal': [-0.17061168016286474, 0.6123557542150535, -0.7719534214392195], 'radius': 2.544259932634473}, 'confidence': 0.9985267685587849, 'timestamp': 53879.862988, 'diameter_3d': 5.088519865268946, 'ellipse': {'center': [152.80343990427087, 200.75840960106984], 'axes': [32.62447174862342, 47.30192063374246], 'angle': -75.57056856397809}, 'location': [152.80343990427087, 200.75840960106984], 'diameter': 47.30192063374246, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8426399327664869, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2298332622041857, 'phi': -1.788312584585186, 'norm_pos': [0.4775107497008465, 0.16350662666220894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
