eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253107.624405,"{'circle_3d': {'center': [-0.5975332716058002, 7.094814951261721, 49.507372293780136], 'normal': [-0.11487479427759582, 0.7123908206666185, -0.6923171962833379], 'radius': 1.8043811037058386}, 'confidence': 0.9988150020188059, 'timestamp': 54552.00674, 'diameter_3d': 3.608762207411677, 'ellipse': {'center': [152.57722479383165, 208.50614075493718], 'axes': [26.629114631913335, 45.21170699522202], 'angle': -81.24627878160858}, 'location': [152.57722479383165, 208.50614075493718], 'diameter': 45.21170699522202, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9220097600418531, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3636954529175576, 'phi': -1.7352261966000775, 'norm_pos': [0.4768038274807239, 0.13122441352109504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.31653,"{'circle_3d': {'center': [-0.8240293670991075, 7.277325658710815, 49.741138005339685], 'normal': [-0.1337494689020381, 0.7276000462873764, -0.672836720320042], 'radius': 1.6486460465558772}, 'confidence': 0.998258036570772, 'timestamp': 54557.701911, 'diameter_3d': 3.2972920931117544, 'ellipse': {'center': [149.78401136317999, 210.42938672793696], 'axes': [23.199933052714663, 41.11326705608789], 'angle': -79.94058766263548}, 'location': [149.78401136317999, 210.42938672793696], 'diameter': 41.11326705608789, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739386815649785, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385613288585843, 'phi': -1.7670228036851066, 'norm_pos': [0.46807503550993745, 0.12321088863359597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.324737,"{'circle_3d': {'center': [-0.8261368586493774, 7.26614100121977, 49.72947838669904], 'normal': [-0.13392509319789392, 0.726667991496456, -0.6738083552067621], 'radius': 1.6543143473185076}, 'confidence': 0.9985988184457167, 'timestamp': 54557.710311, 'diameter_3d': 3.308628694637015, 'ellipse': {'center': [149.75590223005784, 210.30889815300634], 'axes': [23.336299978338243, 41.26435022333126], 'angle': -79.91478774392272}, 'location': [149.75590223005784, 210.30889815300634], 'diameter': 41.26435022333126, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739107576876347, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384255588416032, 'phi': -1.7669977882175425, 'norm_pos': [0.4679871944689308, 0.12371292436247361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.3374321,"{'circle_3d': {'center': [-0.8264390857257289, 7.275423262931961, 49.739560522707116], 'normal': [-0.1339502787875899, 0.7274415133058052, -0.6729681772060897], 'radius': 1.6471301037870862}, 'confidence': 0.9979634606196057, 'timestamp': 54557.718711, 'diameter_3d': 3.2942602075741725, 'ellipse': {'center': [149.75363835575018, 210.40902336314127], 'axes': [23.186260370789153, 41.07673667078296], 'angle': -79.92288969399397}, 'location': [149.75363835575018, 210.40902336314127], 'diameter': 41.07673667078296, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739516018347992, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385382219791712, 'phi': -1.7672724884268696, 'norm_pos': [0.46798011986171933, 0.12329573598691135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.34448,"{'circle_3d': {'center': [-0.8210292124432976, 7.27832196441334, 49.74161965123926], 'normal': [-0.13349945601405394, 0.7276830717625868, -0.6727965831617441], 'radius': 1.649950192282671}, 'confidence': 0.998652702731014, 'timestamp': 54557.727111, 'diameter_3d': 3.299900384565342, 'ellipse': {'center': [149.82149575705034, 210.44048436512006], 'axes': [23.215875009122236, 41.145415200524994], 'angle': -79.9611332326754}, 'location': [149.82149575705034, 210.44048436512006], 'diameter': 41.145415200524994, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7739923760185285, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385734324465291, 'phi': -1.766676711306407, 'norm_pos': [0.4681921742407823, 0.12316464847866648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.3524559,"{'circle_3d': {'center': [-0.8264890532464815, 7.273584982646399, 49.737583840058065], 'normal': [-0.13395444274765259, 0.7272883232820084, -0.6731329007601773], 'radius': 1.635630622541189}, 'confidence': 0.997618585533106, 'timestamp': 54557.735511, 'diameter_3d': 3.271261245082378, 'ellipse': {'center': [149.75186123198486, 210.39352516216994], 'axes': [23.03365066185906, 40.791404719885676], 'angle': -79.9205688595028}, 'location': [149.75186123198486, 210.39352516216994], 'diameter': 40.791404719885676, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7737529042655455, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3851589923558225, 'phi': -1.7672315860977195, 'norm_pos': [0.4679745663499527, 0.12336031182429197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.3610492,"{'circle_3d': {'center': [-0.8197557977033159, 7.267804721348229, 49.73000704078436], 'normal': [-0.13339333811905546, 0.7268066348404942, -0.6737643006996524], 'radius': 1.6414666949695889}, 'confidence': 0.9979642729349846, 'timestamp': 54557.743911, 'diameter_3d': 3.2829333899391777, 'ellipse': {'center': [149.8345032073049, 210.3330154235745], 'axes': [23.15208128416793, 40.94326721539326], 'angle': -79.95804411926954}, 'location': [149.8345032073049, 210.3330154235745], 'diameter': 40.94326721539326, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7734563076983281, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3844574230652076, 'phi': -1.7662509430203401, 'norm_pos': [0.4682328225228278, 0.12361243573510627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.368845,"{'circle_3d': {'center': [-0.8232334272324766, 7.266668212394263, 49.72947041409465], 'normal': [-0.13368314057981887, 0.7267119257609971, -0.673809019590462], 'radius': 1.6560536948435078}, 'confidence': 0.9984096893873359, 'timestamp': 54557.752311, 'diameter_3d': 3.3121073896870157, 'ellipse': {'center': [149.79212615369684, 210.31487640883677], 'axes': [23.360798961533863, 41.30777201079959], 'angle': -79.93422438520842}, 'location': [149.79212615369684, 210.31487640883677], 'diameter': 41.30777201079959, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7734328408259827, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3843195425151054, 'phi': -1.7666521404635447, 'norm_pos': [0.46810039423030264, 0.12368801496318016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.376378,"{'circle_3d': {'center': [-0.8376804201916481, 7.253150672011742, 49.7177904810534], 'normal': [-0.13488705665974982, 0.7255854640624536, -0.6747823473438996], 'radius': 1.6605988393842759}, 'confidence': 0.998455316458176, 'timestamp': 54557.760711, 'diameter_3d': 3.3211976787685518, 'ellipse': {'center': [149.61044465403992, 210.16572128341417], 'axes': [23.482305845720933, 41.43089945397712], 'angle': -79.82557224439591}, 'location': [149.61044465403992, 210.16572128341417], 'diameter': 41.43089945397712, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7734476115097033, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3826811417913696, 'phi': -1.7680929741495173, 'norm_pos': [0.46753263954387475, 0.1243094946524409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.384903,"{'circle_3d': {'center': [-0.8161965100132949, 7.2692608654624635, 49.730874105817634], 'normal': [-0.1330967308115537, 0.726927980183347, -0.6736920452802128], 'radius': 1.6614921352704997}, 'confidence': 0.9989910273485374, 'timestamp': 54557.769111, 'diameter_3d': 3.3229842705409993, 'ellipse': {'center': [149.8802771692096, 210.34279399850777], 'axes': [23.430527021129464, 41.442350365887734], 'angle': -79.98274914355905}, 'location': [149.8802771692096, 210.34279399850777], 'diameter': 41.442350365887734, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.773481945964094, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3846341109569584, 'phi': -1.7658476791145674, 'norm_pos': [0.46837586615377996, 0.12357169167288429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.392443,"{'circle_3d': {'center': [-0.820156945558995, 7.268333991512879, 49.73065745150179], 'normal': [-0.13342676710702872, 0.7268507406875484, -0.6737100998065332], 'radius': 1.6486601253571735}, 'confidence': 0.9978082541055696, 'timestamp': 54557.777511, 'diameter_3d': 3.297320250714347, 'ellipse': {'center': [149.83012137766235, 210.33601830190366], 'axes': [23.25053899062607, 41.12226431741071], 'angle': -79.95601248236713}, 'location': [149.83012137766235, 210.33601830190366], 'diameter': 41.12226431741071, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7732516341824147, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384521640654096, 'phi': -1.7663140170752611, 'norm_pos': [0.4682191293051948, 0.12359992374206807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.4005601,"{'circle_3d': {'center': [-0.8297457201929945, 7.263796046324607, 49.72766811199518], 'normal': [-0.13422583165986202, 0.7264725785885258, -0.6739592114320841], 'radius': 1.6700557854169662}, 'confidence': 0.9988406291684608, 'timestamp': 54557.785911, 'diameter_3d': 3.3401115708339324, 'ellipse': {'center': [149.71173303180902, 210.2775334321626], 'axes': [23.567606759843073, 41.65874509320709], 'angle': -79.88879579718075}, 'location': [149.71173303180902, 210.2775334321626], 'diameter': 41.65874509320709, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7733620338955527, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3839711827345673, 'phi': -1.767384228300392, 'norm_pos': [0.46784916572440316, 0.12384361069932248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.408366,"{'circle_3d': {'center': [-0.8192132675721417, 7.267258145459175, 49.72931009092166], 'normal': [-0.13334812727479095, 0.7267610868497397, -0.6738223798548778], 'radius': 1.6583062404572828}, 'confidence': 0.998462594673604, 'timestamp': 54557.794311, 'diameter_3d': 3.3166124809145656, 'ellipse': {'center': [149.84224275215718, 210.3217268228691], 'axes': [23.393244759938536, 41.3641303901743], 'angle': -79.96098524957793}, 'location': [149.84224275215718, 210.3217268228691], 'diameter': 41.3641303901743, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7734215261359756, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384391110312128, 'phi': -1.7661699552660617, 'norm_pos': [0.4682570086004912, 0.1236594715713788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.420917,"{'circle_3d': {'center': [-0.831758090434016, 7.271724737281669, 49.73662446862923], 'normal': [-0.13439352917994715, 0.7271333028349476, -0.673212848379247], 'radius': 1.6574195047179408}, 'confidence': 0.9982531267528187, 'timestamp': 54557.802711, 'diameter_3d': 3.3148390094358815, 'ellipse': {'center': [149.6876146551207, 210.36470769872744], 'axes': [23.34570342437994, 41.3359199618367], 'angle': -79.88435296476759}, 'location': [149.6876146551207, 210.36470769872744], 'diameter': 41.3359199618367, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7733286714830756, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384933151381252, 'phi': -1.767836161048749, 'norm_pos': [0.4677737957972522, 0.12348038458863564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.428999,"{'circle_3d': {'center': [-0.8194540782295836, 7.277024096129741, 49.73990379813742], 'normal': [-0.13336819482957776, 0.727574916072287, -0.6729395709202308], 'radius': 1.6548526405505837}, 'confidence': 0.998776943338635, 'timestamp': 54557.811111, 'diameter_3d': 3.3097052811011674, 'ellipse': {'center': [149.841075030659, 210.4257036066794], 'axes': [23.293185736597735, 41.26916502853901], 'angle': -79.96995839800246}, 'location': [149.841075030659, 210.4257036066794], 'diameter': 41.26916502853901, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7734121090225754, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3855766564154393, 'phi': -1.766448468851272, 'norm_pos': [0.46825335947080937, 0.12322623497216911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.4376981,"{'circle_3d': {'center': [-0.8179449915800503, 7.254999118176011, 49.71585752957697], 'normal': [-0.13324243760878332, 0.7257395012428094, -0.6749434266336014], 'radius': 1.6635342892275726}, 'confidence': 0.9982656801004931, 'timestamp': 54557.819511, 'diameter_3d': 3.3270685784551453, 'ellipse': {'center': [149.85575792817014, 210.19110330837162], 'axes': [23.532568534745128, 41.50581513583706], 'angle': -79.95597639610718}, 'location': [149.85575792817014, 210.19110330837162], 'diameter': 41.50581513583706, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7732741767632723, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382905016499942, 'phi': -1.7657029125321826, 'norm_pos': [0.46829924352553165, 0.12420373621511827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.444795,"{'circle_3d': {'center': [-0.8166680954846675, 7.264527231328945, 49.72586253526123], 'normal': [-0.13313602960083476, 0.7265335106722206, -0.6741096761599138], 'radius': 1.6499394074410598}, 'confidence': 0.9981572573958611, 'timestamp': 54557.827911, 'diameter_3d': 3.2998788148821196, 'ellipse': {'center': [149.87266611704362, 210.29667471350456], 'axes': [23.291632200896466, 41.15815435417187], 'angle': -79.97457525869109}, 'location': [149.87266611704362, 210.29667471350456], 'diameter': 41.15815435417187, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7731101570137677, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38405985465375, 'phi': -1.7657859873387913, 'norm_pos': [0.4683520816157613, 0.12376385536039769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.45232,"{'circle_3d': {'center': [-0.8070806306418061, 7.2666710967278405, 49.7262855851058], 'normal': [-0.13233707419726298, 0.7267121661221285, -0.6740744220061996], 'radius': 1.6484301376408343}, 'confidence': 0.9982481647424452, 'timestamp': 54557.836311, 'diameter_3d': 3.2968602752816687, 'ellipse': {'center': [149.99189068430562, 210.32310726189542], 'axes': [23.267912089383156, 41.12014541321732], 'angle': -80.0392093993243}, 'location': [149.99189068430562, 210.32310726189542], 'diameter': 41.12014541321732, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7728666241146098, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3843198924151805, 'phi': -1.7646549103487001, 'norm_pos': [0.46872465838845506, 0.12365371974210249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253113.460704,"{'circle_3d': {'center': [-0.8125971072615255, 7.2736120741562775, 49.734860998089815], 'normal': [-0.1327967805822396, 0.7272905809078316, -0.6733598042575316], 'radius': 1.6611163682340604}, 'confidence': 0.9984480022019372, 'timestamp': 54557.844711, 'diameter_3d': 3.322232736468121, 'ellipse': {'center': [149.92578159719156, 210.39001765169084], 'axes': [23.405712019348666, 41.42966402034951], 'angle': -80.01081176934892}, 'location': [149.92578159719156, 210.39001765169084], 'diameter': 41.42966402034951, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7725773917775292, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385162281769058, 'phi': -1.7655127546979696, 'norm_pos': [0.4685180674912236, 0.12337492645128811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
