eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252146.17547,"{'circle_3d': {'center': [-1.2465249194265569, 6.4292725907392425, 61.17189281094669], 'normal': [-0.19121309679647022, 0.6208618113790054, -0.7602421737740441], 'radius': 2.150339885365964}, 'confidence': 0.9991503695025146, 'timestamp': 53590.546606, 'diameter_3d': 4.300679770731928, 'ellipse': {'center': [147.47084089228275, 184.83527558170397], 'axes': [30.138128461219804, 43.60268269240735], 'angle': -73.4469812715108}, 'location': [147.47084089228275, 184.83527558170397], 'diameter': 43.60268269240735, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9567072020854939, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2406379133805756, 'phi': -1.8172013361430541, 'norm_pos': [0.4608463777883836, 0.22985301840956684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.3049119,"{'circle_3d': {'center': [-1.791430313070492, 6.642541467359727, 61.53108540415748], 'normal': [-0.23594520501895963, 0.6386782453343927, -0.7324069628049302], 'radius': 2.2398459687712724}, 'confidence': 0.9989663723764228, 'timestamp': 53596.678523, 'diameter_3d': 4.479691937542545, 'ellipse': {'center': [142.0801399563056, 186.58822949419152], 'axes': [29.6543249344366, 45.154055478518345], 'angle': -70.17954974115925}, 'location': [142.0801399563056, 186.58822949419152], 'diameter': 45.154055478518345, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9570930062893113, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.263575627171005, 'phi': -1.8824487162514099, 'norm_pos': [0.444000437363455, 0.22254904377420204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.313536,"{'circle_3d': {'center': [-1.8170284642028618, 6.588099702626116, 61.49214934123893], 'normal': [-0.23807838427999042, 0.6341414316065918, -0.7356516347148095], 'radius': 2.2590990943627896}, 'confidence': 0.9995649844313448, 'timestamp': 53596.686923, 'diameter_3d': 4.518198188725579, 'ellipse': {'center': [141.81494948478283, 186.07563768397637], 'axes': [30.11462797353816, 45.57109647052146], 'angle': -69.87727436340462}, 'location': [141.81494948478283, 186.07563768397637], 'diameter': 45.57109647052146, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.956991029272225, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.257693955867793, 'phi': -1.8837879271569384, 'norm_pos': [0.44317171713994635, 0.22468484298343183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.320686,"{'circle_3d': {'center': [-1.8277170534153007, 6.554236287639248, 61.46652637632131], 'normal': [-0.23896910004769367, 0.631319480357686, -0.7377868817912776], 'radius': 2.252395090646267}, 'confidence': 0.9993622623229254, 'timestamp': 53596.695323, 'diameter_3d': 4.504790181292534, 'ellipse': {'center': [141.6997859196352, 185.76367181055082], 'axes': [30.159705318836306, 45.45461326612248], 'angle': -69.72300112199115}, 'location': [141.6997859196352, 185.76367181055082], 'diameter': 45.45461326612248, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9568423438754525, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2540497699667976, 'phi': -1.8840329049696127, 'norm_pos': [0.44281183099885996, 0.2259847007893716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.3289149,"{'circle_3d': {'center': [-1.8452309181504372, 6.527560829144826, 61.44944708102088], 'normal': [-0.2404285887756217, 0.6290965254831509, -0.7392101563996469], 'radius': 2.264579123381264}, 'confidence': 0.9996957335627894, 'timestamp': 53596.703723, 'diameter_3d': 4.529158246762528, 'ellipse': {'center': [141.52063783166872, 185.50921938038496], 'axes': [30.413761530965832, 45.71326538588118], 'angle': -69.53902470180458}, 'location': [141.52063783166872, 185.50921938038496], 'diameter': 45.71326538588118, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9568637520832812, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.251186707499089, 'phi': -1.8852549195450496, 'norm_pos': [0.44225199322396475, 0.22704491924839598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.337516,"{'circle_3d': {'center': [-1.8422000139984014, 6.510114599422915, 61.43364560709321], 'normal': [-0.24017601342961872, 0.6276426730063249, -0.7405269458936191], 'radius': 2.2671211844091887}, 'confidence': 0.9998618458091714, 'timestamp': 53596.712123, 'diameter_3d': 4.5342423688183775, 'ellipse': {'center': [141.54699414659962, 185.34905600743429], 'axes': [30.531250034404813, 45.7763263004106], 'angle': -69.51653542537315}, 'location': [141.54699414659962, 185.34905600743429], 'diameter': 45.7763263004106, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.956895629030674, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2493177973697347, 'phi': -1.8844232252507385, 'norm_pos': [0.4423343567081238, 0.22771226663569044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.344301,"{'circle_3d': {'center': [-1.8219664790005095, 6.481941057178244, 61.403323837568074], 'normal': [-0.23848988551312772, 0.6252948778192691, -0.7430537600207138], 'radius': 2.2611696825132257}, 'confidence': 0.9998315186348851, 'timestamp': 53596.720523, 'diameter_3d': 4.522339365026451, 'ellipse': {'center': [141.7411918845501, 185.0981766623305], 'axes': [30.61006422699715, 45.67853595804364], 'angle': -69.58460047951527}, 'location': [141.7411918845501, 185.0981766623305], 'diameter': 45.67853595804364, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9569045385710573, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.246305662807092, 'phi': -1.8813690635820521, 'norm_pos': [0.44294122463921903, 0.22875759724028955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.352375,"{'circle_3d': {'center': [-1.817874080505285, 6.482540563827853, 61.402515837873025], 'normal': [-0.2381488523051924, 0.6253448367067365, -0.7431210933286343], 'radius': 2.2673184706904554}, 'confidence': 0.9936605715335373, 'timestamp': 53596.728923, 'diameter_3d': 4.534636941380911, 'ellipse': {'center': [141.7828539313319, 185.10309705540763], 'axes': [30.69751129477136, 45.80342915857248], 'angle': -69.6140184448918}, 'location': [141.7828539313319, 185.10309705540763], 'diameter': 45.80342915857248, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9569086709391272, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.246369682413467, 'phi': -1.8809265753089859, 'norm_pos': [0.4430714185354122, 0.22873709560246824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.362092,"{'circle_3d': {'center': [-1.813296207674327, 6.4748523427396485, 61.394587050623606], 'normal': [-0.23776736290261255, 0.6247041516160527, -0.7437818255994194], 'radius': 2.261947775871078}, 'confidence': 0.9998405906858768, 'timestamp': 53596.737323, 'diameter_3d': 4.523895551742156, 'ellipse': {'center': [141.82603797361162, 185.03541552137602], 'axes': [30.666392428047505, 45.700742561539066], 'angle': -69.62627736079551}, 'location': [141.82603797361162, 185.03541552137602], 'diameter': 45.700742561539066, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9569750458450765, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2455489279603564, 'phi': -1.8802030999229102, 'norm_pos': [0.4432063686675363, 0.22901910199426656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.368544,"{'circle_3d': {'center': [-1.80546901561661, 6.486850973859458, 61.402177308280855], 'normal': [-0.23711509689780277, 0.6257040375427035, -0.7431493041279825], 'radius': 2.2562007214984923}, 'confidence': 0.9998121875061543, 'timestamp': 53596.745723, 'diameter_3d': 4.5124014429969845, 'ellipse': {'center': [141.90609594783564, 185.1502187688306], 'axes': [30.548077958195933, 45.57895985249844], 'angle': -69.70935272387702}, 'location': [141.90609594783564, 185.1502187688306], 'diameter': 45.57895985249844, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9570968677859337, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.246830075567843, 'phi': -1.879653534884894, 'norm_pos': [0.44345654983698635, 0.22854075512987249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.3817441,"{'circle_3d': {'center': [-1.7894977267332692, 6.5121725259762675, 61.418466314272926], 'normal': [-0.23578415615752438, 0.627814166885771, -0.7417918869619763], 'radius': 2.2521023320608857}, 'confidence': 0.999596133422323, 'timestamp': 53596.754122, 'diameter_3d': 4.5042046641217715, 'ellipse': {'center': [142.07054722437155, 185.38963962995786], 'axes': [30.40627262266585, 45.484127156500676], 'angle': -69.88033810091976}, 'location': [142.07054722437155, 185.38963962995786], 'diameter': 45.484127156500676, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9571671690316141, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.249538104073703, 'phi': -1.8785546281614682, 'norm_pos': [0.4439704600761611, 0.22754316820850895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.389369,"{'circle_3d': {'center': [-1.7804566712979455, 6.548215485243584, 61.446218259842894], 'normal': [-0.2350307348712474, 0.630817746824714, -0.7394792248311458], 'radius': 2.2498185294109265}, 'confidence': 0.999632564341105, 'timestamp': 53596.762522, 'diameter_3d': 4.499637058821853, 'ellipse': {'center': [142.16859701279557, 185.72451263364718], 'axes': [30.229537264527632, 45.417565299308805], 'angle': -70.02913153813071}, 'location': [142.16859701279557, 185.72451263364718], 'diameter': 45.417565299308805, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9572087973009902, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.253402978572311, 'phi': -1.8785321220454065, 'norm_pos': [0.44427686566498614, 0.22614786402647014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.3966138,"{'circle_3d': {'center': [-1.7743356154014303, 6.584937958033118, 61.475726298787016], 'normal': [-0.23452064687987112, 0.6338779528905085, -0.7370202215858023], 'radius': 2.250960236738348}, 'confidence': 0.9998037983991068, 'timestamp': 53596.770922, 'diameter_3d': 4.501920473476696, 'ellipse': {'center': [142.23812287013737, 186.06307766913517], 'axes': [30.090123092173208, 45.418931000926484], 'angle': -70.15855830707451}, 'location': [142.23812287013737, 186.06307766913517], 'diameter': 45.418931000926484, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9573250476099693, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.257353246999089, 'phi': -1.8788666189460794, 'norm_pos': [0.4444941339691793, 0.22473717637860346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.404351,"{'circle_3d': {'center': [-1.7594063650860436, 6.640802182510284, 61.51931856535883], 'normal': [-0.23327654268692227, 0.6385333049302724, -0.7333875327048178], 'radius': 2.250625428218563}, 'confidence': 0.999609956945549, 'timestamp': 53596.779322, 'diameter_3d': 4.501250856437126, 'ellipse': {'center': [142.39954316377865, 186.5794919595645], 'axes': [29.85726482768764, 45.38016701254185], 'angle': -70.39127257634686}, 'location': [142.39954316377865, 186.5794919595645], 'diameter': 45.38016701254185, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9573483549183415, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.263387278905492, 'phi': -1.8787574351948042, 'norm_pos': [0.4449985723868083, 0.2225854501684812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.416089,"{'circle_3d': {'center': [-1.7687696459878113, 6.69358647346152, 61.56855517484693], 'normal': [-0.23405681609540288, 0.6429319958428753, -0.7292844819141429], 'radius': 2.2263693113260272}, 'confidence': 0.9993124319957215, 'timestamp': 53596.787722, 'diameter_3d': 4.4527386226520544, 'ellipse': {'center': [142.31591500656612, 187.0658471604052], 'axes': [29.281680930813287, 44.8550475868004], 'angle': -70.45099838258172}, 'location': [142.31591500656612, 187.0658471604052], 'diameter': 44.8550475868004, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9573964681476532, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2691165252418815, 'phi': -1.881352039928542, 'norm_pos': [0.4447372343955191, 0.22055897016497827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.420867,"{'circle_3d': {'center': [-1.7671784367950985, 6.735118734523879, 61.604832924870664], 'normal': [-0.2339242153293435, 0.646393017598072, -0.7262613360788315], 'radius': 2.246540900699325}, 'confidence': 0.9995161418301193, 'timestamp': 53596.796122, 'diameter_3d': 4.49308180139865, 'ellipse': {'center': [142.34383830889442, 187.4385317545329], 'axes': [29.35902479268171, 45.23517728974464], 'angle': -70.55722990843718}, 'location': [142.34383830889442, 187.4385317545329], 'diameter': 45.23517728974464, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9573441675806316, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.273643901387512, 'phi': -1.8823973533862024, 'norm_pos': [0.44482449471529506, 0.21900611768944622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.428931,"{'circle_3d': {'center': [-1.768115008637433, 6.790802286393974, 61.65501694210041], 'normal': [-0.23400226298287138, 0.6510333135872465, -0.7220793346430191], 'radius': 2.2396770405776443}, 'confidence': 0.9991478707582148, 'timestamp': 53596.804522, 'diameter_3d': 4.4793540811552885, 'ellipse': {'center': [142.34700747229115, 187.94630137713906], 'axes': [29.010326514908297, 45.06035097778278], 'angle': -70.67761700187083}, 'location': [142.34700747229115, 187.94630137713906], 'diameter': 45.06035097778278, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9571724421197136, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.27974129642805, 'phi': -1.8841843526291786, 'norm_pos': [0.4448343983509099, 0.21689041092858719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.436436,"{'circle_3d': {'center': [-1.7690601955539116, 6.814132851656066, 61.67641618133041], 'normal': [-0.23408102855924456, 0.6529775273590875, -0.7202960647071858], 'radius': 2.248521863994969}, 'confidence': 0.9995531990470463, 'timestamp': 53596.812922, 'diameter_3d': 4.497043727989938, 'ellipse': {'center': [142.34423266062208, 188.15484103397523], 'axes': [29.014463016116714, 45.222792121827595], 'angle': -70.72391874484052}, 'location': [142.34423266062208, 188.15484103397523], 'diameter': 45.222792121827595, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9571387180724478, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.282305499548931, 'phi': -1.8850091487858949, 'norm_pos': [0.444825727064444, 0.21602149569176987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252152.4446578,"{'circle_3d': {'center': [-1.7826868241128098, 6.848730500434069, 61.71236344986803], 'normal': [-0.23521658093915276, 0.6558606647572545, -0.7173004589957178], 'radius': 2.238740363504746}, 'confidence': 0.9989691636975858, 'timestamp': 53596.821322, 'diameter_3d': 4.477480727009492, 'ellipse': {'center': [142.21634517933805, 188.46640713276184], 'axes': [28.703952767197887, 44.999821019486255], 'angle': -70.71145944039827}, 'location': [142.21634517933805, 188.46640713276184], 'diameter': 44.999821019486255, 'sphere': {'center': [1.0399121471570234, -1.0215974766529845, 70.31996895781664], 'radius': 12.0}, 'projected_sphere': {'center': [169.16874027097654, 110.99273727062071], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}, 'model_confidence': 0.9569391607587963, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.286118514942392, 'phi': -1.8876662578311139, 'norm_pos': [0.4444260786854314, 0.21472330361349234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
