eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253094.7723122,"{'circle_3d': {'center': [-0.5471975181773502, 6.315767574808456, 44.06246593566303], 'normal': [-0.11683309100044285, 0.705890857296394, -0.6986187275135445], 'radius': 1.6020135201497367}, 'confidence': 0.9998400756499222, 'timestamp': 54539.154804, 'diameter_3d': 3.2040270402994735, 'ellipse': {'center': [152.3621466223253, 208.52447738436922], 'axes': [26.886169564879925, 45.10114083816299], 'angle': -81.0250773578132}, 'location': [152.3621466223253, 208.52447738436922], 'diameter': 45.10114083816299, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9294912707270675, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35447638922591, 'phi': -1.7364973526230083, 'norm_pos': [0.4761317081947666, 0.13114801089846162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.045321,"{'circle_3d': {'center': [-0.7326648170634512, 6.391924848550843, 44.17356610911437], 'normal': [-0.13228869924095127, 0.7122372967749263, -0.689360379725933], 'radius': 1.4580207577330808}, 'confidence': 0.9996845789084685, 'timestamp': 54545.429573, 'diameter_3d': 2.9160415154661616, 'ellipse': {'center': [149.7724014566583, 209.4336300886711], 'axes': [23.919095508466555, 40.94160196096114], 'angle': -79.85053742495721}, 'location': [149.7724014566583, 209.4336300886711], 'diameter': 40.94160196096114, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9609740121943822, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3634767145616182, 'phi': -1.760392051288558, 'norm_pos': [0.4680387545520571, 0.1273598746305371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.0524821,"{'circle_3d': {'center': [-0.7243225619909565, 6.39302463438907, 44.17310580033231], 'normal': [-0.13159351131824337, 0.7123289455947786, -0.6893987387911051], 'radius': 1.4535959280582942}, 'confidence': 0.9997157444466971, 'timestamp': 54545.437973, 'diameter_3d': 2.9071918561165884, 'ellipse': {'center': [149.8887952509415, 209.45163975087382], 'axes': [23.848401669721486, 40.81772166008613], 'angle': -79.90779444949126}, 'location': [149.8887952509415, 209.45163975087382], 'diameter': 40.81772166008613, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9609452432800758, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3636072884749564, 'phi': -1.759408986522651, 'norm_pos': [0.46840248515919225, 0.12728483437135907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.060661,"{'circle_3d': {'center': [-0.732216573723473, 6.3999840151625715, 44.1818147571618], 'normal': [-0.13225134562928642, 0.7129088939925703, -0.688672992388647], 'radius': 1.4703176876540607}, 'confidence': 0.9997326602683633, 'timestamp': 54545.446373, 'diameter_3d': 2.9406353753081214, 'ellipse': {'center': [149.78144912807983, 209.5254951659573], 'axes': [24.079707917298798, 41.279415495509966], 'angle': -79.86266047946158}, 'location': [149.78144912807983, 209.5254951659573], 'diameter': 41.279415495509966, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9610229656703551, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3644339542323647, 'phi': -1.760524473639147, 'norm_pos': [0.46806702852524945, 0.126977103475178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.072557,"{'circle_3d': {'center': [-0.7433194218137281, 6.393847046072558, 44.17760479229412], 'normal': [-0.133176582970141, 0.7123974799017359, -0.689023822794287], 'radius': 1.4691439777583966}, 'confidence': 0.9994087752312687, 'timestamp': 54545.454773, 'diameter_3d': 2.938287955516793, 'ellipse': {'center': [149.62495363908587, 209.4483039637874], 'axes': [24.08194635197433, 41.250342613683245], 'angle': -79.78121204952679}, 'location': [149.62495363908587, 209.4483039637874], 'diameter': 41.250342613683245, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9609213559133578, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363704941986969, 'phi': -1.7617249573272415, 'norm_pos': [0.46757798012214336, 0.12729873348421916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.080579,"{'circle_3d': {'center': [-0.7366947551449893, 6.400347059807613, 44.18305187279332], 'normal': [-0.13262452741441277, 0.7129391477129904, -0.6885698994193535], 'radius': 1.471707002069097}, 'confidence': 0.9996391880479222, 'timestamp': 54545.463173, 'diameter_3d': 2.943414004138194, 'ellipse': {'center': [149.71912984447792, 209.52760364986216], 'axes': [24.096448039743066, 41.3172805875098], 'angle': -79.8330356832938}, 'location': [149.71912984447792, 209.52760364986216], 'diameter': 41.3172805875098, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608923579457307, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3644770973288356, 'phi': -1.7610748351667813, 'norm_pos': [0.4678722807639935, 0.1269683181255743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.088693,"{'circle_3d': {'center': [-0.7249128290116281, 6.398179847078657, 44.17854857024268], 'normal': [-0.1316427002366327, 0.7127585466522441, -0.688945174631907], 'radius': 1.4713442350462052}, 'confidence': 0.999861196004754, 'timestamp': 54545.471573, 'diameter_3d': 2.9426884700924103, 'ellipse': {'center': [149.8830772168788, 209.50626443467831], 'axes': [24.112648274649338, 41.31131359965664], 'angle': -79.90963489681351}, 'location': [149.8830772168788, 209.50626443467831], 'diameter': 41.31131359965664, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9609862133903802, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3642195805687107, 'phi': -1.7595991153883235, 'norm_pos': [0.46838461630274625, 0.12705723152217374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.096287,"{'circle_3d': {'center': [-0.7415428339924418, 6.398102890015215, 44.18166390493218], 'normal': [-0.1330285339850338, 0.712752133563624, -0.6886855634077824], 'radius': 1.4558326025790365}, 'confidence': 0.9995041477206346, 'timestamp': 54545.479973, 'diameter_3d': 2.911665205158073, 'ellipse': {'center': [149.64971623698673, 209.50504295223345], 'axes': [23.843295694021204, 40.872631602095346], 'angle': -79.79796821242546}, 'location': [149.64971623698673, 209.50504295223345], 'diameter': 40.872631602095346, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608813511881142, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3642104374660864, 'phi': -1.7616092385922768, 'norm_pos': [0.46765536324058354, 0.1270623210323606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.104807,"{'circle_3d': {'center': [-0.7353576162409593, 6.4001247354022475, 44.1825642611163], 'normal': [-0.13251309917241028, 0.7129206206792099, -0.6886105337257724], 'radius': 1.4761077008481636}, 'confidence': 0.9997155349674216, 'timestamp': 54545.488373, 'diameter_3d': 2.952215401696327, 'ellipse': {'center': [149.7380833816103, 209.5237399196053], 'axes': [24.170989036875195, 41.44135884940706], 'angle': -79.84175373613714}, 'location': [149.7380833816103, 209.5237399196053], 'diameter': 41.44135884940706, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608636945438676, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3644506767633886, 'phi': -1.760907842964129, 'norm_pos': [0.4679315105675322, 0.12698441700164453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.1126962,"{'circle_3d': {'center': [-0.7372830674315903, 6.398430490087934, 44.18118124256502], 'normal': [-0.1326735534382962, 0.7127794335696838, -0.688725785271712], 'radius': 1.4725660132330634}, 'confidence': 0.9995449940616031, 'timestamp': 54545.496773, 'diameter_3d': 2.9451320264661267, 'ellipse': {'center': [149.71054238853554, 209.50411748702462], 'axes': [24.119936480074813, 41.34315561058758], 'angle': -79.82691887562642}, 'location': [149.71054238853554, 209.50411748702462], 'diameter': 41.34315561058758, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608220973345016, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36424935951263, 'phi': -1.7611014368664524, 'norm_pos': [0.4678454449641736, 0.12706617713739743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.120789,"{'circle_3d': {'center': [-0.7368291828919361, 6.404284491026393, 44.18715650473077], 'normal': [-0.13263572972665835, 0.7132672669812221, -0.6882278467578995], 'radius': 1.477267882392951}, 'confidence': 0.999833675851396, 'timestamp': 54545.505172, 'diameter_3d': 2.954535764785902, 'ellipse': {'center': [149.71859169982943, 209.5724858925612], 'axes': [24.16695312535829, 41.46964773378172], 'angle': -79.83659361536357}, 'location': [149.71859169982943, 209.5724858925612], 'diameter': 41.46964773378172, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608658281774374, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364945131045087, 'phi': -1.7611828309032123, 'norm_pos': [0.467870599061967, 0.12678130878099503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.128893,"{'circle_3d': {'center': [-0.7319993853771222, 6.404029268270145, 44.185962697030284], 'normal': [-0.13223324660042385, 0.7132459984182015, -0.6883273307329402], 'radius': 1.4644566159980488}, 'confidence': 0.9997007609361178, 'timestamp': 54545.513572, 'diameter_3d': 2.9289132319960975, 'ellipse': {'center': [149.7849574830238, 209.57623218658455], 'axes': [23.962906175897423, 41.110920255826855], 'angle': -79.86867858446398}, 'location': [149.7849574830238, 209.57623218658455], 'diameter': 41.110920255826855, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608290227427152, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3649147865268314, 'phi': -1.7605921206831425, 'norm_pos': [0.46807799213444934, 0.12676569922256442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.136469,"{'circle_3d': {'center': [-0.7219272527541613, 6.398001534262276, 44.177794189656744], 'normal': [-0.1313939022151771, 0.712743687250879, -0.6890080396807352], 'radius': 1.458700628844001}, 'confidence': 0.9996410427086446, 'timestamp': 54545.521972, 'diameter_3d': 2.917401257688002, 'ellipse': {'center': [149.923753097149, 209.51014236328092], 'axes': [23.908845766703568, 40.95681500091001], 'angle': -79.92946814934585}, 'location': [149.923753097149, 209.51014236328092], 'diameter': 40.95681500091001, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608580989458937, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3641983957374313, 'phi': -1.759233893650957, 'norm_pos': [0.46851172842859057, 0.12704107348632954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.144701,"{'circle_3d': {'center': [-0.7290420395084235, 6.39627994098859, 44.17737333086232], 'normal': [-0.13198680111136563, 0.7126002211447384, -0.6890431112469368], 'radius': 1.4614290069689815}, 'confidence': 0.9997175223807304, 'timestamp': 54545.530372, 'diameter_3d': 2.922858013937963, 'ellipse': {'center': [149.82423752204363, 209.4858113722375], 'axes': [23.955972881926673, 41.033841032186324], 'angle': -79.87977820136337}, 'location': [149.82423752204363, 209.4858113722375], 'diameter': 41.033841032186324, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608886760716251, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3639938816579864, 'phi': -1.7600546720563472, 'norm_pos': [0.46820074225638636, 0.12714245261567714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.156395,"{'circle_3d': {'center': [-0.7139131858007434, 6.400371556548482, 44.178721849143756], 'normal': [-0.13072606330239228, 0.7129411891080628, -0.6889307347234845], 'radius': 1.4616844249995067}, 'confidence': 0.9996001842216355, 'timestamp': 54545.538772, 'diameter_3d': 2.9233688499990134, 'ellipse': {'center': [150.03640359122136, 209.5403528208023], 'axes': [23.95289245156044, 41.039797508843655], 'angle': -79.98591420559345}, 'location': [150.03640359122136, 209.5403528208023], 'diameter': 41.039797508843655, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9608471340841529, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3644800085134845, 'phi': -1.7583190133143476, 'norm_pos': [0.46886376122256673, 0.1269151965799904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.164672,"{'circle_3d': {'center': [-0.719723276617879, 6.406483088125814, 44.186156499026765], 'normal': [-0.13121023753715358, 0.7134504834061738, -0.6883111805665666], 'radius': 1.4523009969604157}, 'confidence': 0.9992824130691799, 'timestamp': 54545.547172, 'diameter_3d': 2.9046019939208314, 'ellipse': {'center': [149.9559515342571, 209.61488055869873], 'axes': [23.762372297115398, 40.76933302906174], 'angle': -79.95374529770896}, 'location': [149.9559515342571, 209.61488055869873], 'diameter': 40.76933302906174, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607324546849982, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365206570416546, 'phi': -1.7591627157073788, 'norm_pos': [0.46861234854455347, 0.12660466433875528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.173782,"{'circle_3d': {'center': [-0.7117631326206478, 6.398502653740385, 44.176380656963325], 'normal': [-0.130546892204051, 0.712785447207388, -0.6891258340718536], 'radius': 1.4670207416439611}, 'confidence': 0.9997412392697403, 'timestamp': 54545.555572, 'diameter_3d': 2.9340414832879222, 'ellipse': {'center': [150.06641232582888, 209.51672988901095], 'axes': [24.052068283723173, 41.19189394878037], 'angle': -79.99827050487303}, 'location': [150.06641232582888, 209.51672988901095], 'diameter': 41.19189394878037, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.960823728873228, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364257933457078, 'phi': -1.758016180427271, 'norm_pos': [0.46895753851821526, 0.12701362546245443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.180683,"{'circle_3d': {'center': [-0.709452723362881, 6.397985054736191, 44.17540800326971], 'normal': [-0.1303543580992371, 0.7127423139570386, -0.6892068885463217], 'radius': 1.4720967190634917}, 'confidence': 0.9994546958530507, 'timestamp': 54545.563972, 'diameter_3d': 2.9441934381269834, 'ellipse': {'center': [150.0989439928437, 209.5094265944659], 'axes': [24.140182170335834, 41.335415779103045], 'angle': -80.01321258778033}, 'location': [150.0989439928437, 209.5094265944659], 'diameter': 41.335415779103045, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607485005261318, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364196437875502, 'phi': -1.7577249790899643, 'norm_pos': [0.4690591999776365, 0.127044055856392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.188798,"{'circle_3d': {'center': [-0.7035147375590008, 6.399434250613142, 44.175785862963835], 'normal': [-0.12985952594891373, 0.7128630802801178, -0.6891754002384775], 'radius': 1.4681222333612778}, 'confidence': 0.9995127188544503, 'timestamp': 54545.572372, 'diameter_3d': 2.9362444667225556, 'ellipse': {'center': [150.18187572919322, 209.53051990342001], 'axes': [24.072819514278038, 41.22341057921537], 'angle': -80.05469859066663}, 'location': [150.18187572919322, 209.53051990342001], 'diameter': 41.22341057921537, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607821362464963, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364368625525283, 'phi': -1.7570400254666003, 'norm_pos': [0.4693183616537288, 0.1269561670690833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253101.1965592,"{'circle_3d': {'center': [-0.7074607426529834, 6.401732701446592, 44.178908699818955], 'normal': [-0.1301883597067456, 0.713054617849572, -0.6889151638338844], 'radius': 1.4702543010064897}, 'confidence': 0.9996968019088881, 'timestamp': 54545.580772, 'diameter_3d': 2.9405086020129794, 'ellipse': {'center': [150.12744651529138, 209.5557277385412], 'axes': [24.092316285083392, 41.28039304300337], 'angle': -80.03074742314982}, 'location': [150.12744651529138, 209.5557277385412], 'diameter': 41.28039304300337, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9607283769311747, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364641780070398, 'phi': -1.7575696650964603, 'norm_pos': [0.46914827036028556, 0.12685113442274498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
