eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253069.688162,"{'circle_3d': {'center': [-0.5561824696497347, 6.587993223198273, 46.15805670870609], 'normal': [-0.11546550078690193, 0.7060754667692963, -0.6986595403732424], 'radius': 1.6565582917003514}, 'confidence': 0.9994820850039292, 'timestamp': 54514.07253, 'diameter_3d': 3.313116583400703, 'ellipse': {'center': [152.58883193099672, 208.1548193954515], 'axes': [26.56138581060746, 44.51901497161491], 'angle': -81.135855641103}, 'location': [152.58883193099672, 208.1548193954515], 'diameter': 44.51901497161491, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9464725044829425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3547370529019744, 'phi': -1.7345830454758497, 'norm_pos': [0.47684009978436476, 0.132688252518952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.8362298,"{'circle_3d': {'center': [-0.5715604993439537, 6.53377916098785, 46.10615869338044], 'normal': [-0.11674700326142018, 0.701557628251761, -0.702984374983713], 'radius': 1.6849273332276447}, 'confidence': 0.999697382840832, 'timestamp': 54519.221704, 'diameter_3d': 3.3698546664552893, 'ellipse': {'center': [152.37690245180264, 207.51196779066422], 'axes': [27.302232946166693, 45.33270703711717], 'angle': -80.97700454257087}, 'location': [152.37690245180264, 207.51196779066422], 'diameter': 45.33270703711717, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9368021891913658, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348377277487406, 'phi': -1.7353677134803553, 'norm_pos': [0.47617782016188326, 0.1353668008722324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.844299,"{'circle_3d': {'center': [-0.567232001314007, 6.52999573952148, 46.10166725680762], 'normal': [-0.11638629509225795, 0.7012423431295636, -0.7033586613647814], 'radius': 1.675692447191033}, 'confidence': 0.9994504571154256, 'timestamp': 54519.230104, 'diameter_3d': 3.351384894382066, 'ellipse': {'center': [152.43356224740734, 207.47327657526208], 'axes': [27.17675941618257, 45.088464278762565], 'angle': -81.00276982099285}, 'location': [152.43356224740734, 207.47327657526208], 'diameter': 45.088464278762565, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9367613896089977, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3479349383498103, 'phi': -1.7347825819651594, 'norm_pos': [0.4763548820231479, 0.13552801426974137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.856503,"{'circle_3d': {'center': [-0.5960737733987292, 6.532883695841948, 46.10937232402099], 'normal': [-0.11878977609931815, 0.7014830061562692, -0.7027165724303344], 'radius': 1.6897916622921458}, 'confidence': 0.9996889859580916, 'timestamp': 54519.238504, 'diameter_3d': 3.3795833245842917, 'ellipse': {'center': [152.04912247491677, 207.49206389451058], 'axes': [27.364512411081208, 45.460461742209645], 'angle': -80.80863543937522}, 'location': [152.04912247491677, 207.49206389451058], 'diameter': 45.460461742209645, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9368373958182685, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3482725666857815, 'phi': -1.7382568519763615, 'norm_pos': [0.4751535077341149, 0.13544973377287262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.8647249,"{'circle_3d': {'center': [-0.5708745860749765, 6.534252708630236, 46.10651741678853], 'normal': [-0.11668984382233875, 0.7015970905552932, -0.7029544813663726], 'radius': 1.6684150785734564}, 'confidence': 0.9992812932512727, 'timestamp': 54519.246904, 'diameter_3d': 3.336830157146913, 'ellipse': {'center': [152.38492932368834, 207.52447666347382], 'axes': [27.032333385032864, 44.887804703330076], 'angle': -80.98216190200696}, 'location': [152.38492932368834, 207.52447666347382], 'diameter': 44.887804703330076, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9367731603687313, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3484326559250737, 'phi': -1.7352954547521338, 'norm_pos': [0.47620290413652605, 0.1353146805688591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.872583,"{'circle_3d': {'center': [-0.5835349937227982, 6.5288604822955865, 46.10324907693426], 'normal': [-0.11774487779299056, 0.7011477383607392, -0.7032268430208948], 'radius': 1.6773444474179502}, 'confidence': 0.9992501881366462, 'timestamp': 54519.255304, 'diameter_3d': 3.3546888948359004, 'ellipse': {'center': [152.21532175179692, 207.45447776802934], 'axes': [27.195635104390394, 45.13136839524045], 'angle': -80.89015921838136}, 'location': [152.21532175179692, 207.45447776802934], 'diameter': 45.13136839524045, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9367030232889095, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.347802247163928, 'phi': -1.736692604840194, 'norm_pos': [0.4756728804743654, 0.13560634263321114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.8803442,"{'circle_3d': {'center': [-0.5724780345343591, 6.532043802878375, 46.104579611649015], 'normal': [-0.1168234645272873, 0.7014130150759714, -0.7031159651279985], 'radius': 1.673227204446153}, 'confidence': 0.99931727189406, 'timestamp': 54519.263704, 'diameter_3d': 3.346454408892306, 'ellipse': {'center': [152.36348486758945, 207.49642634735181], 'axes': [27.121051574157566, 45.01924136300099], 'angle': -80.96897161227906}, 'location': [152.36348486758945, 207.49642634735181], 'diameter': 45.01924136300099, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.936656426208049, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3481743639987616, 'phi': -1.7354432931909158, 'norm_pos': [0.47613589021121705, 0.13543155688603414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.88866,"{'circle_3d': {'center': [-0.5714505836062601, 6.533210261067696, 46.10557273424468], 'normal': [-0.11673784361661238, 0.7015102199250816, -0.7030332049116933], 'radius': 1.6694124921146067}, 'confidence': 0.9993930394104383, 'timestamp': 54519.272104, 'diameter_3d': 3.3388249842292135, 'ellipse': {'center': [152.37713333699418, 207.51181887798998], 'axes': [27.053684567838093, 44.91557357074804], 'angle': -80.97717227228159}, 'location': [152.37713333699418, 207.51181887798998], 'diameter': 44.91557357074804, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9366016636017327, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3483107521887225, 'phi': -1.7353438091162394, 'norm_pos': [0.4761785416781068, 0.13536742134170843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.896322,"{'circle_3d': {'center': [-0.5900592014638689, 6.529310047082362, 46.10479236926143], 'normal': [-0.11828856177141311, 0.7011852020929704, -0.703098235326964], 'radius': 1.6814246260257317}, 'confidence': 0.9990589344599861, 'timestamp': 54519.280504, 'diameter_3d': 3.3628492520514635, 'ellipse': {'center': [152.12839313428768, 207.45599631960107], 'axes': [27.253693263861443, 45.23970257032139], 'angle': -80.84603563951507}, 'location': [152.12839313428768, 207.45599631960107], 'diameter': 45.23970257032139, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9364310109490126, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.347854791144612, 'phi': -1.7374744754488411, 'norm_pos': [0.475401228544649, 0.13560001533499555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.904546,"{'circle_3d': {'center': [-0.5976931222998206, 6.531440513569086, 46.10820577546915], 'normal': [-0.11892472184107576, 0.701362740966864, -0.7028137848096538], 'radius': 1.6807693142092952}, 'confidence': 0.9992633260757623, 'timestamp': 54519.288904, 'diameter_3d': 3.3615386284185904, 'ellipse': {'center': [152.02653931408244, 207.4785893940204], 'axes': [27.224671150402667, 45.21870677222112], 'angle': -80.79608252726291}, 'location': [152.02653931408244, 207.4785893940204], 'diameter': 45.21870677222112, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9363202623491773, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3481038315438787, 'phi': -1.7384207885878358, 'norm_pos': [0.47508293535650764, 0.13550587752491505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.912155,"{'circle_3d': {'center': [-0.5950563595992443, 6.531517785611886, 46.10783713594433], 'normal': [-0.11870499161602774, 0.701369180303764, -0.7028445047700557], 'radius': 1.6880312993752826}, 'confidence': 0.9992735389653548, 'timestamp': 54519.297304, 'diameter_3d': 3.3760625987505652, 'ellipse': {'center': [152.06238129401902, 207.47729002695007], 'axes': [27.34437418180075, 45.41457973255118], 'angle': -80.81417393482384}, 'location': [152.06238129401902, 207.47729002695007], 'diameter': 45.41457973255118, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.936222543221199, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348112865388643, 'phi': -1.7381096545239636, 'norm_pos': [0.4751949415438094, 0.1355112915543747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.920325,"{'circle_3d': {'center': [-0.6082997225324233, 6.527597427151775, 46.106173180716716], 'normal': [-0.11980860519379265, 0.7010424837654216, -0.7029831677056902], 'radius': 1.693418999913881}, 'confidence': 0.9994739433575365, 'timestamp': 54519.305703, 'diameter_3d': 3.386837999827762, 'ellipse': {'center': [151.88496324223235, 207.42552894122522], 'axes': [27.441530526593194, 45.56124067059925], 'angle': -80.71966313823523}, 'location': [151.88496324223235, 207.42552894122522], 'diameter': 45.56124067059925, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9362264741704762, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.347654639040194, 'phi': -1.7396032481693766, 'norm_pos': [0.47464051013197606, 0.13572696274489493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.928649,"{'circle_3d': {'center': [-0.5974655411740818, 6.52884165690037, 46.10557458886289], 'normal': [-0.11890575674726418, 0.7011461695778044, -0.7030330503601756], 'radius': 1.6697769629594463}, 'confidence': 0.9989975181309017, 'timestamp': 54519.314103, 'diameter_3d': 3.3395539259188927, 'ellipse': {'center': [152.02833511554908, 207.45308857489732], 'axes': [27.060703609349087, 44.925332100779094], 'angle': -80.79494529395515}, 'location': [152.02833511554908, 207.45308857489732], 'diameter': 44.925332100779094, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9361329651564887, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.347800046959182, 'phi': -1.7383432566010588, 'norm_pos': [0.4750885472360909, 0.1356121309379278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.9401731,"{'circle_3d': {'center': [-0.5981467955033349, 6.53326238868007, 46.11010107812359], 'normal': [-0.11896252794136862, 0.7015145638927793, -0.7026558429217838], 'radius': 1.6858429931913974}, 'confidence': 0.9992453829467502, 'timestamp': 54519.322503, 'diameter_3d': 3.371685986382795, 'ellipse': {'center': [152.02114865815767, 207.49744753179505], 'axes': [27.29656362536855, 45.35344001215302], 'angle': -80.79486966194382}, 'location': [152.02114865815767, 207.49744753179505], 'diameter': 45.35344001215302, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9360491976503904, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348316847640166, 'phi': -1.73851007065467, 'norm_pos': [0.47506608955674273, 0.13542730195085395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.9482071,"{'circle_3d': {'center': [-0.5982109236872414, 6.528948692904388, 46.10580744284081], 'normal': [-0.11896787195669414, 0.701155089244806, -0.7030136458620158], 'radius': 1.6753364563614423}, 'confidence': 0.9993646791601037, 'timestamp': 54519.330903, 'diameter_3d': 3.3506729127228847, 'ellipse': {'center': [152.0187970105812, 207.4518095294895], 'axes': [27.149681239922323, 45.07478160081538], 'angle': -80.78996699377946}, 'location': [152.0187970105812, 207.4518095294895], 'diameter': 45.07478160081538, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9359328855922389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3478125567798305, 'phi': -1.73843369219418, 'norm_pos': [0.4750587406580663, 0.13561746029379373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.956553,"{'circle_3d': {'center': [-0.5974986383245032, 6.527928300685788, 46.10466937989345], 'normal': [-0.11890851484313264, 0.7010700565599226, -0.7031084844409626], 'radius': 1.6735476674323284}, 'confidence': 0.9992632427468953, 'timestamp': 54519.339303, 'diameter_3d': 3.347095334864657, 'ellipse': {'center': [152.0280280479053, 207.4409463449174], 'axes': [27.12683711989273, 45.027731598990066], 'angle': -80.7937768497762}, 'location': [152.0280280479053, 207.4409463449174], 'diameter': 45.027731598990066, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9359404672217075, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3476933048152206, 'phi': -1.7383294291849343, 'norm_pos': [0.4750875876497041, 0.13566272356284415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.9645162,"{'circle_3d': {'center': [-0.6055206583215637, 6.532338364472155, 46.110430261453914], 'normal': [-0.11957701650955434, 0.7014375618754531, -0.7026284109775903], 'radius': 1.6767579571580855}, 'confidence': 0.9991735579734745, 'timestamp': 54519.347703, 'diameter_3d': 3.353515914316171, 'ellipse': {'center': [151.92165401658502, 207.48821401200132], 'axes': [27.147779337915882, 45.10852959643348], 'angle': -80.74356610302034}, 'location': [151.92165401658502, 207.48821401200132], 'diameter': 45.10852959643348, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9357621459946786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3482088039020006, 'phi': -1.7393665592875895, 'norm_pos': [0.4747551688018282, 0.13546577494999446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.972472,"{'circle_3d': {'center': [-0.6089136879506544, 6.5280222291410706, 46.106701496975894], 'normal': [-0.11985976897864524, 0.7010778839311962, -0.7029391413507589], 'radius': 1.6726697596259503}, 'confidence': 0.9992762490772685, 'timestamp': 54519.356103, 'diameter_3d': 3.3453395192519007, 'ellipse': {'center': [151.87523658259718, 207.43885031679287], 'axes': [27.101985867647272, 45.00209528646371], 'angle': -80.7159024459052}, 'location': [151.87523658259718, 207.43885031679287], 'diameter': 45.00209528646371, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9357121348241626, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3477042815322235, 'phi': -1.739684351080351, 'norm_pos': [0.47461011432061617, 0.13567145701336303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253074.980466,"{'circle_3d': {'center': [-0.613760836558901, 6.52764872003041, 46.107156888520436], 'normal': [-0.12026369802933246, 0.7010467581719744, -0.7029011920553804], 'radius': 1.6718674168018925}, 'confidence': 0.9989106403268121, 'timestamp': 54519.364503, 'diameter_3d': 3.343734833603785, 'ellipse': {'center': [151.81026010423517, 207.4333393864298], 'axes': [27.08669044556396, 44.98004191326498], 'angle': -80.6824126049619}, 'location': [151.81026010423517, 207.4333393864298], 'diameter': 44.98004191326498, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9355842887542987, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3476606330132723, 'phi': -1.7402516658421567, 'norm_pos': [0.4744070628257349, 0.13569441922320924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
