eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253057.080669,"{'circle_3d': {'center': [-0.5656424001465336, 6.393290249833608, 44.248733378707264], 'normal': [-0.1176800792898978, 0.7117516362850073, -0.6925034347813288], 'radius': 1.5297870198710741}, 'confidence': 0.9992428974614116, 'timestamp': 54501.465999, 'diameter_3d': 3.0595740397421483, 'ellipse': {'center': [152.129884075308, 209.27113977260962], 'axes': [25.228873836692216, 42.885225165791695], 'angle': -81.01930866847555}, 'location': [152.129884075308, 209.27113977260962], 'diameter': 42.885225165791695, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7487815753085103, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627850727897983, 'phi': -1.7391226186161162, 'norm_pos': [0.47540588773533754, 0.1280369176141266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.920444,"{'circle_3d': {'center': [-0.7647021458475142, 6.381192009112931, 44.27255303809804], 'normal': [-0.13426839143164618, 0.7107434495582841, -0.6905184631654312], 'radius': 1.5287354639369162}, 'confidence': 0.9973873924043327, 'timestamp': 54506.304399, 'diameter_3d': 3.0574709278738323, 'ellipse': {'center': [149.35288437954338, 209.05599290717805], 'axes': [25.095233444987, 42.832312888514295], 'angle': -79.66401210257372}, 'location': [149.35288437954338, 209.05599290717805], 'diameter': 42.832312888514295, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8044493823323173, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361350832679303, 'phi': -1.7628456173393445, 'norm_pos': [0.46672776368607305, 0.12893336288675816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.9283998,"{'circle_3d': {'center': [-0.7758809515746122, 6.3890091977873436, 44.282790412186756], 'normal': [-0.13519995857557102, 0.7113948819478184, -0.6896653486580382], 'radius': 1.5399177790761256}, 'confidence': 0.9984157862889826, 'timestamp': 54506.312799, 'diameter_3d': 3.079835558152251, 'ellipse': {'center': [149.2000100062461, 209.14071264741597], 'axes': [25.225827153584763, 43.13584897877187], 'angle': -79.59802307931818}, 'location': [149.2000100062461, 209.14071264741597], 'diameter': 43.13584897877187, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8043448085612526, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3622773182991135, 'phi': -1.7643784674421958, 'norm_pos': [0.466250031269519, 0.1285803639691001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.936414,"{'circle_3d': {'center': [-0.7667230380734685, 6.39486581997293, 44.28704450328127], 'normal': [-0.13443679911714237, 0.7118829337966174, -0.6893108410668282], 'radius': 1.5427245360884647}, 'confidence': 0.9980235821720982, 'timestamp': 54506.321199, 'diameter_3d': 3.0854490721769294, 'ellipse': {'center': [149.32912233769207, 209.2130700943743], 'axes': [25.249217961149196, 43.21040022685568], 'angle': -79.66626272490558}, 'location': [149.32912233769207, 209.2130700943743], 'diameter': 43.21040022685568, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8045940546759667, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3629720091704716, 'phi': -1.7634092119959797, 'norm_pos': [0.4666535073052877, 0.12827887460677379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.9444008,"{'circle_3d': {'center': [-0.7725875747681229, 6.393219583473202, 44.28649038551944], 'normal': [-0.13492551050836357, 0.71174574742164, -0.689357017546981], 'radius': 1.5327884221430195}, 'confidence': 0.9978686318681599, 'timestamp': 54506.329599, 'diameter_3d': 3.065576844286039, 'ellipse': {'center': [149.24628316569644, 209.19517405418324], 'axes': [25.089493899704422, 42.932446420603675], 'angle': -79.62501040266639}, 'location': [149.24628316569644, 209.19517405418324], 'diameter': 42.932446420603675, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8047988396625239, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627766892808504, 'phi': -1.764079499122818, 'norm_pos': [0.46639463489280136, 0.12835344144090322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.952394,"{'circle_3d': {'center': [-0.7611219497434599, 6.391458683872212, 44.28243729425002], 'normal': [-0.13397004175630833, 0.7115990057882242, -0.6896947751527656], 'radius': 1.5334520197223782}, 'confidence': 0.9978889226675748, 'timestamp': 54506.337999, 'diameter_3d': 3.0669040394447564, 'ellipse': {'center': [149.40553929379877, 209.17822424028554], 'axes': [25.121074390756082, 42.95498846022527], 'angle': -79.69991614153733}, 'location': [149.40553929379877, 209.17822424028554], 'diameter': 42.95498846022527, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8051993358624054, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3625678078156787, 'phi': -1.7626525498524088, 'norm_pos': [0.46689231029312117, 0.12842406566547693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.960114,"{'circle_3d': {'center': [-0.7723011670341192, 6.390678930051427, 44.28381198862245], 'normal': [-0.1349016431971966, 0.7115340263031589, -0.6895802172883965], 'radius': 1.5238657527159347}, 'confidence': 0.9972703614462265, 'timestamp': 54506.346399, 'diameter_3d': 3.0477315054318694, 'ellipse': {'center': [149.24893847220864, 209.16850066647964], 'axes': [24.957123415688397, 42.684947229626566], 'angle': -79.62397917015866}, 'location': [149.24893847220864, 209.16850066647964], 'diameter': 42.684947229626566, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8052730628999027, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362475325959592, 'phi': -1.763985148643359, 'norm_pos': [0.466402932725652, 0.1284645805563348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.968338,"{'circle_3d': {'center': [-0.7665099330583104, 6.39819815215475, 44.29044576685654], 'normal': [-0.1344190403658792, 0.7121606281451024, -0.6890274024355557], 'radius': 1.5255663912329676}, 'confidence': 0.9975841229125697, 'timestamp': 54506.354799, 'diameter_3d': 3.051132782465935, 'ellipse': {'center': [149.3314879735567, 209.25987733989587], 'axes': [24.950404979357245, 42.72624198634462], 'angle': -79.67153207189313}, 'location': [149.3314879735567, 209.25987733989587], 'diameter': 42.72624198634462, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8052551684294862, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363367496513615, 'phi': -1.7634616703632786, 'norm_pos': [0.4666608999173647, 0.12808384441710052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.976366,"{'circle_3d': {'center': [-0.7848170149631247, 6.396250311701593, 44.292024617859056], 'normal': [-0.13594463052461372, 0.7119983081073392, -0.6888958315186793], 'radius': 1.5422646164322174}, 'confidence': 0.9979206117233325, 'timestamp': 54506.363199, 'diameter_3d': 3.0845292328644347, 'ellipse': {'center': [149.07756923980514, 209.22287100600914], 'axes': [25.216249818866963, 43.19263022486071], 'angle': -79.54654365023733}, 'location': [149.07756923980514, 209.22287100600914], 'diameter': 43.19263022486071, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8054529817393963, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3631363039495916, 'phi': -1.7656299947094174, 'norm_pos': [0.4658674038743911, 0.12823803747496187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.984223,"{'circle_3d': {'center': [-0.7365771205239929, 6.399853332052539, 44.28637241903277], 'normal': [-0.13192463932135276, 0.7122985598032514, -0.6893668480875366], 'radius': 1.5416727811245587}, 'confidence': 0.9984452116056167, 'timestamp': 54506.371599, 'diameter_3d': 3.0833455622491175, 'ellipse': {'center': [149.74988522518106, 209.28446096957265], 'axes': [25.23437808769612, 43.181637504782834], 'angle': -79.87426971310687}, 'location': [149.74988522518106, 209.28446096957265], 'diameter': 43.181637504782834, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8056845587021355, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363563995310511, 'phi': -1.7598809141382494, 'norm_pos': [0.46796839132869084, 0.12798141262678064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.992231,"{'circle_3d': {'center': [-0.6834276764760955, 6.420581298166866, 44.29782328484227], 'normal': [-0.12749551898402797, 0.7140258903127786, -0.6884126092700781], 'radius': 1.5307134562421003}, 'confidence': 0.9983924162584331, 'timestamp': 54506.379999, 'diameter_3d': 3.0614269124842006, 'ellipse': {'center': [150.4936331262365, 209.55592759480993], 'axes': [24.993202361856376, 42.863535131878244], 'angle': -80.25394767712677}, 'location': [150.4936331262365, 209.55592759480993], 'diameter': 42.863535131878244, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8058309344383008, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3660280961555684, 'phi': -1.7539235795578205, 'norm_pos': [0.47029260351948904, 0.12685030168829192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.004045,"{'circle_3d': {'center': [-0.6888630543200142, 6.431662369832301, 44.31034199151663], 'normal': [-0.12794846713768784, 0.7149493129515649, -0.6873693837138816], 'radius': 1.5431079006606685}, 'confidence': 0.9988651014672346, 'timestamp': 54506.388399, 'diameter_3d': 3.086215801321337, 'ellipse': {'center': [150.42127936932732, 209.68108105000252], 'axes': [25.130478564246715, 43.19864353339379], 'angle': -80.22949049007609}, 'location': [150.42127936932732, 209.68108105000252], 'diameter': 43.19864353339379, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8062920610062974, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36734793524669, 'phi': -1.7548322939143826, 'norm_pos': [0.4700664980291479, 0.12632882895832287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.0122602,"{'circle_3d': {'center': [-0.6759309928602854, 6.440001787501142, 44.31662556296284], 'normal': [-0.12687079534937712, 0.7156442644239683, -0.686845752760031], 'radius': 1.5334726332173803}, 'confidence': 0.9985151996145839, 'timestamp': 54506.396799, 'diameter_3d': 3.0669452664347605, 'ellipse': {'center': [150.602311854606, 209.78903396843555], 'axes': [24.940182225419445, 42.92269424589507], 'angle': -80.3251025834206}, 'location': [150.602311854606, 209.78903396843555], 'diameter': 42.92269424589507, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8063873635504648, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368342398484785, 'phi': -1.7534526259529004, 'norm_pos': [0.47063222454564374, 0.1258790251315186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.021919,"{'circle_3d': {'center': [-0.6743658936486366, 6.435518777985994, 44.31166834797745], 'normal': [-0.12674037041507305, 0.715270680297706, -0.687258854008813], 'radius': 1.534919799037971}, 'confidence': 0.9985259154772602, 'timestamp': 54506.405199, 'diameter_3d': 3.069839598075942, 'ellipse': {'center': [150.62326858014438, 209.7356131266368], 'axes': [24.98949315675921, 42.96802334798102], 'angle': -80.3307932067722}, 'location': [150.62326858014438, 209.7356131266368], 'diameter': 42.96802334798102, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8062760035331906, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3678076804088466, 'phi': -1.753161729956935, 'norm_pos': [0.4706977143129512, 0.1261016119723467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.028138,"{'circle_3d': {'center': [-0.6741171571829804, 6.4330066963313595, 44.30900882156199], 'normal': [-0.12671964237626837, 0.7150613401598198, -0.6874804812101017], 'radius': 1.5355171871329734}, 'confidence': 0.9983877509851193, 'timestamp': 54506.413599, 'diameter_3d': 3.0710343742659467, 'ellipse': {'center': [150.62625123683546, 209.70552679477044], 'axes': [25.013075683151904, 42.987330522656826], 'angle': -80.32977246018856}, 'location': [150.62625123683546, 209.70552679477044], 'diameter': 42.987330522656826, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8063943451994904, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675081757893834, 'phi': -1.7530750740952512, 'norm_pos': [0.4707070351151108, 0.12622697168845654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.0363252,"{'circle_3d': {'center': [-0.6848277164195556, 6.441963429517587, 44.32031867580348], 'normal': [-0.1276121889793163, 0.7158077345920055, -0.6865379933566446], 'radius': 1.5407229581133675}, 'confidence': 0.9983758685193967, 'timestamp': 54506.421999, 'diameter_3d': 3.081445916226735, 'ellipse': {'center': [150.4794587142922, 209.8062372004294], 'axes': [25.03930582572653, 43.12216152487794], 'angle': -80.2676371577745}, 'location': [150.4794587142922, 209.8062372004294], 'diameter': 43.12216152487794, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8065003017530104, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368576468603998, 'phi': -1.754576735214494, 'norm_pos': [0.47024830848216315, 0.1258073449982109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.044014,"{'circle_3d': {'center': [-0.6697531171900758, 6.445663118452883, 44.321388754764584], 'normal': [-0.12635597237685967, 0.7161160420032802, -0.686448820109886], 'radius': 1.5231267182860189}, 'confidence': 0.9983683419518647, 'timestamp': 54506.430399, 'diameter_3d': 3.0462534365720377, 'ellipse': {'center': [150.6886985780615, 209.86282956100194], 'axes': [24.74687263946874, 42.62836882583305], 'angle': -80.37250820144227}, 'location': [150.6886985780615, 209.86282956100194], 'diameter': 42.62836882583305, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8065680686496379, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.369018081606577, 'phi': -1.7528306049670508, 'norm_pos': [0.47090218305644216, 0.12557154349582522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.0521238,"{'circle_3d': {'center': [-0.6654351150567835, 6.440113746192376, 44.31481035218626], 'normal': [-0.12599613886575198, 0.7156535943149045, -0.6869970203247465], 'radius': 1.5273461481098378}, 'confidence': 0.9984909801556904, 'timestamp': 54506.438799, 'diameter_3d': 3.0546922962196756, 'ellipse': {'center': [150.74797190161257, 209.79662093367557], 'axes': [24.84941109997652, 42.75287132591634], 'angle': -80.39553652982651}, 'location': [150.74797190161257, 209.79662093367557], 'diameter': 42.75287132591634, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8066103227915677, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3683557562843123, 'phi': -1.752181845995596, 'norm_pos': [0.4710874121925393, 0.1258474127763518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253062.059979,"{'circle_3d': {'center': [-0.6754749963137084, 6.4514824221595575, 44.32851992648487], 'normal': [-0.12683279563716238, 0.7166009839788363, -0.6858545557998614], 'radius': 1.5339253116942462}, 'confidence': 0.9983820621791989, 'timestamp': 54506.447199, 'diameter_3d': 3.0678506233884923, 'ellipse': {'center': [150.6111077287859, 209.92568841687927], 'axes': [24.885699044664445, 42.92388481443844], 'angle': -80.34041817491199}, 'location': [150.6111077287859, 209.92568841687927], 'diameter': 42.92388481443844, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8068332160836689, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.369713107416923, 'phi': -1.7536571838725719, 'norm_pos': [0.4706597116524559, 0.12530963159633635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
