eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251885.0471349,"{'circle_3d': {'center': [-1.7937421812025898, 6.426418830053883, 68.8233967366165], 'normal': [-0.2005090182829315, 0.6666151705086384, -0.7179278153372759], 'radius': 2.495150941375186}, 'confidence': 0.9989630633748113, 'timestamp': 53329.451004, 'diameter_3d': 4.990301882750372, 'ellipse': {'center': [143.9480422862065, 177.53945186749158], 'axes': [29.26015566863981, 44.969850143496615], 'angle': -73.34662826671315}, 'location': [143.9480422862065, 177.53945186749158], 'diameter': 44.969850143496615, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.841323504700564, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300454895810419, 'phi': -1.8431451803683516, 'norm_pos': [0.44983763214439526, 0.26025228388545174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.148183,"{'circle_3d': {'center': [-2.061052040811596, 6.671018503345945, 69.13855454569119], 'normal': [-0.22278483991701536, 0.6869984766163101, -0.6916646645810519], 'radius': 2.6750766413125926}, 'confidence': 0.9988085832232266, 'timestamp': 53335.532224, 'diameter_3d': 5.350153282625185, 'ellipse': {'center': [141.64620647967902, 179.42772704066064], 'axes': [29.70860197548218, 47.99628338023393], 'angle': -72.09123177719928}, 'location': [141.64620647967902, 179.42772704066064], 'diameter': 47.99628338023393, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.852212360528648, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.328146689633703, 'phi': -1.8824025866698266, 'norm_pos': [0.44264439524899696, 0.252384470663914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.1551628,"{'circle_3d': {'center': [-2.051000344269051, 6.661982390275691, 69.1263617077947], 'normal': [-0.22194719853846998, 0.686245467193789, -0.6926807344057602], 'radius': 2.6816565412598785}, 'confidence': 0.9991186177227891, 'timestamp': 53335.540624, 'diameter_3d': 5.363313082519757, 'ellipse': {'center': [141.73355749733793, 179.35480197518825], 'axes': [29.84585751688921, 48.122876137587994], 'angle': -72.1370625930506}, 'location': [141.73355749733793, 179.35480197518825], 'diameter': 48.122876137587994, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8524559873013038, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3271109339302987, 'phi': -1.8808781662707093, 'norm_pos': [0.442917367179181, 0.25268832510338224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.1621199,"{'circle_3d': {'center': [-2.029404606652335, 6.668244746293919, 69.12567666765771], 'normal': [-0.22014755373707695, 0.686767330195308, -0.6927378210838424], 'radius': 2.6529366270842925}, 'confidence': 0.9988069251000761, 'timestamp': 53335.549024, 'diameter_3d': 5.305873254168585, 'ellipse': {'center': [141.92334270942027, 179.4196908205457], 'axes': [29.52915446779484, 47.607567163927115], 'angle': -72.2885047762155}, 'location': [141.92334270942027, 179.4196908205457], 'diameter': 47.607567163927115, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8526542642046886, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3278286426207546, 'phi': -1.878496418963157, 'norm_pos': [0.44351044596693834, 0.2524179549143929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.169589,"{'circle_3d': {'center': [-2.0259649499679373, 6.648328720038135, 69.10488974975655], 'normal': [-0.21986091568004382, 0.6851076613406594, -0.6944700642422718], 'radius': 2.647121486519104}, 'confidence': 0.9989180460460236, 'timestamp': 53335.557424, 'diameter_3d': 5.294242973038208, 'ellipse': {'center': [141.94850222328196, 179.26010316744075], 'axes': [29.57232333945279, 47.51734903509577], 'angle': -72.26991232536413}, 'location': [141.94850222328196, 179.26010316744075], 'diameter': 47.51734903509577, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8528388423523992, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.325547812131929, 'phi': -1.8774011827941157, 'norm_pos': [0.4435890694477561, 0.25308290346899687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.181203,"{'circle_3d': {'center': [-2.013491793953121, 6.639414830670406, 69.0921709871242], 'normal': [-0.21882148601214246, 0.6843648372266818, -0.6955299611283003], 'radius': 2.647057917371507}, 'confidence': 0.9991538646531204, 'timestamp': 53335.565824, 'diameter_3d': 5.294115834743014, 'ellipse': {'center': [142.05679963107792, 179.19059880840416], 'axes': [29.63767940657182, 47.524910825457255], 'angle': -72.33203543587783}, 'location': [142.05679963107792, 179.19059880840416], 'diameter': 47.524910825457255, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.853050620002771, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3245285565865363, 'phi': -1.8756033694188055, 'norm_pos': [0.4439274988471185, 0.25337250496498265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.186667,"{'circle_3d': {'center': [-2.0089249179202677, 6.610129032549969, 69.06202558278503], 'normal': [-0.21844091300940469, 0.6819243540499789, -0.6980420781565655], 'radius': 2.6284579298331328}, 'confidence': 0.9835712807340804, 'timestamp': 53335.574223, 'diameter_3d': 5.2569158596662655, 'ellipse': {'center': [142.08863984480678, 178.95831047527136], 'axes': [29.584929815188275, 47.211212146041035], 'angle': -72.30153305403718}, 'location': [142.08863984480678, 178.95831047527136], 'diameter': 47.211212146041035, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.853275917072327, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3211867194728786, 'phi': -1.8740762906262016, 'norm_pos': [0.44402699951502117, 0.2543403730197027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.198227,"{'circle_3d': {'center': [-2.003690185332128, 6.588028683459013, 69.03886022644932], 'normal': [-0.21800468529372638, 0.6800826582923992, -0.6999725245178751], 'radius': 2.609499557616552}, 'confidence': 0.9989592187622034, 'timestamp': 53335.582623, 'diameter_3d': 5.218999115233104, 'ellipse': {'center': [142.12810418471676, 178.78463440225573], 'axes': [29.490253216554734, 46.88608752212775], 'angle': -72.28997014093672}, 'location': [142.12810418471676, 178.78463440225573], 'diameter': 46.88608752212775, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.853503265126121, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.318671701837643, 'phi': -1.8727220370365434, 'norm_pos': [0.4441503255772399, 0.2550640233239344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.208141,"{'circle_3d': {'center': [-1.9696462817011824, 6.559990821114244, 69.00121631475123], 'normal': [-0.21516769332448088, 0.6777461697636684, -0.7031095171593816], 'radius': 2.614975335114013}, 'confidence': 0.973012651234948, 'timestamp': 53335.591023, 'diameter_3d': 5.229950670228026, 'ellipse': {'center': [142.42399143114235, 178.5620044536019], 'axes': [29.74618697841989, 47.01005218463696], 'angle': -72.4537674769399}, 'location': [142.42399143114235, 178.5620044536019], 'diameter': 47.01005218463696, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8536833972395352, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3154894128004293, 'phi': -1.8677696210034118, 'norm_pos': [0.44507497322231987, 0.2559916481099921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.214679,"{'circle_3d': {'center': [-1.9676871396714803, 6.522552031741851, 68.9646908672265], 'normal': [-0.2150044314886724, 0.6746262706493024, -0.7061533044531103], 'radius': 2.5885813260109876}, 'confidence': 0.9992561974344687, 'timestamp': 53335.599423, 'diameter_3d': 5.177162652021975, 'ellipse': {'center': [142.43049047036277, 178.2634735947115], 'axes': [29.63236548534709, 46.55974236646144], 'angle': -72.38945094848928}, 'location': [142.43049047036277, 178.2634735947115], 'diameter': 46.55974236646144, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8540126244696467, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.311254612849238, 'phi': -1.8663514843139009, 'norm_pos': [0.44509528271988363, 0.257235526688702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.223573,"{'circle_3d': {'center': [-1.962722588346106, 6.492357887602349, 68.93444244136603], 'normal': [-0.21459071887822453, 0.6721100919710105, -0.7086740066081489], 'radius': 2.5816481701145517}, 'confidence': 0.9993514051191382, 'timestamp': 53335.607823, 'diameter_3d': 5.163296340229103, 'ellipse': {'center': [142.4671713696706, 178.01892463346684], 'axes': [29.70745207082169, 46.4552237320838], 'angle': -72.35940246681282}, 'location': [142.4671713696706, 178.01892463346684], 'diameter': 46.4552237320838, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8543523044389323, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.307851179804114, 'phi': -1.8648254120249101, 'norm_pos': [0.44520991053022063, 0.2582544806938881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.231643,"{'circle_3d': {'center': [-1.9337966037048342, 6.465861260306399, 68.90071131202846], 'normal': [-0.21218022015811855, 0.669902039696348, -0.711484934052946], 'radius': 2.595422174278452}, 'confidence': 0.9995985166948291, 'timestamp': 53335.616223, 'diameter_3d': 5.190844348556904, 'ellipse': {'center': [142.71951910231962, 177.80395542958195], 'axes': [30.03958650583864, 46.726004604270166], 'angle': -72.49498488495328}, 'location': [142.71951910231962, 177.80395542958195], 'diameter': 46.726004604270166, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8546194219441694, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.304873164350053, 'phi': -1.8606208218608118, 'norm_pos': [0.4459984971947488, 0.2591501857100752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.2386172,"{'circle_3d': {'center': [-1.9119266989249644, 6.4386282050456565, 68.86867935049956], 'normal': [-0.21035772809312941, 0.6676326184246194, -0.7141542641803544], 'radius': 2.595331238309375}, 'confidence': 0.9916528965516975, 'timestamp': 53335.624623, 'diameter_3d': 5.19066247661875, 'ellipse': {'center': [142.9079934965722, 177.58490959213336], 'axes': [30.203512122477786, 46.74598975764221], 'angle': -72.58335557441728}, 'location': [142.9079934965722, 177.58490959213336], 'diameter': 46.74598975764221, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.85488717789719, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3018206956347966, 'phi': -1.8572502769196408, 'norm_pos': [0.44658747967678813, 0.2600628766994444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.2466528,"{'circle_3d': {'center': [-1.897198853758833, 6.402771483669941, 68.83099079942107], 'normal': [-0.20913040766261845, 0.6646445583099765, -0.7172949767702289], 'radius': 2.5888552674999614}, 'confidence': 0.9679020030749231, 'timestamp': 53335.633023, 'diameter_3d': 5.177710534999923, 'ellipse': {'center': [143.03076245655782, 177.2946203364028], 'axes': [30.322088095008542, 46.6546682598831], 'angle': -72.60695018357458}, 'location': [143.03076245655782, 177.2946203364028], 'diameter': 46.6546682598831, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8550356616681576, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.297814320222029, 'phi': -1.854486840827898, 'norm_pos': [0.4469711326767432, 0.26127241526498834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.257445,"{'circle_3d': {'center': [-1.8632084648426095, 6.417340681373025, 68.83466078043925], 'normal': [-0.20629787525293317, 0.6658586581185668, -0.7169891450187141], 'radius': 2.5777748562126623}, 'confidence': 0.9996387677907883, 'timestamp': 53335.641423, 'diameter_3d': 5.155549712425325, 'ellipse': {'center': [143.33516665532827, 177.42559147702542], 'axes': [30.173053971068832, 46.45239082332386], 'angle': -72.86373936264526}, 'location': [143.33516665532827, 177.42559147702542], 'diameter': 46.45239082332386, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8554831588243883, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.299440450633561, 'phi': -1.8509567587520186, 'norm_pos': [0.44792239579790083, 0.2607267021790608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.2641358,"{'circle_3d': {'center': [-1.8397838516146665, 6.423618093079586, 68.83378483677512], 'normal': [-0.2043458241506046, 0.6663817757607803, -0.7170621403240582], 'radius': 2.5736400047529324}, 'confidence': 0.9995927787994331, 'timestamp': 53335.649823, 'diameter_3d': 5.147280009505865, 'ellipse': {'center': [143.5445149749118, 177.4837284511621], 'axes': [30.128907810390242, 46.37842076609314], 'angle': -73.03294004574015}, 'location': [143.5445149749118, 177.4837284511621], 'diameter': 46.37842076609314, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8558208268301337, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3001418270660134, 'phi': -1.8484137041821924, 'norm_pos': [0.44857660929659937, 0.2604844647868245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.2710788,"{'circle_3d': {'center': [-1.8100058853915906, 6.44050721626439, 68.84106543528792], 'normal': [-0.20186432696534823, 0.6677892026928473, -0.7164554237813251], 'radius': 2.553898873213973}, 'confidence': 0.999402762037744, 'timestamp': 53335.658223, 'diameter_3d': 5.107797746427946, 'ellipse': {'center': [143.81119730953782, 177.63518255881448], 'axes': [29.860243993522445, 46.017599621507415], 'angle': -73.26588554539912}, 'location': [143.81119730953782, 177.63518255881448], 'diameter': 46.017599621507415, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8561150991204025, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.302031039429208, 'phi': -1.8454309598785392, 'norm_pos': [0.44940999159230566, 0.25985340600493967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.2820292,"{'circle_3d': {'center': [-1.8029618207171048, 6.4524848085300075, 68.85026088477423], 'normal': [-0.20127732157580774, 0.6687873353816487, -0.7156891363241328], 'radius': 2.5670286034763268}, 'confidence': 0.99978741314568, 'timestamp': 53335.666623, 'diameter_3d': 5.1340572069526536, 'ellipse': {'center': [143.87746148208115, 177.73156223856634], 'axes': [29.966926772393634, 46.24819408809234], 'angle': -73.33679165677366}, 'location': [143.87746148208115, 177.73156223856634], 'diameter': 46.24819408809234, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8565402764072916, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.303372791972372, 'phi': -1.8449505084120168, 'norm_pos': [0.44961706713150357, 0.25945182400597355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.296903,"{'circle_3d': {'center': [-1.7780640965370123, 6.448726499730531, 68.83979003878386], 'normal': [-0.1992025112274667, 0.6684741429816924, -0.7165617068233292], 'radius': 2.5960927637543043}, 'confidence': 0.9997854304893257, 'timestamp': 53335.675023, 'diameter_3d': 5.192185527508609, 'ellipse': {'center': [144.10087201065318, 177.6974895063143], 'axes': [30.36058705896943, 46.7792649841866], 'angle': -73.49580402589409}, 'location': [144.10087201065318, 177.6974895063143], 'diameter': 46.7792649841866, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8571884304273691, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.302951604935327, 'phi': -1.84194734028067, 'norm_pos': [0.4503152250332912, 0.2595937937236904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
