eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253254.1459148,"{'circle_3d': {'center': [-0.5548484938869132, 6.9959807337297395, 47.651772619902616], 'normal': [-0.12147058646366236, 0.6965425604424207, -0.7071586513056958], 'radius': 1.6270923181276984}, 'confidence': 0.9995956301098372, 'timestamp': 54698.524007, 'diameter_3d': 3.254184636255397, 'ellipse': {'center': [152.8387531891502, 210.72193419896405], 'axes': [25.56464333190894, 42.355882802329454], 'angle': -80.63674891787454}, 'location': [152.8387531891502, 210.72193419896405], 'diameter': 42.355882802329454, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9552244532539889, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341363854152184, 'phi': -1.740908934617073, 'norm_pos': [0.47762110371609434, 0.12199194083764975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.9267259,"{'circle_3d': {'center': [4.336025805490186, 4.053455753395799, 45.99469615465898], 'normal': [0.2861022718177626, 0.45133214541459243, -0.8452483567426655], 'radius': 1.7079084990264906}, 'confidence': 0.23998025893097813, 'timestamp': 54703.303555, 'diameter_3d': 3.415816998052981, 'ellipse': {'center': [218.26503354304654, 174.3351012944977], 'axes': [35.84622876139085, 46.07120642558271], 'angle': 55.66899334842368}, 'location': [218.26503354304654, 174.3351012944977], 'diameter': 46.07120642558271, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9208458914281237, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.039053943947774, 'phi': -1.2444181778073315, 'norm_pos': [0.6820782298220205, 0.2736037446062596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.938011,"{'circle_3d': {'center': [4.95529963962634, 4.333859835044141, 46.384298671407905], 'normal': [0.33770842466244216, 0.474699152218621, -0.8127814803469221], 'radius': 1.7037324753417364}, 'confidence': 0.15232834093093503, 'timestamp': 54703.311955, 'diameter_3d': 3.407464950683473, 'ellipse': {'center': [226.0361077947082, 177.63259160530174], 'axes': [33.35786340710783, 45.57465647397061], 'angle': 52.839239396635435}, 'location': [226.0361077947082, 177.63259160530174], 'diameter': 45.57465647397061, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9208458914281237, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.065418512046976, 'phi': -1.1770020941664494, 'norm_pos': [0.7063628368584631, 0.25986420164457613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.944316,"{'circle_3d': {'center': [5.723883566764243, 5.101821763198375, 47.25120944409078], 'normal': [0.4017570852572674, 0.5386959795648071, -0.740538915956682], 'radius': 1.711860767930992}, 'confidence': 0.17979508998775443, 'timestamp': 54703.320355, 'diameter_3d': 3.423721535861984, 'ellipse': {'center': [234.90741129710773, 186.6577027157427], 'axes': [28.474063434072878, 44.955168988048676], 'angle': 51.957868042188466}, 'location': [234.90741129710773, 186.6577027157427], 'diameter': 44.955168988048676, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9208458914281237, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.1396848706066747, 'phi': -1.073714142002298, 'norm_pos': [0.7340856603034617, 0.22225957201773883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.9510999,"{'circle_3d': {'center': [-0.4861388645394005, 6.848867961531921, 47.49801229095876], 'normal': [-0.1157447840180363, 0.6842831627592691, -0.7199720120510169], 'radius': 1.7048574543465822}, 'confidence': 0.9979465304659848, 'timestamp': 54703.328755, 'diameter_3d': 3.4097149086931644, 'ellipse': {'center': [153.71700747950499, 209.0612331186344], 'axes': [27.615035130848803, 44.52482643151155], 'angle': -80.9590142937285}, 'location': [153.71700747950499, 209.0612331186344], 'diameter': 44.52482643151155, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9206888968435245, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3244165476404035, 'phi': -1.7301953514057278, 'norm_pos': [0.4803656483734531, 0.12891152867235667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.957929,"{'circle_3d': {'center': [-0.5001505803400443, 6.861980292404423, 47.51276111169297], 'normal': [-0.11691242700142329, 0.6853758569986445, -0.7187429436564998], 'radius': 1.6992138960171026}, 'confidence': 0.9995038123927652, 'timestamp': 54703.337155, 'diameter_3d': 3.398427792034205, 'ellipse': {'center': [153.53611045312795, 209.2073666099921], 'axes': [27.444429668054223, 44.36359006553225], 'angle': -80.87503424428441}, 'location': [153.53611045312795, 209.2073666099921], 'diameter': 44.36359006553225, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9206122050432031, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.325916053089038, 'phi': -1.7320464150616837, 'norm_pos': [0.4798003451660248, 0.12830263912503292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.965785,"{'circle_3d': {'center': [-0.5217235320307658, 6.87069661139858, 47.52462142820927], 'normal': [-0.11871017297565008, 0.6861022169148241, -0.7177545839468077], 'radius': 1.6979639335074739}, 'confidence': 0.9998379363613031, 'timestamp': 54703.345555, 'diameter_3d': 3.3959278670149478, 'ellipse': {'center': [153.2569232414255, 209.29973502112404], 'axes': [27.36127950794203, 44.31986929525184], 'angle': -80.73442617444434}, 'location': [153.2569232414255, 209.29973502112404], 'diameter': 44.31986929525184, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9205885614526843, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.326914009437701, 'phi': -1.7347035921832623, 'norm_pos': [0.4789278851294547, 0.12791777074531652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.9749079,"{'circle_3d': {'center': [-0.5106549514801739, 6.872648317226988, 47.52466375479578], 'normal': [-0.11778779126310075, 0.6862648590671915, -0.7177510567312653], 'radius': 1.6928862429185814}, 'confidence': 0.9996408055408809, 'timestamp': 54703.353955, 'diameter_3d': 3.3857724858371627, 'ellipse': {'center': [153.40051766744284, 209.32704237575575], 'axes': [27.278542506935246, 44.18723182938545], 'angle': -80.8131447476458}, 'location': [153.40051766744284, 209.32704237575575], 'diameter': 44.18723182938545, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9205514868963593, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.327137594524666, 'phi': -1.733453242584184, 'norm_pos': [0.4793766177107589, 0.12780399010101773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.9817228,"{'circle_3d': {'center': [-0.5083973154694523, 6.890693110500367, 47.541582283316345], 'normal': [-0.11759965492887395, 0.687768591839973, -0.716341179354552], 'radius': 1.6879241946719792}, 'confidence': 0.9997094892999984, 'timestamp': 54703.362355, 'diameter_3d': 3.3758483893439584, 'ellipse': {'center': [153.43168821057967, 209.5329116358479], 'axes': [27.10759368009154, 44.042011119977715], 'angle': -80.84732243303552}, 'location': [153.43168821057967, 209.5329116358479], 'diameter': 44.042011119977715, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9204881692638334, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.329207024288733, 'phi': -1.7335120132486037, 'norm_pos': [0.47947402565806146, 0.1269462015173004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.989772,"{'circle_3d': {'center': [-0.5158479571232051, 6.890128520016519, 47.54226663750129], 'normal': [-0.11822054173335335, 0.6877215426329857, -0.7162841498391395], 'radius': 1.6922355147062607}, 'confidence': 0.9997545770861583, 'timestamp': 54703.370755, 'diameter_3d': 3.3844710294125213, 'ellipse': {'center': [153.3352178573431, 209.52263657051122], 'axes': [27.173633131045715, 44.15392612427275], 'angle': -80.79522468482875}, 'location': [153.3352178573431, 209.52263657051122], 'diameter': 44.15392612427275, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9204666634486269, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3291422139590696, 'phi': -1.7343686882669265, 'norm_pos': [0.4791725558041972, 0.12698901428953657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.997918,"{'circle_3d': {'center': [-0.5346065484141138, 6.899807990387785, 47.5546910765613], 'normal': [-0.11978375767426241, 0.6885281651639246, -0.7152487799174725], 'radius': 1.6896267013102568}, 'confidence': 0.9994357395290584, 'timestamp': 54703.379155, 'diameter_3d': 3.3792534026205137, 'ellipse': {'center': [153.09280065697203, 209.62689021140667], 'axes': [27.06602418205233, 44.07430030093495], 'angle': -80.6756890838327}, 'location': [153.09280065697203, 209.62689021140667], 'diameter': 44.07430030093495, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.920360125649966, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3302538887726363, 'phi': -1.73672794435657, 'norm_pos': [0.4784150020530376, 0.12655462411913887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.009865,"{'circle_3d': {'center': [-0.5464324799502305, 6.9009526027833665, 47.557782214030624], 'normal': [-0.12076925196893881, 0.688623549530223, -0.714991185128362], 'radius': 1.710663866521879}, 'confidence': 0.9992696723598864, 'timestamp': 54703.387555, 'diameter_3d': 3.421327733043758, 'ellipse': {'center': [152.9410880856925, 209.6278668617353], 'axes': [27.387289092156, 44.620492214117995], 'angle': -80.59531594566909}, 'location': [152.9410880856925, 209.6278668617353], 'diameter': 44.620492214117995, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9202771558967093, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3303854236043056, 'phi': -1.7381270332993917, 'norm_pos': [0.4779409002677891, 0.12655055474276955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.018097,"{'circle_3d': {'center': [-0.5386623662034626, 6.9122676191518355, 47.5673838532419], 'normal': [-0.12012174249004148, 0.6895664675609288, -0.7141910485274222], 'radius': 1.6890680153268718}, 'confidence': 0.9995876587751543, 'timestamp': 54703.395954, 'diameter_3d': 3.3781360306537436, 'ellipse': {'center': [153.04176636663846, 209.76592759848234], 'axes': [26.98926960504988, 44.0479920200213], 'angle': -80.66072962351232}, 'location': [153.04176636663846, 209.76592759848234], 'diameter': 44.0479920200213, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9202242530035987, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3316865909862257, 'phi': -1.7374294545447746, 'norm_pos': [0.47825551989574516, 0.12597530167299031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.026082,"{'circle_3d': {'center': [-0.5499469089089415, 6.916865149504396, 47.573731856827465], 'normal': [-0.12106212104883139, 0.6899495950903088, -0.7136620482286254], 'radius': 1.6970304473998963}, 'confidence': 0.9997903717195978, 'timestamp': 54703.404354, 'diameter_3d': 3.3940608947997926, 'ellipse': {'center': [152.89659678808735, 209.8109834849078], 'axes': [27.08310378856766, 44.24986152346982], 'angle': -80.58784460994933}, 'location': [152.89659678808735, 209.8109834849078], 'diameter': 44.24986152346982, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.920197708844317, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332215743476667, 'phi': -1.7388317958107513, 'norm_pos': [0.477801864962773, 0.1257875688128841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.0338922,"{'circle_3d': {'center': [-0.5458151259062021, 6.917334410845376, 47.57348564403922], 'normal': [-0.1207178057986031, 0.689988700202057, -0.7136825659609787], 'radius': 1.6909061798917662}, 'confidence': 0.9997186721282186, 'timestamp': 54703.412754, 'diameter_3d': 3.3818123597835323, 'ellipse': {'center': [152.94979127668066, 209.8199262015077], 'axes': [26.9863473393668, 44.090307631314786], 'angle': -80.61677332508705}, 'location': [152.94979127668066, 209.8199262015077], 'diameter': 44.090307631314786, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9201764584433558, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33226976809237, 'phi': -1.7383580632522437, 'norm_pos': [0.47796809773962706, 0.12575030749371785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.04305,"{'circle_3d': {'center': [-0.5534410210553409, 6.92668975777776, 47.58383506008494], 'normal': [-0.12135329706103133, 0.6907683124464226, -0.712820114623836], 'radius': 1.7037866226416902}, 'confidence': 0.9997889504148624, 'timestamp': 54703.421154, 'diameter_3d': 3.4075732452833805, 'ellipse': {'center': [152.85311828927624, 209.91754869111395], 'axes': [27.136714342558534, 44.41673073854588], 'angle': -80.5741511183443}, 'location': [152.85311828927624, 209.91754869111395], 'diameter': 44.41673073854588, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.920137474245275, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3333474018764515, 'phi': -1.7394235519500691, 'norm_pos': [0.47766599465398824, 0.12534354712035856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.0500998,"{'circle_3d': {'center': [-0.5674276682745845, 6.928270227144326, 47.58776025943786], 'normal': [-0.12251885099596829, 0.6909000182269696, -0.7124930146777588], 'radius': 1.725407361190741}, 'confidence': 0.9995724385118174, 'timestamp': 54703.429554, 'diameter_3d': 3.450814722381482, 'ellipse': {'center': [152.67364135920042, 209.92236993942734], 'axes': [27.46081871013342, 44.97701016087174], 'angle': -80.47973085440084}, 'location': [152.67364135920042, 209.92236993942734], 'diameter': 44.97701016087174, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9200939314170209, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3335295642112226, 'phi': -1.7410888383010414, 'norm_pos': [0.4771051292475013, 0.12532345858571936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.058064,"{'circle_3d': {'center': [-0.565546202958584, 6.931485269989812, 47.590555601869944], 'normal': [-0.12236206221963494, 0.6911679384640934, -0.7122600694750852], 'radius': 1.704770393258514}, 'confidence': 0.9995767264954317, 'timestamp': 54703.437954, 'diameter_3d': 3.409540786517028, 'ellipse': {'center': [152.69690031495165, 209.96719140657328], 'axes': [27.11676828820348, 44.43611607942295], 'angle': -80.496053087047}, 'location': [152.69690031495165, 209.96719140657328], 'diameter': 44.43611607942295, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9200261290842615, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3339002227427157, 'phi': -1.740929651337376, 'norm_pos': [0.4771778134842239, 0.12513670247261133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253259.065944,"{'circle_3d': {'center': [-0.5793909133500419, 6.931119774536212, 47.59259083210919], 'normal': [-0.12351578808558976, 0.6911374805096268, -0.7120904669551481], 'radius': 1.7068730592379828}, 'confidence': 0.9997196020587157, 'timestamp': 54703.446354, 'diameter_3d': 3.4137461184759657, 'ellipse': {'center': [152.51753388301535, 209.95790358229817], 'axes': [27.139989669237547, 44.48903706659616], 'angle': -80.40062302034694}, 'location': [152.51753388301535, 209.95790358229817], 'diameter': 44.48903706659616, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9199933292074247, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.333858078580734, 'phi': -1.74254269623687, 'norm_pos': [0.47661729338442294, 0.1251754017404243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
