eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665313.235851,"{'circle_3d': {'center': [-1.5549251232856787, 4.730890552402727, 76.93763266367422], 'normal': [-0.09518201494634924, 0.6612697279012753, -0.7440851638032614], 'radius': 2.2213442148339833}, 'confidence': 0.5080346707396772, 'timestamp': 7272.794227, 'diameter_3d': 4.4426884296679665, 'ellipse': {'center': [147.50162792151679, 157.883558582142], 'axes': [25.12256212704329, 35.80994653081267], 'angle': -81.21447530024761}, 'location': [147.50162792151679, 157.883558582142], 'diameter': 35.80994653081267, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8905598218807653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2933064636007443, 'phi': -1.698023560191024, 'norm_pos': [0.46094258725473997, 0.34215183924107495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.452679,"{'circle_3d': {'center': [-2.099249625524207, 4.399675991163299, 76.7378795060741], 'normal': [-0.14054239013289327, 0.6336685144646563, -0.7607312602699389], 'radius': 2.079921297390111}, 'confidence': 0.9964060662686431, 'timestamp': 7277.011027, 'diameter_3d': 4.159842594780222, 'ellipse': {'center': [143.08267523357014, 155.33834414080835], 'axes': [24.222671507943115, 33.61745957964419], 'angle': -76.69796046865015}, 'location': [143.08267523357014, 155.33834414080835], 'diameter': 33.61745957964419, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8902339217086719, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257082486416707, 'phi': -1.753482910285622, 'norm_pos': [0.4471333601049067, 0.3527568994132986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.461571,"{'circle_3d': {'center': [-2.089603425758977, 4.3957242682816045, 76.73281308473214], 'normal': [-0.1397385401524574, 0.6333392042245152, -0.7611534620484347], 'radius': 2.077045907822242}, 'confidence': 0.9992375242341652, 'timestamp': 7277.019427, 'diameter_3d': 4.154091815644484, 'ellipse': {'center': [143.1591627023525, 155.30927702348896], 'axes': [24.20790602985146, 33.57316219934153], 'angle': -76.76219179631511}, 'location': [143.1591627023525, 155.30927702348896], 'diameter': 33.57316219934153, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8908739126055054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256656877752704, 'phi': -1.7523623462649998, 'norm_pos': [0.44737238344485153, 0.35287801240212935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.468375,"{'circle_3d': {'center': [-2.1010461641334937, 4.390865187152425, 76.73087936198861], 'normal': [-0.14069210168366714, 0.6329342807970835, -0.7613146056103951], 'radius': 2.0846623579442394}, 'confidence': 0.9989074343591577, 'timestamp': 7277.027827, 'diameter_3d': 4.169324715888479, 'ellipse': {'center': [143.06691373689588, 155.26944580406422], 'axes': [24.30326606757661, 33.697184547572505], 'angle': -76.6683176582604}, 'location': [143.06691373689588, 155.26944580406422], 'diameter': 33.697184547572505, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8909787010230152, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256133747862327, 'phi': -1.7535361812192176, 'norm_pos': [0.44708410542779964, 0.3530439758163991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.477152,"{'circle_3d': {'center': [-2.0874216700741255, 4.387567561805101, 76.72563224853786], 'normal': [-0.1395567271787198, 0.6326594786848065, -0.7617518650646241], 'radius': 2.087760267731431}, 'confidence': 0.9994460356510638, 'timestamp': 7277.036227, 'diameter_3d': 4.175520535462862, 'ellipse': {'center': [143.17565826394633, 155.24451670502907], 'axes': [24.35907566384773, 33.74954948409722], 'angle': -76.76334814980416}, 'location': [143.17565826394633, 155.24451670502907], 'diameter': 33.74954948409722, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.891514400691118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25577885210205, 'phi': -1.7519919086548936, 'norm_pos': [0.4474239320748323, 0.3531478470623789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.485228,"{'circle_3d': {'center': [-2.087903771161174, 4.3785325517229445, 76.71822418438695], 'normal': [-0.13959690226930715, 0.6319065611779601, -0.7623692037438675], 'radius': 2.066382673407564}, 'confidence': 0.9952612014386695, 'timestamp': 7277.044627, 'diameter_3d': 4.132765346815128, 'ellipse': {'center': [143.16931591842337, 155.17920680625184], 'axes': [24.136160213845127, 33.40708628991682], 'angle': -76.74309297626009}, 'location': [143.16931591842337, 155.17920680625184], 'diameter': 33.40708628991682, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8917198446312335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548070163477396, 'phi': -1.7518993583994686, 'norm_pos': [0.44740411224507304, 0.35341997164061734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.494359,"{'circle_3d': {'center': [-2.1047371372782893, 4.390568520886269, 76.73131558079916], 'normal': [-0.14099968277906677, 0.6329095586082372, -0.7612782540428492], 'radius': 2.0840028592304614}, 'confidence': 0.9989580049112117, 'timestamp': 7277.053027, 'diameter_3d': 4.168005718460923, 'ellipse': {'center': [143.0372533368204, 155.26700177268083], 'axes': [24.29383098304591, 33.68633782114883], 'angle': -76.64039047546859}, 'location': [143.0372533368204, 155.26700177268083], 'diameter': 33.68633782114883, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8917642695736472, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561018159458763, 'phi': -1.7539353744721202, 'norm_pos': [0.4469914166775638, 0.35305415928049655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.5011892,"{'circle_3d': {'center': [-2.1035618446194566, 4.396966781006039, 76.73642101160378], 'normal': [-0.14090174172416406, 0.6334427469515513, -0.7608528014757978], 'radius': 2.061860022556607}, 'confidence': 0.9983246734636492, 'timestamp': 7277.061427, 'diameter_3d': 4.123720045113214, 'ellipse': {'center': [143.04688334142355, 155.32076250862852], 'axes': [24.01725837850996, 33.326090235363466], 'angle': -76.66099487725761}, 'location': [143.04688334142355, 155.32076250862852], 'diameter': 33.326090235363466, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8918011629097333, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567906829394087, 'phi': -1.7539110512953726, 'norm_pos': [0.4470215104419486, 0.3528301562140478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.508865,"{'circle_3d': {'center': [-2.0987653894625953, 4.400360913486656, 76.73836061812789], 'normal': [-0.14050203712775897, 0.6337255913249361, -0.7606911675987896], 'radius': 2.0642445438649304}, 'confidence': 0.9682797765930271, 'timestamp': 7277.069827, 'diameter_3d': 4.128489087729861, 'ellipse': {'center': [143.0860246605696, 155.34678672506027], 'axes': [24.038279516304524, 33.36379110203586], 'angle': -76.70282294251791}, 'location': [143.0860246605696, 155.34678672506027], 'diameter': 33.36379110203586, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8920784178531704, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257156269042382, 'phi': -1.7534410287713587, 'norm_pos': [0.44714382706427996, 0.3527217219789155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.5216699,"{'circle_3d': {'center': [-2.1032594015262376, 4.394942562285399, 76.73468014844498], 'normal': [-0.1408765381330625, 0.6332740620581646, -0.7609978734056986], 'radius': 2.0531142159107314}, 'confidence': 0.9985712405107492, 'timestamp': 7277.078227, 'diameter_3d': 4.106228431821463, 'ellipse': {'center': [143.0485845141305, 155.30694579545542], 'axes': [23.921561823051597, 33.18543885500366], 'angle': -76.65948585123353}, 'location': [143.0485845141305, 155.30694579545542], 'diameter': 33.18543885500366, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8922599920435537, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565727039771253, 'phi': -1.7538448967661118, 'norm_pos': [0.4470268266066578, 0.35288772585226913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.5303512,"{'circle_3d': {'center': [-2.0965068864270044, 4.398955618613554, 76.73677325147509], 'normal': [-0.1403138285414597, 0.6336084834188442, -0.7608234481531901], 'radius': 2.070967011409192}, 'confidence': 0.9992499105943858, 'timestamp': 7277.086627, 'diameter_3d': 4.141934022818384, 'ellipse': {'center': [143.10415434723296, 155.33481233143175], 'axes': [24.122433210787527, 33.47316395936839], 'angle': -76.71696140236848}, 'location': [143.10415434723296, 155.33481233143175], 'diameter': 33.47316395936839, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923808414024181, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257004889759081, 'phi': -1.753170747289047, 'norm_pos': [0.447200482335103, 0.352771615285701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.5373492,"{'circle_3d': {'center': [-2.1053616353985234, 4.400583330489054, 76.73976675344852], 'normal': [-0.1410517242890863, 0.633744126075136, -0.7605739896554035], 'radius': 2.0620322916357505}, 'confidence': 0.9991939735585166, 'timestamp': 7277.095027, 'diameter_3d': 4.124064583271501, 'ellipse': {'center': [143.03311089200716, 155.34841195969784], 'axes': [24.007172858148657, 33.32742890474166], 'angle': -76.65436789534866}, 'location': [143.03311089200716, 155.34841195969784], 'diameter': 33.32742890474166, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8926306762090608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257180229668132, 'phi': -1.754167332880913, 'norm_pos': [0.44697847153752235, 0.35271495016792564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.545182,"{'circle_3d': {'center': [-2.1159516121674153, 4.416627360085728, 76.75513249060671], 'normal': [-0.1419342223531606, 0.6350811285415254, -0.7592935115588872], 'radius': 2.067010508256841}, 'confidence': 0.9991339899667318, 'timestamp': 7277.103427, 'diameter_3d': 4.134021016513682, 'ellipse': {'center': [142.95133510388445, 155.4699793030877], 'axes': [24.009414382122145, 33.401260597448584], 'angle': -76.60580800173808}, 'location': [142.95133510388445, 155.4699793030877], 'diameter': 33.401260597448584, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8926386726040847, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258909870479471, 'phi': -1.7555929246925734, 'norm_pos': [0.4467229221996389, 0.3522084195704679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.552911,"{'circle_3d': {'center': [-2.111319116442803, 4.390958086376504, 76.73286104414976], 'normal': [-0.14154818104277628, 0.63294202239909, -0.7611494654302998], 'radius': 2.05463716669264}, 'confidence': 0.9991173749571516, 'timestamp': 7277.111827, 'diameter_3d': 4.10927433338528, 'ellipse': {'center': [142.98334423205924, 155.27533613351596], 'axes': [23.94548818949123, 33.21086580319964], 'angle': -76.59232737120034}, 'location': [142.98334423205924, 155.27533613351596], 'diameter': 33.21086580319964, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8927121454102793, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256143747317758, 'phi': -1.7546622937233651, 'norm_pos': [0.44682295072518513, 0.35301943277701686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.560576,"{'circle_3d': {'center': [-2.117436966151061, 4.405338844760726, 76.74598002383398], 'normal': [-0.14205800185179776, 0.6341404189311086, -0.7600562171232814], 'radius': 2.0569094555542313}, 'confidence': 0.9996567514421536, 'timestamp': 7277.120227, 'diameter_3d': 4.113818911108463, 'ellipse': {'center': [142.936985966218, 155.38504501025764], 'axes': [23.924726531201692, 33.24194580691331], 'angle': -76.57383476438909}, 'location': [142.936985966218, 155.38504501025764], 'diameter': 33.24194580691331, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8928276638664245, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257692646177446, 'phi': -1.7555690341852148, 'norm_pos': [0.44667808114443125, 0.3525623124572598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.568254,"{'circle_3d': {'center': [-2.1023578951897823, 4.401895370128052, 76.74030355112126], 'normal': [-0.14080141260502455, 0.633853462711719, -0.7605292565160088], 'radius': 2.060506755461282}, 'confidence': 0.999618634000878, 'timestamp': 7277.128627, 'diameter_3d': 4.121013510922564, 'ellipse': {'center': [143.0573523125082, 155.35905006100631], 'axes': [23.987601436799956, 33.30252601582425], 'angle': -76.67904805936891}, 'location': [143.0573523125082, 155.35905006100631], 'diameter': 33.30252601582425, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.893040067383355, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573215831597384, 'phi': -1.7538596759273255, 'norm_pos': [0.44705422597658806, 0.352670624745807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.5872068,"{'circle_3d': {'center': [-2.0957660093429515, 4.406649369937531, 76.74304934788557], 'normal': [-0.14025208878445533, 0.634249629362509, -0.7603004401189818], 'radius': 2.059940376580907}, 'confidence': 0.9992937337774538, 'timestamp': 7277.137027, 'diameter_3d': 4.119880753161814, 'ellipse': {'center': [143.11099983723636, 155.39626233720145], 'axes': [23.9714306479136, 33.2921659529808], 'angle': -76.73665083417049}, 'location': [143.11099983723636, 155.39626233720145], 'diameter': 33.2921659529808, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8931715173335353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2578338958265154, 'phi': -1.753214904982161, 'norm_pos': [0.44722187449136364, 0.35251557359499397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.590739,"{'circle_3d': {'center': [-2.100961035757021, 4.405689871971049, 76.74320877960662], 'normal': [-0.14068500765229444, 0.6341696711986355, -0.7602871541422282], 'radius': 2.0417387023005746}, 'confidence': 0.9991936911965561, 'timestamp': 7277.145427, 'diameter_3d': 4.083477404601149, 'ellipse': {'center': [143.06844772473198, 155.39206777612958], 'axes': [23.758707669958692, 32.99785007687969], 'angle': -76.69642021346326}, 'location': [143.06844772473198, 155.39206777612958], 'diameter': 32.99785007687969, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8930683642027204, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577304786191856, 'phi': -1.7537686418954812, 'norm_pos': [0.44708889913978744, 0.3525330509327934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.593046,"{'circle_3d': {'center': [-2.108330670437896, 4.407596399804261, 76.74616639652707], 'normal': [-0.1412991438757007, 0.6343285485180697, -0.7600406860655243], 'radius': 2.057720928743402}, 'confidence': 0.9994754982249031, 'timestamp': 7277.153827, 'diameter_3d': 4.115441857486804, 'ellipse': {'center': [143.01039104043232, 155.40298319025084], 'axes': [23.93388828955964, 33.25496378293453], 'angle': -76.64539566157508}, 'location': [143.01039104043232, 155.40298319025084], 'diameter': 33.25496378293453, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8931965574082046, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257935977793724, 'phi': -1.7546078099789155, 'norm_pos': [0.446907472001351, 0.3524875700406215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.605613,"{'circle_3d': {'center': [-2.1195655184624638, 4.402586145548112, 76.74408205193164], 'normal': [-0.1422353812110813, 0.6339110273300574, -0.7602143814484764], 'radius': 2.0520057151048547}, 'confidence': 0.9990621242469666, 'timestamp': 7277.162227, 'diameter_3d': 4.1040114302097095, 'ellipse': {'center': [142.9192318354742, 155.36466838494596], 'axes': [23.874346710583982, 33.163495253698336], 'angle': -76.55295728938088}, 'location': [142.9192318354742, 155.36466838494596], 'diameter': 33.163495253698336, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8933211328119084, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573960109041975, 'phi': -1.755756906500979, 'norm_pos': [0.44662259948585686, 0.35264721506272523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
