eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665556.15059,"{'circle_3d': {'center': [-1.3660192171086163, 5.204235588779427, 78.30818605804347], 'normal': [-0.13803580111300462, 0.6328631655382645, -0.7618597845509226], 'radius': 2.1916971329164703}, 'confidence': 0.9995888319705556, 'timestamp': 7515.705427, 'diameter_3d': 4.383394265832941, 'ellipse': {'center': [149.2321668118226, 160.98350283417318], 'axes': [24.905386038274326, 34.711069866469515], 'angle': -77.53759385287391}, 'location': [149.2321668118226, 160.98350283417318], 'diameter': 34.711069866469515, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.8929061648977332, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.256041895522655, 'phi': -1.7500345966211912, 'norm_pos': [0.4663505212869456, 0.3292354048576117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.1148648,"{'circle_3d': {'center': [-1.1277710313921596, 5.224036991932821, 78.82941076611706], 'normal': [-0.11689151203280178, 0.630111808953848, -0.7676558360564939], 'radius': 2.456869768053575}, 'confidence': 0.9443106588884416, 'timestamp': 7520.669827, 'diameter_3d': 4.91373953610715, 'ellipse': {'center': [151.1805083746408, 160.81246050696296], 'axes': [28.00026678362275, 38.654754935889336], 'angle': -79.37980804021801}, 'location': [151.1805083746408, 160.81246050696296], 'diameter': 38.654754935889336, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9230707416875816, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2524935200541614, 'phi': -1.7219062908731648, 'norm_pos': [0.47243908867075246, 0.3299480812209876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.124521,"{'circle_3d': {'center': [-1.1221948559496504, 5.23663745091843, 78.83891967441932], 'normal': [-0.11642683074592601, 0.6311618472026487, -0.7668634270313065], 'radius': 2.463701032409801}, 'confidence': 0.9996097356794157, 'timestamp': 7520.678227, 'diameter_3d': 4.927402064819602, 'ellipse': {'center': [151.2254348631288, 160.90503220257858], 'axes': [28.038283048961695, 38.757620545704334], 'angle': -79.43968324740203}, 'location': [151.2254348631288, 160.90503220257858], 'diameter': 38.757620545704334, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9229856624593857, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2538465262920835, 'phi': -1.7214678201223022, 'norm_pos': [0.47257948394727756, 0.32956236582258924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.1310441,"{'circle_3d': {'center': [-1.1322173094254542, 5.27304643290732, 78.87053928176567], 'normal': [-0.11726203520224299, 0.6341959290350562, -0.7642284597524421], 'radius': 2.4585054781161264}, 'confidence': 0.9980655786558964, 'timestamp': 7520.686627, 'diameter_3d': 4.917010956232253, 'ellipse': {'center': [151.15006817780014, 161.17599373524422], 'axes': [27.846630905372315, 38.66041912062683], 'angle': -79.41593097236162}, 'location': [151.15006817780014, 161.17599373524422], 'diameter': 38.66041912062683, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.922588958790127, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2577644393134753, 'phi': -1.7230473598922105, 'norm_pos': [0.4723439630556254, 0.32843335943648244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.138955,"{'circle_3d': {'center': [-1.117056209441211, 5.321811109702384, 78.90890283870314], 'normal': [-0.11599861020355606, 0.6382596521013116, -0.7610314966743204], 'radius': 2.4620417319652783}, 'confidence': 0.99795641312789, 'timestamp': 7520.695027, 'diameter_3d': 4.924083463930557, 'ellipse': {'center': [151.27281615884948, 161.53816981414133], 'axes': [27.726162730835522, 38.69730545994677], 'angle': -79.59710272989399}, 'location': [151.27281615884948, 161.53816981414133], 'diameter': 38.69730545994677, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9219237571306937, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.263031750651008, 'phi': -1.722054989898979, 'norm_pos': [0.47272755049640464, 0.3269242924410778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.152979,"{'circle_3d': {'center': [-1.1172408831418237, 5.351751176257781, 78.93412494398862], 'normal': [-0.11601399967860711, 0.6407546576475946, -0.7589296545671976], 'radius': 2.472331364480711}, 'confidence': 0.9987110054364521, 'timestamp': 7520.703427, 'diameter_3d': 4.944662728961422, 'ellipse': {'center': [151.27438655776783, 161.75772806026438], 'axes': [27.73620892121451, 38.846737877353874], 'angle': -79.63684422062839}, 'location': [151.27438655776783, 161.75772806026438], 'diameter': 38.846737877353874, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9215475566335063, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2662771423330725, 'phi': -1.722487326652697, 'norm_pos': [0.47273245799302444, 0.32600946641556505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.1585898,"{'circle_3d': {'center': [-1.138969972169939, 5.389907599883665, 78.96983742602787], 'normal': [-0.11782475709761672, 0.6439343596164183, -0.7559536143972597], 'radius': 2.450840923460858}, 'confidence': 0.9982221664619358, 'timestamp': 7520.711827, 'diameter_3d': 4.901681846921716, 'ellipse': {'center': [151.10735380915722, 162.04335692643542], 'axes': [27.346290088301355, 38.491593652837075], 'angle': -79.52854263162308}, 'location': [151.10735380915722, 162.04335692643542], 'diameter': 38.491593652837075, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9210222439081872, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.270425945238068, 'phi': -1.7254146998391977, 'norm_pos': [0.4722104806536163, 0.3248193461398524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.1677089,"{'circle_3d': {'center': [-1.15957843765482, 5.4066478489027805, 78.98736493298262], 'normal': [-0.1195421292213568, 0.6453293803680112, -0.7544929888176981], 'radius': 2.4589982227870726}, 'confidence': 0.9987792019470942, 'timestamp': 7520.720227, 'diameter_3d': 4.917996445574145, 'ellipse': {'center': [150.94847281446255, 162.16373930641876], 'axes': [27.364210379997687, 38.611233093941216], 'angle': -79.40001217899216}, 'location': [150.94847281446255, 162.16373930641876], 'diameter': 38.611233093941216, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9206281468933208, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2722507116036903, 'phi': -1.7279304953004433, 'norm_pos': [0.47171397754519545, 0.3243177528899218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.1762419,"{'circle_3d': {'center': [-1.183284417269087, 5.346090993933421, 78.93968481209897], 'normal': [-0.12151762752254573, 0.6402829757872314, -0.7584663322246673], 'radius': 2.445966914688976}, 'confidence': 0.952898211397238, 'timestamp': 7520.728627, 'diameter_3d': 4.891933829377952, 'ellipse': {'center': [150.75746240572423, 161.71665739188734], 'axes': [27.416671005023698, 38.42963582929141], 'angle': -79.13988271389314}, 'location': [150.75746240572423, 161.71665739188734], 'diameter': 38.42963582929141, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9202158363779245, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2656629272083744, 'phi': -1.729661143482183, 'norm_pos': [0.4711170700178882, 0.3261805942004694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.182545,"{'circle_3d': {'center': [-1.2046780131339105, 5.279977789191159, 78.88771450394376], 'normal': [-0.12330042717794767, 0.6347735420587095, -0.7627971912376024], 'radius': 2.4576658454732025}, 'confidence': 0.8294854067595114, 'timestamp': 7520.737027, 'diameter_3d': 4.915331690946405, 'ellipse': {'center': [150.5848837819543, 161.22213946082042], 'axes': [27.764776621386403, 38.63885261606864], 'angle': -78.88488432383146}, 'location': [150.5848837819543, 161.22213946082042], 'diameter': 38.63885261606864, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9200630326609782, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.258511737302633, 'phi': -1.7310526561596864, 'norm_pos': [0.47057776181860717, 0.32824108557991494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.190742,"{'circle_3d': {'center': [-1.2210441948091366, 5.206767790638144, 78.82992694237754], 'normal': [-0.12466427565088319, 0.6286727088459583, -0.7676128213681201], 'radius': 2.4631193344616342}, 'confidence': 0.9990688637086602, 'timestamp': 7520.745427, 'diameter_3d': 4.9262386689232684, 'ellipse': {'center': [150.45054184247158, 160.6756040791807], 'axes': [28.068697964810095, 38.75289484561149], 'angle': -78.65259261498767}, 'location': [150.45054184247158, 160.6756040791807], 'diameter': 38.75289484561149, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9197613321260234, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.250641604742826, 'phi': -1.7317958204646595, 'norm_pos': [0.4701579432577237, 0.3305183163367471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.198339,"{'circle_3d': {'center': [-1.2272219237634532, 5.214795931587013, 78.83751395649544], 'normal': [-0.12517908639707623, 0.6293417205916974, -0.7669805701916282], 'radius': 2.4542797532063987}, 'confidence': 0.9992600065477223, 'timestamp': 7520.753827, 'diameter_3d': 4.908559506412797, 'ellipse': {'center': [150.4026465721935, 160.73682048866897], 'axes': [27.936094583289268, 38.61006592191031], 'angle': -78.6184471299802}, 'location': [150.4026465721935, 160.73682048866897], 'diameter': 38.61006592191031, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9195595701887438, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.251502181369718, 'phi': -1.7325801255449984, 'norm_pos': [0.4700082705381047, 0.3302632479638793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.208826,"{'circle_3d': {'center': [-1.2516920841186139, 5.272234980341146, 78.88899477593714], 'normal': [-0.12721826642667297, 0.6341283079878751, -0.7626905019048202], 'radius': 2.4586463904230853}, 'confidence': 0.9991878895260013, 'timestamp': 7520.762227, 'diameter_3d': 4.917292780846171, 'ellipse': {'center': [150.21722815430658, 161.1607225985095], 'axes': [27.77014087883559, 38.65366441855843], 'angle': -78.52328202152403}, 'location': [150.21722815430658, 161.1607225985095], 'diameter': 38.65366441855843, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9193674273625274, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.257676983237717, 'phi': -1.7360766327651602, 'norm_pos': [0.4694288379822081, 0.32849698917287706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.214945,"{'circle_3d': {'center': [-1.2555786896502594, 5.34954791606234, 78.95448551065917], 'normal': [-0.12754215022097676, 0.6405710526313079, -0.7572329406779845], 'radius': 2.4739753399010502}, 'confidence': 0.998760175747014, 'timestamp': 7520.770627, 'diameter_3d': 4.9479506798021005, 'ellipse': {'center': [150.19509526275115, 161.73020028025786], 'axes': [27.668199091839227, 38.86263699911296], 'angle': -78.61143591165553}, 'location': [150.19509526275115, 161.73020028025786], 'diameter': 38.86263699911296, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9190450566062602, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2660380179754394, 'phi': -1.7376619933209212, 'norm_pos': [0.46935967269609735, 0.32612416549892553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.222432,"{'circle_3d': {'center': [-1.2785476751363445, 5.412388826098939, 79.01194161512751], 'normal': [-0.12945623234481718, 0.6458077951343578, -0.75244493197229], 'radius': 2.454244734569296}, 'confidence': 0.9988332709819079, 'timestamp': 7520.779027, 'diameter_3d': 4.908489469138592, 'ellipse': {'center': [150.02143747273, 162.19753509818017], 'axes': [27.208271927207438, 38.524659975381866], 'angle': -78.53714676991633}, 'location': [150.02143747273, 162.19753509818017], 'diameter': 38.524659975381866, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9187853477302999, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.27287715307544, 'phi': -1.74117574977133, 'norm_pos': [0.4688169921022813, 0.324176937090916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.2349818,"{'circle_3d': {'center': [-1.2825192027988928, 5.459168939321228, 79.05299066535636], 'normal': [-0.12978719298336286, 0.6497061379028819, -0.7490241777865523], 'radius': 2.4597673966777407}, 'confidence': 0.9987430152919873, 'timestamp': 7520.787427, 'diameter_3d': 4.919534793355481, 'ellipse': {'center': [149.99550861750373, 162.54135472239628], 'axes': [27.098802333400847, 38.5914230613988], 'angle': -78.57787562221321}, 'location': [149.99550861750373, 162.54135472239628], 'diameter': 38.5914230613988, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.918393884717128, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2779941333100036, 'phi': -1.742367799800096, 'norm_pos': [0.46873596442969917, 0.3227443553233489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.242713,"{'circle_3d': {'center': [-1.2978596247750358, 5.495288411032723, 79.08712942686378], 'normal': [-0.1310655614813748, 0.6527160938788398, -0.7461792809942671], 'radius': 2.472880715106118}, 'confidence': 0.99845769746294, 'timestamp': 7520.795827, 'diameter_3d': 4.945761430212236, 'ellipse': {'center': [149.88038405936143, 162.80338886818632], 'axes': [27.10075901343125, 38.780575384807314], 'angle': -78.52040072796063}, 'location': [149.88038405936143, 162.80338886818632], 'diameter': 38.780575384807314, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9179070042790505, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.281960368263101, 'phi': -1.7446715307918201, 'norm_pos': [0.46837620018550447, 0.321652546382557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.2524312,"{'circle_3d': {'center': [-1.3154934147704715, 5.4974664981900006, 79.09215108838364], 'normal': [-0.13253504398099444, 0.6528976011419463, -0.7457608092009448], 'radius': 2.4576221733239247}, 'confidence': 0.9988504341382091, 'timestamp': 7520.804227, 'diameter_3d': 4.9152443466478495, 'ellipse': {'center': [149.74267534671438, 162.82128210760663], 'axes': [26.912433172067836, 38.538751484486546], 'angle': -78.39649587691542}, 'location': [149.74267534671438, 162.82128210760663], 'diameter': 38.538751484486546, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.917575381986302, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.282199974094932, 'phi': -1.7466779071142662, 'norm_pos': [0.4679458604584824, 0.32157799121830566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.2587168,"{'circle_3d': {'center': [-1.3321816488258496, 5.412941066087679, 79.02180787891584], 'normal': [-0.13392573015227593, 0.6458538151334196, -0.7516227433232623], 'radius': 2.482141323638605}, 'confidence': 0.9990936002393509, 'timestamp': 7520.812627, 'diameter_3d': 4.96428264727721, 'ellipse': {'center': [149.6049031907683, 162.19074528170808], 'axes': [27.475915486852703, 38.957917150099355], 'angle': -78.14718579939867}, 'location': [149.6049031907683, 162.19074528170808], 'diameter': 38.957917150099355, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9174106666565374, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2729374296578078, 'phi': -1.747127874678714, 'norm_pos': [0.46751532247115096, 0.324205227992883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.2660758,"{'circle_3d': {'center': [-1.358725194996482, 5.363414327866519, 78.98423346804202], 'normal': [-0.13613769233316197, 0.6417265869483229, -0.7547539442294143], 'radius': 2.455666566768447}, 'confidence': 0.9986845990327111, 'timestamp': 7520.821027, 'diameter_3d': 4.911333133536894, 'ellipse': {'center': [149.3916246921649, 161.82814900415303], 'axes': [27.338553488260356, 38.560479929334306], 'angle': -77.876052781992}, 'location': [149.3916246921649, 161.82814900415303], 'diameter': 38.560479929334306, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9170625588151959, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.267543764268843, 'phi': -1.7492511247642275, 'norm_pos': [0.4668488271630153, 0.325716045816029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
