eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666655.078519,"{'circle_3d': {'center': [-1.138350270096102, 6.269530558476388, 81.47725415013818], 'normal': [-0.09921826492230722, 0.6366884669797529, -0.7647114043355042], 'radius': 2.0783427562234835}, 'confidence': 0.9988410973431667, 'timestamp': 8614.618936, 'diameter_3d': 4.156685512446967, 'ellipse': {'center': [151.36601579355775, 167.52432629257797], 'axes': [22.600597096909283, 31.634563942316476], 'angle': -81.0371379529131}, 'location': [151.36601579355775, 167.52432629257797], 'diameter': 31.634563942316476, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8740843764066586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2609924989681196, 'phi': -1.6998215685039193, 'norm_pos': [0.47301879935486796, 0.3019819737809252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.2015119,"{'circle_3d': {'center': [-1.036556269486398, 6.321893937911926, 81.50841071489802], 'normal': [-0.09073543153816521, 0.6410520819327143, -0.7621150239388511], 'radius': 1.983986572154876}, 'confidence': 0.9993490329556886, 'timestamp': 8620.74247, 'diameter_3d': 3.967973144309752, 'ellipse': {'center': [152.13880421664962, 167.92040982306352], 'axes': [21.472454352502517, 30.186479844717706], 'angle': -81.85180453905959}, 'location': [152.13880421664962, 167.92040982306352], 'diameter': 30.186479844717706, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.875552284453629, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2666646044674614, 'phi': -1.689295927996314, 'norm_pos': [0.47543376317703007, 0.3003316257372354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.209545,"{'circle_3d': {'center': [-1.0380455654254697, 6.3190872911151175, 81.50622803161563], 'normal': [-0.09085953953308785, 0.640818194699647, -0.7622969142123827], 'radius': 1.9838976551043312}, 'confidence': 0.9989392105981669, 'timestamp': 8620.75087, 'diameter_3d': 3.9677953102086625, 'ellipse': {'center': [152.12730272807158, 167.9003638993633], 'axes': [21.478629301304313, 30.185932867358364], 'angle': -81.83775163481643}, 'location': [152.12730272807158, 167.9003638993633], 'diameter': 30.185932867358364, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8761608007152089, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266359903130072, 'phi': -1.6894284473359507, 'norm_pos': [0.4753978210252237, 0.30041515041931954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.218209,"{'circle_3d': {'center': [-1.0410441078093682, 6.3257934612345, 81.5122278334305], 'normal': [-0.0911094180650794, 0.6413770422095956, -0.761796930727811], 'radius': 1.9720407787900014}, 'confidence': 0.9994681898346727, 'timestamp': 8620.75927, 'diameter_3d': 3.944081557580003, 'ellipse': {'center': [152.10483659598478, 167.94985080810648], 'axes': [21.330664901197444, 30.003278304153934], 'angle': -81.8227358767991}, 'location': [152.10483659598478, 167.94985080810648], 'diameter': 30.003278304153934, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8763509980868944, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2670880818316865, 'phi': -1.6898289778114908, 'norm_pos': [0.4753276143624524, 0.300208954966223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.23027,"{'circle_3d': {'center': [-1.035530638347799, 6.313446093766244, 81.50118952277046], 'normal': [-0.0906499622766153, 0.6403480949205742, -0.7627167899494802], 'radius': 1.9729113025652332}, 'confidence': 0.9995048888674053, 'timestamp': 8620.76767, 'diameter_3d': 3.9458226051304663, 'ellipse': {'center': [152.14565294833875, 167.86225676205208], 'axes': [21.376041703290102, 30.020579669537426], 'angle': -81.85035051798891}, 'location': [152.14565294833875, 167.86225676205208], 'diameter': 30.020579669537426, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.876419732241962, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265747705385285, 'phi': -1.6890928096280702, 'norm_pos': [0.4754551654635586, 0.3005739301581163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.237545,"{'circle_3d': {'center': [-1.0343920738534582, 6.311006428671906, 81.49900660876212], 'normal': [-0.0905550819020869, 0.640144789496046, -0.7628986994501755], 'radius': 1.9690983126113806}, 'confidence': 0.9992122439071353, 'timestamp': 8620.77607, 'diameter_3d': 3.938196625222761, 'ellipse': {'center': [152.15399827905603, 167.8456167615285], 'axes': [21.341807721693254, 29.963345788321075], 'angle': -81.85618338413687}, 'location': [152.15399827905603, 167.8456167615285], 'diameter': 29.963345788321075, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8763301012326363, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2654830432150526, 'phi': -1.688942226196143, 'norm_pos': [0.4754812446220501, 0.30064326349363124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.2455308,"{'circle_3d': {'center': [-1.0325722273020181, 6.3213288091870705, 81.50746196236172], 'normal': [-0.09040342802280023, 0.6410049878723098, -0.7621940866502092], 'radius': 1.97915535308396}, 'confidence': 0.9989699509423389, 'timestamp': 8620.784469, 'diameter_3d': 3.95831070616792, 'ellipse': {'center': [152.16882228749805, 167.9174724804752], 'axes': [21.423256338781403, 30.113303518363246], 'angle': -81.88073547562638}, 'location': [152.16882228749805, 167.9174724804752], 'diameter': 30.113303518363246, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8765907587509392, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2666032454909915, 'phi': -1.6888542263640167, 'norm_pos': [0.4755275696484314, 0.30034386466468665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.254022,"{'circle_3d': {'center': [-1.035826365444101, 6.3193241282687636, 81.50616288873721], 'normal': [-0.09067460620130713, 0.6408379311291175, -0.7623023427855843], 'radius': 1.9941166539725548}, 'confidence': 0.9996471236824968, 'timestamp': 8620.792869, 'diameter_3d': 3.9882333079451096, 'ellipse': {'center': [152.14437221157155, 167.90046602341883], 'axes': [21.58954470407359, 30.3414825911124], 'angle': -81.85446082070455}, 'location': [152.14437221157155, 167.90046602341883], 'diameter': 30.3414825911124, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8769480400590224, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663856121695396, 'phi': -1.6891884034007918, 'norm_pos': [0.4754511631611611, 0.3004147249024215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.262357,"{'circle_3d': {'center': [-1.0351835391719755, 6.320584577744649, 81.50714619873857], 'normal': [-0.09062103734529668, 0.6409429685854412, -0.7622204002854717], 'radius': 1.9973611558529292}, 'confidence': 0.9992813362415456, 'timestamp': 8620.801269, 'diameter_3d': 3.9947223117058583, 'ellipse': {'center': [152.14941631704784, 167.90892220756788], 'axes': [21.62145171885398, 30.390496053814825], 'angle': -81.86057761783223}, 'location': [152.14941631704784, 167.90892220756788], 'diameter': 30.390496053814825, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.877495701173614, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2665224451938335, 'phi': -1.689131712647743, 'norm_pos': [0.4754669259907745, 0.3003794908018005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.2697868,"{'circle_3d': {'center': [-1.024574118355344, 6.3201462573539295, 81.50552256434946], 'normal': [-0.08973691894391073, 0.6409064418862146, -0.76235570315123], 'radius': 1.9822203894760222}, 'confidence': 0.9994849574663575, 'timestamp': 8620.809669, 'diameter_3d': 3.9644407789520444, 'ellipse': {'center': [152.22938414142155, 167.90907676255887], 'axes': [21.462828195399055, 30.160665200963795], 'angle': -81.93878985630333}, 'location': [152.22938414142155, 167.90907676255887], 'diameter': 30.160665200963795, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8778700352645941, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266474859836055, 'phi': -1.6879671905026281, 'norm_pos': [0.4757168254419423, 0.30037884682267135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.277719,"{'circle_3d': {'center': [-1.0321276693540242, 6.333317605585343, 81.51750518975633], 'normal': [-0.09036638152713407, 0.6420040542388324, -0.7613571510339905], 'radius': 1.9832043880084478}, 'confidence': 0.9994588615779101, 'timestamp': 8620.818069, 'diameter_3d': 3.9664087760168956, 'ellipse': {'center': [152.17321772560442, 168.00206504484333], 'axes': [21.434253644368077, 30.171218399866575], 'angle': -81.89681404062578}, 'location': [152.17321772560442, 168.00206504484333], 'diameter': 30.171218399866575, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8777415714586567, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267905606995259, 'phi': -1.6889348169123746, 'norm_pos': [0.4755413053925138, 0.29999139564648614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.2855082,"{'circle_3d': {'center': [-1.0389683763836872, 6.325943453969794, 81.51210610059174], 'normal': [-0.09093644044627266, 0.6413895416042034, -0.7618070751310408], 'radius': 1.9821543949778746}, 'confidence': 0.9993886106102126, 'timestamp': 8620.826469, 'diameter_3d': 3.964308789955749, 'ellipse': {'center': [152.12080846313762, 167.94935440362832], 'axes': [21.440520712294568, 30.15723300435457], 'angle': -81.83827326203182}, 'location': [152.12080846313762, 167.94935440362832], 'diameter': 30.15723300435457, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8776806002999793, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2671043736183716, 'phi': -1.6896035413902748, 'norm_pos': [0.4753775264473051, 0.30021102331821536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.29343,"{'circle_3d': {'center': [-1.0343705687257876, 6.331184725590022, 81.51597353277235], 'normal': [-0.09055328980811435, 0.6418263142392223, -0.7614847891159894], 'radius': 1.9804294285557011}, 'confidence': 0.999365894538862, 'timestamp': 8620.834869, 'diameter_3d': 3.9608588571114023, 'ellipse': {'center': [152.1559996692726, 167.98722001553702], 'axes': [21.40924007590558, 30.12955619940126], 'angle': -81.87793496739795}, 'location': [152.1559996692726, 167.98722001553702], 'diameter': 30.12955619940126, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8777364176332791, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267673805162448, 'phi': -1.6891572353240814, 'norm_pos': [0.4754874989664769, 0.3000532499352624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.303377,"{'circle_3d': {'center': [-1.0356399414133641, 6.318700393247337, 81.50561640362099], 'normal': [-0.0906590708654124, 0.6407859532106652, -0.7623478832119358], 'radius': 1.9801628388735795}, 'confidence': 0.999246792841955, 'timestamp': 8620.843269, 'diameter_3d': 3.960325677747159, 'ellipse': {'center': [152.14540527030465, 167.89840363593618], 'axes': [21.44018338873781, 30.129317056594168], 'angle': -81.85517529759979}, 'location': [152.14540527030465, 167.89840363593618], 'diameter': 30.129317056594168, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8777835541566748, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266317905954682, 'phi': -1.689161302848098, 'norm_pos': [0.47545439146970203, 0.30042331818359924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.314516,"{'circle_3d': {'center': [-1.0323074852438985, 6.329698918525185, 81.51447634418074], 'normal': [-0.09038136618462358, 0.6417024969838193, -0.7616095548319575], 'radius': 1.9937703469615937}, 'confidence': 0.9998467870018833, 'timestamp': 8620.851669, 'diameter_3d': 3.9875406939231874, 'ellipse': {'center': [152.17182318744383, 167.9745368912075], 'axes': [21.55846554597449, 30.333126455659748], 'angle': -81.89162765731236}, 'location': [152.17182318744383, 167.9745368912075], 'diameter': 30.333126455659748, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8781086799448445, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267512353920932, 'phi': -1.6889154297179638, 'norm_pos': [0.47553694746076197, 0.3001060962866354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.3227022,"{'circle_3d': {'center': [-1.0313664517334677, 6.3367247973965615, 81.52028899919677], 'normal': [-0.09030294672542104, 0.6422879868897673, -0.7611251669139552], 'radius': 1.9906532956620502}, 'confidence': 0.9992399049983874, 'timestamp': 8620.860069, 'diameter_3d': 3.9813065913241004, 'ellipse': {'center': [152.1794232781991, 168.0250758983176], 'axes': [21.505665769923358, 30.28353836951435], 'angle': -81.90607213859933}, 'location': [152.1794232781991, 168.0250758983176], 'diameter': 30.28353836951435, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8782014351360501, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2682759946759115, 'phi': -1.6888883044526004, 'norm_pos': [0.47556069774437215, 0.29989551709034334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.331064,"{'circle_3d': {'center': [-1.0249407260543018, 6.330850369298849, 81.51457532920787], 'normal': [-0.08976746958549053, 0.6417984512149579, -0.7616013060796962], 'radius': 1.9745606382786738}, 'confidence': 0.99926052609696, 'timestamp': 8620.868469, 'diameter_3d': 3.9491212765573476, 'ellipse': {'center': [152.22725557934888, 167.9864605617956], 'axes': [21.35035956715775, 30.040761409578554], 'angle': -81.9474159473674}, 'location': [152.22725557934888, 167.9864605617956], 'diameter': 30.040761409578554, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8782325308555383, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2676374713302776, 'phi': -1.6881217563143769, 'norm_pos': [0.47571017368546525, 0.3000564143258516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.338686,"{'circle_3d': {'center': [-1.0242074400009904, 6.337394970161968, 81.52000799619351], 'normal': [-0.08970636241438125, 0.6423438346202178, -0.761148583830893], 'radius': 1.9899376667823128}, 'confidence': 0.9994174694742282, 'timestamp': 8620.876868, 'diameter_3d': 3.9798753335646255, 'ellipse': {'center': [152.23367415909826, 168.03043818230395], 'axes': [21.498884260600796, 30.27275225588814], 'angle': -81.95976339306115}, 'location': [152.23367415909826, 168.03043818230395], 'diameter': 30.27275225588814, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8788952230972202, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268348861085053, 'phi': -1.6881117186688672, 'norm_pos': [0.47573023174718204, 0.29987317424040016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.346462,"{'circle_3d': {'center': [-1.030360101900938, 6.327229076020799, 81.51216508574926], 'normal': [-0.0902190842393769, 0.6414966767751205, -0.7618021597012473], 'radius': 1.9868332719448387}, 'confidence': 0.9994910154629967, 'timestamp': 8620.885268, 'diameter_3d': 3.9736665438896774, 'ellipse': {'center': [152.1862162467454, 167.95828162549756], 'axes': [21.491001152396485, 30.22841427019494], 'angle': -81.90342310877159}, 'location': [152.1862162467454, 167.95828162549756], 'diameter': 30.22841427019494, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8791556090894548, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267244023352659, 'phi': -1.688675770695446, 'norm_pos': [0.4755819257710794, 0.3001738265604268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
