eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665347.104157,"{'circle_3d': {'center': [-1.8311118236979698, 4.43886813020357, 76.72501916191233], 'normal': [-0.11819757331404017, 0.6369345260513456, -0.7618029556167526], 'radius': 2.2844202839794097}, 'confidence': 0.9993127243691992, 'timestamp': 7306.654627, 'diameter_3d': 4.568840567958819, 'ellipse': {'center': [145.24714244068775, 155.6161923491607], 'axes': [26.66904977797273, 36.92948402572788], 'angle': -78.76368187640855}, 'location': [145.24714244068775, 155.6161923491607], 'diameter': 36.92948402572788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127767184218705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261311633652432, 'phi': -1.7247240326604272, 'norm_pos': [0.45389732012714923, 0.35159919854516375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.670578,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.224627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.677841,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.233027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.685948,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.241427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.6935098,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.249827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.7018828,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.258227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.713917,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.266627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.7211049,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.275027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.7303438,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.283427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.738144,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.291827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.757652,"{'circle_3d': {'center': [-1.8957501644837804, 4.649039004222507, 76.91539635116656], 'normal': [-0.12358410171285773, 0.6544487655529238, -0.7459381898455664], 'radius': 2.0762475694300653}, 'confidence': 0.28805407001664635, 'timestamp': 7310.308627, 'diameter_3d': 4.1524951388601306, 'ellipse': {'center': [144.7554480059739, 157.26649410512854], 'axes': [23.548210621308787, 33.48034944494213], 'angle': -78.61550418644288}, 'location': [144.7554480059739, 157.26649410512854], 'diameter': 33.48034944494213, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2842496735034823, 'phi': -1.7349810179877556, 'norm_pos': [0.45236077501866845, 0.3447229412286311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.761376,"{'circle_3d': {'center': [-1.9831454483518225, 4.651089010355893, 76.93211672158111], 'normal': [-0.1308670420351946, 0.6546195993973726, -0.7445448256443542], 'radius': 2.0526316932771653}, 'confidence': 0.34779599307961473, 'timestamp': 7310.317027, 'diameter_3d': 4.105263386554331, 'ellipse': {'center': [144.05567257771088, 157.2800808958646], 'axes': [23.217472611334664, 33.09240287280915], 'angle': -77.98510159779806}, 'location': [144.05567257771088, 157.2800808958646], 'diameter': 33.09240287280915, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2844756345119253, 'phi': -1.7447869277781713, 'norm_pos': [0.4501739768053465, 0.3446663296005642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.7710688,"{'circle_3d': {'center': [-1.8855495643330253, 4.655260655530787, 76.9191736921658], 'normal': [-0.12273405170029478, 0.6549672364952802, -0.7456234114289633], 'radius': 2.053458533144504}, 'confidence': 0.425778044442036, 'timestamp': 7310.325427, 'diameter_3d': 4.106917066289008, 'ellipse': {'center': [144.83733781796684, 157.31932421456665], 'axes': [23.276545087196837, 33.11110768684172], 'angle': -78.69928039943657}, 'location': [144.83733781796684, 157.31932421456665], 'diameter': 33.11110768684172, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284935588831596, 'phi': -1.7339393172804676, 'norm_pos': [0.45261668068114635, 0.34450281577263897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.778304,"{'circle_3d': {'center': [-1.8909605812226795, 4.659447706096785, 76.92374613246719], 'normal': [-0.1231849697744327, 0.6553161573757804, -0.7452423747371814], 'radius': 2.050534847066434}, 'confidence': 0.38161682375067, 'timestamp': 7310.333827, 'diameter_3d': 4.101069694132868, 'ellipse': {'center': [144.79463100180547, 157.35146634343934], 'axes': [23.226960861128212, 33.06199863166096], 'angle': -78.66643157806014}, 'location': [144.79463100180547, 157.35146634343934], 'diameter': 33.06199863166096, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.28539742616723, 'phi': -1.734610285168988, 'norm_pos': [0.4524832218806421, 0.3443688902356694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.786324,"{'circle_3d': {'center': [-1.9917996812127488, 4.572652165083051, 76.86527305717347], 'normal': [-0.13158822810693843, 0.6480831956246358, -0.7501151310116577], 'radius': 2.028849934749737}, 'confidence': 0.5085824571394827, 'timestamp': 7310.342227, 'diameter_3d': 4.057699869499474, 'ellipse': {'center': [143.97177425299083, 156.68448371725435], 'axes': [23.18274444283524, 32.73728302436975], 'angle': -77.79269412022069}, 'location': [143.97177425299083, 156.68448371725435], 'diameter': 32.73728302436975, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2758611465187273, 'phi': -1.7444534050207248, 'norm_pos': [0.4499117945405963, 0.34714798451144024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.797811,"{'circle_3d': {'center': [-1.9825567086056093, 4.5832676610359275, 76.87283735908247], 'normal': [-0.13081798038967682, 0.6489678202873755, -0.7494847725192412], 'radius': 2.0330146204639736}, 'confidence': 0.6770481221193098, 'timestamp': 7310.350627, 'diameter_3d': 4.066029240927947, 'ellipse': {'center': [144.04777628272433, 156.76563222703518], 'axes': [23.20406928115645, 32.80126425129418], 'angle': -77.87781410164212}, 'location': [144.04777628272433, 156.76563222703518], 'diameter': 32.80126425129418, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2770233023856288, 'phi': -1.7435993928434699, 'norm_pos': [0.4501493008835135, 0.3468098657206867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.806619,"{'circle_3d': {'center': [-2.0716996311412696, 4.586335869815507, 76.89151511868647], 'normal': [-0.13824655726764845, 0.6492235043523401, -0.7479282925522405], 'radius': 2.0459016824150758}, 'confidence': 0.785903743383107, 'timestamp': 7310.359027, 'diameter_3d': 4.0918033648301515, 'ellipse': {'center': [143.33543439850354, 156.77937637408604], 'axes': [23.281494782449542, 33.00142886414483], 'angle': -77.23468086959329}, 'location': [143.33543439850354, 156.77937637408604], 'diameter': 33.00142886414483, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277359416210272, 'phi': -1.7535727261949206, 'norm_pos': [0.44792323249532356, 0.3467525984413081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.8180149,"{'circle_3d': {'center': [-1.9959249152581262, 4.401368249967289, 76.72080111605301], 'normal': [-0.13193199761071986, 0.6338095360316556, -0.7621544594383625], 'radius': 2.007443508284012}, 'confidence': 0.9964433977083371, 'timestamp': 7310.367427, 'diameter_3d': 4.014887016568024, 'ellipse': {'center': [143.90849576423233, 155.3736617647494], 'axes': [23.442013500514634, 32.45266380623208], 'angle': -77.4691945474696}, 'location': [143.90849576423233, 155.3736617647494], 'diameter': 32.45266380623208, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8543689129122622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572647915396566, 'phi': -1.7422017578407507, 'norm_pos': [0.449714049263226, 0.3526097426468776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.8222442,"{'circle_3d': {'center': [-1.9940173486318016, 4.390067042123121, 76.71108513818234], 'normal': [-0.1317730337251928, 0.6328677687113081, -0.7629641242609179], 'radius': 2.0568604734296057}, 'confidence': 0.8258676320908976, 'timestamp': 7310.375827, 'diameter_3d': 4.113720946859211, 'ellipse': {'center': [143.92379001043327, 155.27709298787562], 'axes': [24.05434977953038, 33.25598409701944], 'angle': -77.46360076114462}, 'location': [143.92379001043327, 155.27709298787562], 'diameter': 33.25598409701944, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8543565336504133, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2560478407638844, 'phi': -1.7418210887322783, 'norm_pos': [0.449761843782604, 0.35301211255051823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.830152,"{'circle_3d': {'center': [-2.011617681875539, 4.396924481971547, 76.71983674200258], 'normal': [-0.13323972816217092, 0.6334392220320104, -0.7622348239425645], 'radius': 2.0499300382024916}, 'confidence': 0.9424801559206799, 'timestamp': 7310.384227, 'diameter_3d': 4.099860076404983, 'ellipse': {'center': [143.7835134716506, 155.32994123591334], 'axes': [23.94125663539639, 33.14016018640766], 'angle': -77.3443465092362}, 'location': [143.7835134716506, 155.32994123591334], 'diameter': 33.14016018640766, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8541832379983738, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567861275497507, 'phi': -1.743849305724354, 'norm_pos': [0.4493234795989081, 0.3527919115170277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.838321,"{'circle_3d': {'center': [-2.04279483010768, 4.364951655581274, 76.69884929936133], 'normal': [-0.1358378238481827, 0.6307748198328209, -0.7639837774960031], 'radius': 2.01727023896488}, 'confidence': 0.9415535113295826, 'timestamp': 7310.392627, 'diameter_3d': 4.03454047792976, 'ellipse': {'center': [143.52670343766965, 155.08778693043712], 'axes': [23.63218100444302, 32.6209848685431], 'angle': -77.05445835676008}, 'location': [143.52670343766965, 155.08778693043712], 'diameter': 32.6209848685431, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8540513926941884, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533476566110906, 'phi': -1.746759407213962, 'norm_pos': [0.44852094824271765, 0.3538008877898453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.845119,"{'circle_3d': {'center': [-2.0493768021655776, 4.37716203270643, 76.71011837090107], 'normal': [-0.13638632151967414, 0.6317923512599173, -0.7630446882010237], 'radius': 2.014576015742116}, 'confidence': 0.9992588017844166, 'timestamp': 7310.401027, 'diameter_3d': 4.029152031484232, 'ellipse': {'center': [143.4759070056116, 155.18185777982413], 'axes': [23.560732261945333, 32.57264063027982], 'angle': -77.02747347765398}, 'location': [143.4759070056116, 155.18185777982413], 'diameter': 32.57264063027982, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8540888063839569, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546596660382487, 'phi': -1.7476681770004627, 'norm_pos': [0.44836220939253624, 0.3534089259173995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.854243,"{'circle_3d': {'center': [-2.0458611183615205, 4.389311929989978, 76.71956356341673], 'normal': [-0.13609334786933605, 0.6328048427002129, -0.7622575888247193], 'radius': 2.016331945431135}, 'confidence': 0.9991858644219115, 'timestamp': 7310.409427, 'diameter_3d': 4.03266389086227, 'ellipse': {'center': [143.50627078893598, 155.27533541938882], 'axes': [23.548215618571607, 32.597025466778156], 'angle': -77.07564124741589}, 'location': [143.50627078893598, 155.27533541938882], 'diameter': 32.597025466778156, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8543820583215789, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559665709971375, 'phi': -1.7474745701877759, 'norm_pos': [0.44845709621542496, 0.3530194357525466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
