eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665952.504482,"{'circle_3d': {'center': [-1.487488444670778, 5.883044243229305, 81.25308948376158], 'normal': [-0.14844734172068386, 0.6390752681746825, -0.7546828395713793], 'radius': 2.1153133440340186}, 'confidence': 0.9993439334509275, 'timestamp': 7912.057759, 'diameter_3d': 4.230626688068037, 'ellipse': {'center': [148.69352783761994, 164.7008225184755], 'axes': [22.78762467988979, 32.28644754898125], 'angle': -76.84631109756786}, 'location': [148.69352783761994, 164.7008225184755], 'diameter': 32.28644754898125, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.8720310282451016, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.264091704329548, 'phi': -1.7650183709406067, 'norm_pos': [0.4646672744925623, 0.31374657283968543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.5282931,"{'circle_3d': {'center': [-1.3870430617511418, 5.870613327251331, 81.22341922417418], 'normal': [-0.14007689314404748, 0.6380393585098512, -0.7571553612036627], 'radius': 2.3293944097271515}, 'confidence': 0.5927384877455523, 'timestamp': 7918.080547, 'diameter_3d': 4.658788819454303, 'ellipse': {'center': [149.4627162833161, 164.58125485787326], 'axes': [25.209596177099723, 35.56803969934932], 'angle': -77.55461954289304}, 'location': [149.4627162833161, 164.58125485787326], 'diameter': 35.56803969934932, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9290715727738763, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.262745622548367, 'phi': -1.7537321173481824, 'norm_pos': [0.4670709883853628, 0.3142447714255281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.5362,"{'circle_3d': {'center': [-1.3861179567600543, 5.868573119902241, 81.22152930755233], 'normal': [-0.13999980106145696, 0.6378693412307608, -0.7573128542554839], 'radius': 2.328907691330352}, 'confidence': 0.67598868925111, 'timestamp': 7918.088947, 'diameter_3d': 4.657815382660704, 'ellipse': {'center': [149.4694988796667, 164.5668100327699], 'axes': [25.211579015377247, 35.56142948282759], 'angle': -77.55806371452302}, 'location': [149.4694988796667, 164.5668100327699], 'diameter': 35.56142948282759, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9290715727738763, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.262524842156195, 'phi': -1.7535964851539403, 'norm_pos': [0.46709218399895847, 0.31430495819679216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.544938,"{'circle_3d': {'center': [-1.385188947915291, 5.866521072700223, 81.2196296471087], 'normal': [-0.13992238365772655, 0.6376983372972588, -0.7574711592924521], 'radius': 2.3196166501001545}, 'confidence': 0.6577339229489181, 'timestamp': 7918.097347, 'diameter_3d': 4.639233300200309, 'ellipse': {'center': [149.47593033241554, 164.5540202038833], 'axes': [25.11819164102745, 35.42033498078398], 'angle': -77.56151956037779}, 'location': [149.47593033241554, 164.5540202038833], 'diameter': 35.42033498078398, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9290715727738763, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.262302821234711, 'phi': -1.7534602957676473, 'norm_pos': [0.4671122822887986, 0.31435824915048616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.552577,"{'circle_3d': {'center': [-1.3702858510977043, 5.956524552518109, 81.2934058708975], 'normal': [-0.1386804589229278, 0.6451986272820832, -0.7513231406433863], 'radius': 2.3441834948534805}, 'confidence': 0.6124222974946443, 'timestamp': 7918.105747, 'diameter_3d': 4.688366989706961, 'ellipse': {'center': [149.59919775294864, 165.19505151248944], 'axes': [25.099963184178357, 35.763238557873926], 'angle': -77.81267882674979}, 'location': [149.59919775294864, 165.19505151248944], 'diameter': 35.763238557873926, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9290715727738763, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2720795597838888, 'phi': -1.7533235491892891, 'norm_pos': [0.4674974929779645, 0.3116872853646273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.560601,"{'circle_3d': {'center': [-1.4604855481873151, 5.9480865374773035, 81.3032694823185], 'normal': [-0.14619710034706196, 0.6444954593620157, -0.7505011730249697], 'radius': 2.3623110783449266}, 'confidence': 0.6287239436471547, 'timestamp': 7918.114147, 'diameter_3d': 4.724622156689853, 'ellipse': {'center': [148.91601705873796, 165.12219945041184], 'axes': [25.255599610540184, 36.03555151033104], 'angle': -77.14973644414967}, 'location': [148.91601705873796, 165.12219945041184], 'diameter': 36.03555151033104, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2711595581034216, 'phi': -1.7631862454188498, 'norm_pos': [0.46536255330855614, 0.311990835623284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.568668,"{'circle_3d': {'center': [-1.453117466997759, 5.94722951425044, 81.30110152938506], 'normal': [-0.1455830935812656, 0.644424040759777, -0.7506818357694223], 'radius': 2.3446999728944227}, 'confidence': 0.5814451191871349, 'timestamp': 7918.122547, 'diameter_3d': 4.689399945788845, 'ellipse': {'center': [148.9709176418498, 165.12033130809033], 'axes': [25.075556881786657, 35.767756586427915], 'angle': -77.20127773660792}, 'location': [148.9709176418498, 165.12033130809033], 'diameter': 35.767756586427915, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2710661562840473, 'phi': -1.7623529140224565, 'norm_pos': [0.4655341176307807, 0.3119986195496236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.5758212,"{'circle_3d': {'center': [-1.4532013538056296, 5.946366878586229, 81.30037733774722], 'normal': [-0.14559008414858818, 0.6443521544544263, -0.7507421850725762], 'radius': 2.348604967354258}, 'confidence': 0.6841026966460513, 'timestamp': 7918.130947, 'diameter_3d': 4.697209934708516, 'ellipse': {'center': [148.9703625628613, 165.11337747874788], 'axes': [25.120141759805257, 35.82766582424307], 'angle': -77.19925836079365}, 'location': [148.9703625628613, 165.11337747874788], 'diameter': 35.82766582424307, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2709721502226534, 'phi': -1.7623468634679083, 'norm_pos': [0.4655323830089416, 0.3120275938385505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.583578,"{'circle_3d': {'center': [-1.4532868192760922, 5.945498629174514, 81.29964877655391], 'normal': [-0.14559720627112668, 0.6442798003367831, -0.750802898505352], 'radius': 2.3490128231395646}, 'confidence': 0.5803226782024923, 'timestamp': 7918.139347, 'diameter_3d': 4.698025646279129, 'ellipse': {'center': [148.96963859025968, 165.1070792080962], 'axes': [25.127316921386136, 35.834209786131424], 'angle': -77.19721812704498}, 'location': [148.96963859025968, 165.1070792080962], 'diameter': 35.834209786131424, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.270877539919231, 'phi': -1.762340892099798, 'norm_pos': [0.4655301205945615, 0.3120538366329325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.596222,"{'circle_3d': {'center': [-1.453373863200592, 5.944624764697226, 81.29891584736157], 'normal': [-0.1456044599315017, 0.6442069782970093, -0.7508639759380471], 'radius': 2.3509876613589196}, 'confidence': 0.5694538543704535, 'timestamp': 7918.147747, 'diameter_3d': 4.701975322717839, 'ellipse': {'center': [148.96897226622116, 165.10042803751307], 'axes': [25.15128606936093, 35.86466904952801], 'angle': -77.19515681167874}, 'location': [148.96897226622116, 165.10042803751307], 'diameter': 35.86466904952801, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2707823253738013, 'phi': -1.762334999918127, 'norm_pos': [0.4655280383319411, 0.3120815498436955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.604089,"{'circle_3d': {'center': [-1.4534624853707823, 5.943745283827861, 81.29817855173708], 'normal': [-0.14561184511235087, 0.6441336882245621, -0.7509254172400877], 'radius': 2.3449720553547446}, 'confidence': 0.6020276356679704, 'timestamp': 7918.156147, 'diameter_3d': 4.689944110709489, 'ellipse': {'center': [148.96793564621723, 165.09532816710862], 'axes': [25.089721863799024, 35.77318992143211], 'angle': -77.19307480431726}, 'location': [148.96793564621723, 165.09532816710862], 'diameter': 35.77318992143211, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.270686506586352, 'phi': -1.7623291869228945, 'norm_pos': [0.4655247988944288, 0.3121027993037141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.612799,"{'circle_3d': {'center': [-1.4535526855785021, 5.942860185231737, 81.29743689125806], 'normal': [-0.1456193617963275, 0.6440599300082184, -0.750987222280006], 'radius': 2.3417897484519434}, 'confidence': 0.5820305176491378, 'timestamp': 7918.164547, 'diameter_3d': 4.683579496903887, 'ellipse': {'center': [148.9670135083202, 165.08962223732726], 'axes': [25.058500145177725, 35.72495005699215], 'angle': -77.19097163876542}, 'location': [148.9670135083202, 165.08962223732726], 'diameter': 35.72495005699215, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.270590083556875, 'phi': -1.7623234531140999, 'norm_pos': [0.46552191721350067, 0.3121265740111364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.619703,"{'circle_3d': {'center': [-1.4536444636157388, 5.941969467566308, 81.29669086751305], 'normal': [-0.14562700996609723, 0.6439857035360992, -0.7510493909254234], 'radius': 2.3346135359215383}, 'confidence': 0.5420929289171758, 'timestamp': 7918.172947, 'diameter_3d': 4.669227071843077, 'ellipse': {'center': [148.9659009756331, 165.08466655729794], 'axes': [24.984514907663193, 35.615760197957094], 'angle': -77.18884758925819}, 'location': [148.9659009756331, 165.08466655729794], 'diameter': 35.615760197957094, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2704930562853893, 'phi': -1.7623177984917442, 'norm_pos': [0.46551844054885344, 0.3121472226779253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.628224,"{'circle_3d': {'center': [-1.4537378192746897, 5.941073129480573, 81.29594048210107], 'normal': [-0.14563478960434315, 0.6439110086956215, -0.7511119230430883], 'radius': 2.3350127130758915}, 'confidence': 0.5628191402819097, 'timestamp': 7918.181347, 'diameter_3d': 4.670025426151783, 'ellipse': {'center': [148.96511362168764, 165.0781679209675], 'axes': [24.991666882218194, 35.62217961708801], 'angle': -77.18670215953242}, 'location': [148.96511362168764, 165.0781679209675], 'diameter': 35.62217961708801, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.270395424771885, 'phi': -1.7623122230558268, 'norm_pos': [0.46551598006777384, 0.31217430032930205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.6366138,"{'circle_3d': {'center': [-1.4538327523477306, 5.940171169615416, 81.2951857366319], 'normal': [-0.14564270069376326, 0.6438358453735251, -0.7511748184988534], 'radius': 2.347817875035286}, 'confidence': 0.5078947354437833, 'timestamp': 7918.189747, 'diameter_3d': 4.695635750070572, 'ellipse': {'center': [148.9648679546124, 165.06916441212968], 'axes': [25.13172973591106, 35.8179330382262], 'angle': -77.18453513321464}, 'location': [148.9648679546124, 165.06916441212968], 'diameter': 35.8179330382262, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.270297189016352, 'phi': -1.7623067268063477, 'norm_pos': [0.46551521235816373, 0.3122118149494597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.644534,"{'circle_3d': {'center': [-1.4539292626273732, 5.939263586603834, 81.29442663272621], 'normal': [-0.1456507432170668, 0.6437602134558934, -0.7512380771576601], 'radius': 2.3408607786577327}, 'confidence': 0.5821486039326942, 'timestamp': 7918.198147, 'diameter_3d': 4.681721557315465, 'ellipse': {'center': [148.9637265955664, 165.06404725202327], 'axes': [25.06012291379098, 35.71209048807279], 'angle': -77.18234784983555}, 'location': [148.9637265955664, 165.06404725202327], 'diameter': 35.71209048807279, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.270198349018812, 'phi': -1.7623013097433073, 'norm_pos': [0.46551164561114505, 0.312233136449903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.6517801,"{'circle_3d': {'center': [-1.4540273499063443, 5.938350379070414, 81.29366317201523], 'normal': [-0.14565891715698107, 0.6436841128281083, -0.7513016988835755], 'radius': 2.3437339664918526}, 'confidence': 0.6021704697337654, 'timestamp': 7918.206547, 'diameter_3d': 4.687467932983705, 'ellipse': {'center': [148.96301229458544, 165.056935053365], 'axes': [25.093842461178184, 35.756274142211154], 'angle': -77.18013905298692}, 'location': [148.96301229458544, 165.056935053365], 'diameter': 35.756274142211154, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2700989047792532, 'phi': -1.762295971866706, 'norm_pos': [0.4655094134205795, 0.3122627706109792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.6595001,"{'circle_3d': {'center': [-1.5442019936732865, 5.9374315456315845, 81.31082594716072], 'normal': [-0.15317347080422622, 0.6436075433748724, -0.7498714676214508], 'radius': 2.3483586826153338}, 'confidence': 0.6120262763512269, 'timestamp': 7918.214947, 'diameter_3d': 4.6967173652306675, 'ellipse': {'center': [148.28048811727018, 165.04012827645843], 'axes': [25.076817589327483, 35.819333074483545], 'angle': -76.53141985519899}, 'location': [148.28048811727018, 165.04012827645843], 'diameter': 35.819333074483545, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2699988562976636, 'phi': -1.7722907131765422, 'norm_pos': [0.46337652536646934, 0.31233279884808984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665958.66909,"{'circle_3d': {'center': [-1.5380545547062892, 5.9365070848959665, 81.30877915682211], 'normal': [-0.15266118422364303, 0.6435305049802372, -0.7500420334830014], 'radius': 2.3462570494256205}, 'confidence': 0.7059249097316858, 'timestamp': 7918.223347, 'diameter_3d': 4.692514098851241, 'ellipse': {'center': [148.32680613236877, 165.0345856426204], 'axes': [25.062270439213933, 35.788161951173095], 'angle': -76.57384071397784}, 'location': [148.32680613236877, 165.0345856426204], 'diameter': 35.788161951173095, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.927962486305256, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.269898203574067, 'phi': -1.7715903682690985, 'norm_pos': [0.46352126916365244, 0.3123558931557483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
