eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665418.341991,"{'circle_3d': {'center': [-1.8320129015138409, 4.456120551592274, 76.69430698338638], 'normal': [-0.11885663909156798, 0.6398268832512898, -0.7592724536112166], 'radius': 2.2655733016973034}, 'confidence': 0.997804885666632, 'timestamp': 7377.895027, 'diameter_3d': 4.531146603394607, 'ellipse': {'center': [145.2332985570856, 155.77385231534748], 'axes': [26.354223151525602, 36.63941526989841], 'angle': -78.76087836193632}, 'location': [145.2332985570856, 155.77385231534748], 'diameter': 36.63941526989841, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7521807766046273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650693111066587, 'phi': -1.7260763109429718, 'norm_pos': [0.45385405799089246, 0.3509422820193855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.718194,"{'circle_3d': {'center': [-2.0579401643360677, 4.568344539200096, 76.82872684498945], 'normal': [-0.1376839109934202, 0.6491788822186083, -0.7480707984776269], 'radius': 1.9595465076878613}, 'confidence': 0.9970263345239353, 'timestamp': 7383.271027, 'diameter_3d': 3.9190930153757226, 'ellipse': {'center': [143.42942670857087, 156.6807159478132], 'axes': [22.32604525826158, 31.633882141881184], 'angle': -77.28402681498154}, 'location': [143.42942670857087, 156.6807159478132], 'diameter': 31.633882141881184, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7916433223067898, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277300750482888, 'phi': -1.7528112892478978, 'norm_pos': [0.448216958464284, 0.3471636835507783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.725971,"{'circle_3d': {'center': [-2.057582994973197, 4.568662405101417, 76.82893696777606], 'normal': [-0.13765414687984767, 0.6492053710437184, -0.7480532882454092], 'radius': 1.9648128384168857}, 'confidence': 0.9974269309225583, 'timestamp': 7383.279427, 'diameter_3d': 3.9296256768337714, 'ellipse': {'center': [143.43254288315666, 156.68218125033286], 'axes': [22.38537999874276, 31.718836154724315], 'angle': -77.28716745042922}, 'location': [143.43254288315666, 156.68218125033286], 'diameter': 31.718836154724315, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7917800410112918, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2773355755854148, 'phi': -1.7527769710363499, 'norm_pos': [0.4482266965098646, 0.34715757812361303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.735318,"{'circle_3d': {'center': [-2.0531310525793685, 4.576611716200633, 76.83502331147551], 'normal': [-0.13728315168036193, 0.6498678136353196, -0.7475460929371219], 'radius': 1.981952426434503}, 'confidence': 0.9982274547799219, 'timestamp': 7383.287827, 'diameter_3d': 3.963904852869006, 'ellipse': {'center': [143.47028352653422, 156.7401372808598], 'axes': [22.560039690003197, 31.99306973513829], 'angle': -77.3332001109719}, 'location': [143.47028352653422, 156.7401372808598], 'diameter': 31.99306973513829, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7924677879124764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2782068319719, 'phi': -1.7524176803479772, 'norm_pos': [0.4483446360204194, 0.34691609466308415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.742382,"{'circle_3d': {'center': [-2.0530627331167817, 4.58292611726629, 76.84050399023613], 'normal': [-0.13727745839181305, 0.6503940137241244, -0.7470893697070703], 'radius': 1.9716207458458186}, 'confidence': 0.9979394652950433, 'timestamp': 7383.296227, 'diameter_3d': 3.943241491691637, 'ellipse': {'center': [143.4715869814995, 156.79044246454168], 'axes': [22.42365120004276, 31.823978633056775], 'angle': -77.34458312310558}, 'location': [143.4715869814995, 156.79044246454168], 'diameter': 31.823978633056775, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7928189886768466, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2788993625580614, 'phi': -1.7525189126535372, 'norm_pos': [0.44834870931718596, 0.3467064897310763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.7497659,"{'circle_3d': {'center': [-2.05715684083131, 4.598526966276619, 76.85486393088858], 'normal': [-0.1376186340346904, 0.6516940844749852, -0.7458927079860325], 'radius': 1.975355470008681}, 'confidence': 0.9982904089667696, 'timestamp': 7383.304627, 'diameter_3d': 3.950710940017362, 'ellipse': {'center': [143.44178968081115, 156.90874628885618], 'axes': [22.41687118548133, 31.878338917016354], 'angle': -77.34178876009192}, 'location': [143.44178968081115, 156.90874628885618], 'diameter': 31.878338917016354, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7931946009882895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280612146265972, 'phi': -1.7532464493194777, 'norm_pos': [0.44825559275253485, 0.34621355712976587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.76136,"{'circle_3d': {'center': [-2.053209076159069, 4.5809134967112985, 76.83877914555076], 'normal': [-0.137289653645337, 0.6502262953445419, -0.7472331067641851], 'radius': 1.9675987527760006}, 'confidence': 0.9971383682723232, 'timestamp': 7383.313027, 'diameter_3d': 3.935197505552001, 'ellipse': {'center': [143.4698985050216, 156.77579289792686], 'axes': [22.383754967318065, 31.75975275332966], 'angle': -77.34005718440956}, 'location': [143.4698985050216, 156.77579289792686], 'diameter': 31.75975275332966, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.792880141595087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278678584268667, 'phi': -1.7525005086081233, 'norm_pos': [0.4483434328281925, 0.34676752959197144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.76722,"{'circle_3d': {'center': [-2.0644454147722855, 4.59109280810498, 76.84972091914601], 'normal': [-0.13822601519643835, 0.6510745712940152, -0.7463212922979139], 'radius': 1.9671437296843668}, 'confidence': 0.9981682952640836, 'timestamp': 7383.321427, 'diameter_3d': 3.9342874593687336, 'ellipse': {'center': [143.38177108512485, 156.85283221694598], 'axes': [22.34086111148114, 31.747914411733003], 'angle': -77.2762616603282}, 'location': [143.38177108512485, 156.85283221694598], 'diameter': 31.747914411733003, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7931118197843645, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2797956521546796, 'phi': -1.7539309399241463, 'norm_pos': [0.4480680346410152, 0.3464465324293917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.776339,"{'circle_3d': {'center': [-2.0567701423307376, 4.596230557581297, 76.85278673248698], 'normal': [-0.1375864091596427, 0.6515027170837084, -0.7460658078528333], 'radius': 1.9767964478876718}, 'confidence': 0.9980301536459433, 'timestamp': 7383.329827, 'diameter_3d': 3.9535928957753437, 'ellipse': {'center': [143.4445206081956, 156.89093875462083], 'axes': [22.44035737238942, 31.902460350043864], 'angle': -77.34063624344287}, 'location': [143.4445206081956, 156.89093875462083], 'diameter': 31.902460350043864, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7935806220397357, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280359870436058, 'phi': -1.7531632785780094, 'norm_pos': [0.44826412690061124, 0.34628775518907984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.782845,"{'circle_3d': {'center': [-2.0660939030072005, 4.577006506137174, 76.83775687074952], 'normal': [-0.13836338921601463, 0.6499007127966981, -0.7473182963309551], 'radius': 1.9671433139405081}, 'confidence': 0.9973158270559492, 'timestamp': 7383.338227, 'diameter_3d': 3.9342866278810162, 'ellipse': {'center': [143.36599710402533, 156.74490523987205], 'axes': [22.38155349123113, 31.752846337543687], 'angle': -77.2399197290258}, 'location': [143.36599710402533, 156.74490523987205], 'diameter': 31.752846337543687, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.793444864631776, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278250118451985, 'phi': -1.753869770083386, 'norm_pos': [0.44801874095007915, 0.3468962281671998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.7907782,"{'circle_3d': {'center': [-2.06892696243172, 4.575332003019042, 76.83682583280505], 'normal': [-0.13859947750139123, 0.6497611708701871, -0.747395882826327], 'radius': 1.9643176742374386}, 'confidence': 0.9983263361225954, 'timestamp': 7383.346627, 'diameter_3d': 3.9286353484748773, 'ellipse': {'center': [143.34289954517516, 156.73238807845263], 'axes': [22.352443588281062, 31.707611976741315], 'angle': -77.21648141766752}, 'location': [143.34289954517516, 156.73238807845263], 'diameter': 31.707611976741315, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7936867772789458, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278066529682788, 'phi': -1.7541565838392141, 'norm_pos': [0.44794656107867237, 0.34694838300644737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.808404,"{'circle_3d': {'center': [-2.0699797482293003, 4.587857057534881, 76.84792560750809], 'normal': [-0.1386872096511896, 0.6508049254131737, -0.7464709016010741], 'radius': 1.9639777421333253}, 'confidence': 0.9978433696675335, 'timestamp': 7383.355027, 'diameter_3d': 3.9279554842666506, 'ellipse': {'center': [143.3367512804316, 156.82821322128117], 'axes': [22.310774462772024, 31.69755363175527], 'angle': -77.23062084238154}, 'location': [143.3367512804316, 156.82821322128117], 'diameter': 31.69755363175527, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7937924671804097, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279440448040812, 'phi': -1.754492335115341, 'norm_pos': [0.44792734775134874, 0.34654911157799506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.81123,"{'circle_3d': {'center': [-2.0555439830106614, 4.590084258456885, 76.84719728587065], 'normal': [-0.13748422921630302, 0.6509905254900074, -0.7465315950708605], 'radius': 1.9709870381551882}, 'confidence': 0.9965055849553577, 'timestamp': 7383.363427, 'diameter_3d': 3.9419740763103763, 'ellipse': {'center': [143.45299818127944, 156.8451289910388], 'axes': [22.393494586784882, 31.810985413221157], 'angle': -77.33893651660455}, 'location': [143.45299818127944, 156.8451289910388], 'diameter': 31.810985413221157, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7933013242739317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2796849271369837, 'phi': -1.7529196175368658, 'norm_pos': [0.4482906193164983, 0.3464786292040051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.817918,"{'circle_3d': {'center': [-2.0586008251305903, 4.592836003483466, 76.85016125743529], 'normal': [-0.13773896605963043, 0.6512198375755558, -0.7462845974404743], 'radius': 1.9801194280076648}, 'confidence': 0.9978293606257463, 'timestamp': 7383.371827, 'diameter_3d': 3.9602388560153297, 'ellipse': {'center': [143.4293707159865, 156.8641844112303], 'axes': [22.48703141342344, 31.957197472727888], 'angle': -77.32154847944084}, 'location': [143.4293707159865, 156.8641844112303], 'diameter': 31.957197472727888, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7933474279104624, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279987056071753, 'phi': -1.753308685697124, 'norm_pos': [0.4482167834874578, 0.34639923161987374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.825872,"{'circle_3d': {'center': [-2.0602714905170534, 4.574765248350712, 76.83473245555832], 'normal': [-0.137878188175169, 0.649713941314493, -0.7475703309302212], 'radius': 1.9678521068060255}, 'confidence': 0.9973437053386487, 'timestamp': 7383.380227, 'diameter_3d': 3.935704213612051, 'ellipse': {'center': [143.41223739077324, 156.72810058317256], 'axes': [22.40016037937606, 31.765527539566893], 'angle': -77.27823569255477}, 'location': [143.41223739077324, 156.72810058317256], 'diameter': 31.765527539566893, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7932028668057423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2780043984969187, 'phi': -1.7531818051823487, 'norm_pos': [0.4481632418461664, 0.3469662475701143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.8347452,"{'circle_3d': {'center': [-2.0669595244080843, 4.579606588901944, 76.84017902917844], 'normal': [-0.13843552433275494, 0.6501173863604289, -0.7471164497952111], 'radius': 1.9600377679146974}, 'confidence': 0.9967962747998759, 'timestamp': 7383.388627, 'diameter_3d': 3.920075535829395, 'ellipse': {'center': [143.35927283502872, 156.76607950303813], 'axes': [22.292404600079937, 31.637124382637495], 'angle': -77.23816605972051}, 'location': [143.35927283502872, 156.76607950303813], 'diameter': 31.637124382637495, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7932012352781737, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2785352428363086, 'phi': -1.7540114804467841, 'norm_pos': [0.44799772760946477, 0.3468080020706744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.842593,"{'circle_3d': {'center': [-2.074722538716634, 4.5770509282917295, 76.83939736545786], 'normal': [-0.13908244219180071, 0.6499044146429112, -0.7471815884385934], 'radius': 1.9631923937057856}, 'confidence': 0.9979686163382608, 'timestamp': 7383.397027, 'diameter_3d': 3.926384787411571, 'ellipse': {'center': [143.29676720865916, 156.74527230622252], 'axes': [22.330659942366786, 31.68839527160249], 'angle': -77.17749124941832}, 'location': [143.29676720865916, 156.74527230622252], 'diameter': 31.68839527160249, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7932738484233148, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2782549891898682, 'phi': -1.7548328089091796, 'norm_pos': [0.44780239752705986, 0.34689469872407286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.8498409,"{'circle_3d': {'center': [-2.0660855617554192, 4.573856282597136, 76.83501672600896], 'normal': [-0.13836269411169952, 0.6496381941683617, -0.747546641726001], 'radius': 1.975716609313061}, 'confidence': 0.9977770270676342, 'timestamp': 7383.405427, 'diameter_3d': 3.951433218626122, 'ellipse': {'center': [143.36581399172502, 156.7191616147009], 'axes': [22.488534005774078, 31.892408865508262], 'angle': -77.2345040378025}, 'location': [143.36581399172502, 156.7191616147009], 'diameter': 31.892408865508262, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7996420013719807, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2779047588832584, 'phi': -1.7538141900758357, 'norm_pos': [0.4480181687241407, 0.3470034932720796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.858306,"{'circle_3d': {'center': [-2.0707620998176255, 4.59392193551521, 76.85336231549479], 'normal': [-0.13875240561688337, 0.6513103319115345, -0.7460178426021824], 'radius': 1.9821889992478292}, 'confidence': 0.9977554443476286, 'timestamp': 7383.413827, 'diameter_3d': 3.9643779984956584, 'ellipse': {'center': [143.33229248828593, 156.87107733141642], 'axes': [22.49908573271087, 31.989302000256508], 'angle': -77.23547310672299}, 'location': [143.33229248828593, 156.87107733141642], 'diameter': 31.989302000256508, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7995663190303759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2801063079653616, 'phi': -1.7546858705657526, 'norm_pos': [0.4479134140258935, 0.3463705111190982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
