eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666823.583043,"{'circle_3d': {'center': [-1.3669359812044357, 5.309812740636768, 70.3726971974102], 'normal': [-0.05145241674100238, 0.5884901948216099, -0.806865502677078], 'radius': 1.965942788568968}, 'confidence': 0.9953884783923351, 'timestamp': 8783.123287, 'diameter_3d': 3.931885577137936, 'ellipse': {'center': [147.9737852782523, 166.56362417835982], 'axes': [26.383106756270593, 34.64790432293556], 'angle': -84.21923919163235}, 'location': [147.9737852782523, 166.56362417835982], 'diameter': 34.64790432293556, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.55685423050853, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1999864905026394, 'phi': -1.634478370871478, 'norm_pos': [0.46241807899453846, 0.30598489925683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.906125,"{'circle_3d': {'center': [-1.752637576811201, 5.5657517715950675, 69.89741364702684], 'normal': [-0.09298493961737019, 0.6225053089067113, -0.7770720310159889], 'radius': 1.7684084355521106}, 'confidence': 0.9975240968059629, 'timestamp': 8789.448427, 'diameter_3d': 3.536816871104221, 'ellipse': {'center': [144.47859487101752, 169.1895107141487], 'axes': [22.754299800760254, 31.378275291203302], 'angle': -80.7852727181131}, 'location': [144.47859487101752, 169.1895107141487], 'diameter': 31.378275291203302, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7700234515850335, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.242736170093734, 'phi': -1.6898907006903174, 'norm_pos': [0.45149560897192975, 0.29504370535771374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.919154,"{'circle_3d': {'center': [-1.7780331118810744, 5.540450309339262, 69.88026839187647], 'normal': [-0.0951012342065263, 0.6203968537187274, -0.7785008022785201], 'radius': 1.77823507720373}, 'confidence': 0.997670200324221, 'timestamp': 8789.456827, 'diameter_3d': 3.55647015440746, 'ellipse': {'center': [144.25043022437927, 168.97522783654296], 'axes': [22.940677178991198, 31.56043673161443], 'angle': -80.5566671484887}, 'location': [144.25043022437927, 168.97522783654296], 'diameter': 31.56043673161443, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7700584232763652, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.240044933847705, 'phi': -1.6923535068114368, 'norm_pos': [0.45078259445118524, 0.29593655068107105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.928299,"{'circle_3d': {'center': [-1.7841529481585754, 5.515464098015194, 69.8611591318201], 'normal': [-0.09561122056298473, 0.6183146694417219, -0.7800932406165499], 'radius': 1.7769568536248794}, 'confidence': 0.9961737151925357, 'timestamp': 8789.465227, 'diameter_3d': 3.553913707249759, 'ellipse': {'center': [144.19201111669724, 168.7672130108321], 'axes': [22.991707745809308, 31.546360401685348], 'angle': -80.47551425646381}, 'location': [144.19201111669724, 168.7672130108321], 'diameter': 31.546360401685348, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.770036358956061, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2373928407702177, 'phi': -1.6927519226670709, 'norm_pos': [0.4506000347396789, 0.2968032791215329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.935065,"{'circle_3d': {'center': [-1.7942448277132046, 5.491592534914098, 69.84352752121126], 'normal': [-0.0964522105258705, 0.6163253725166304, -0.781562541500621], 'radius': 1.7815689730920201}, 'confidence': 0.9964032941428198, 'timestamp': 8789.473626, 'diameter_3d': 3.5631379461840402, 'ellipse': {'center': [144.09889816408702, 168.56676597923928], 'axes': [23.113775201599292, 31.636239775899753], 'angle': -80.36471930407723}, 'location': [144.09889816408702, 168.56676597923928], 'diameter': 31.636239775899753, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7697148674449816, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.23486421774265, 'phi': -1.693584944983718, 'norm_pos': [0.45030905676277194, 0.297638475086503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.942742,"{'circle_3d': {'center': [-1.8106599920596795, 5.46867595851908, 69.82753772461305], 'normal': [-0.09782014088807672, 0.6144156578170458, -0.7828950245504717], 'radius': 1.791048718938188}, 'confidence': 0.9977772419484449, 'timestamp': 8789.482026, 'diameter_3d': 3.582097437876376, 'ellipse': {'center': [143.95026734265127, 168.37258455520504], 'axes': [23.29346031848499, 31.811906644141985], 'angle': -80.20567738180843}, 'location': [143.95026734265127, 168.37258455520504], 'diameter': 31.811906644141985, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7705995701378754, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.23244145197317, 'phi': -1.6950988298343987, 'norm_pos': [0.4498445854457852, 0.2984475643533123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.951016,"{'circle_3d': {'center': [-1.8043060111208296, 5.44529376532979, 69.80844413003514], 'normal': [-0.09729064247650589, 0.6124671417179381, -0.7844861574319637], 'radius': 1.781878323242981}, 'confidence': 0.9972866186178081, 'timestamp': 8789.490426, 'diameter_3d': 3.563756646485962, 'ellipse': {'center': [144.00197412772528, 168.18007213854506], 'axes': [23.242413671829805, 31.65761492932233], 'angle': -80.22175165623182}, 'location': [144.00197412772528, 168.18007213854506], 'diameter': 31.65761492932233, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7711859217181649, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.22997416287538, 'phi': -1.694184611505202, 'norm_pos': [0.4500061691491415, 0.29924969942272894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.960234,"{'circle_3d': {'center': [-1.7838393648845767, 5.440461171736516, 69.80215855679702], 'normal': [-0.09558508862348482, 0.6120644255851653, -0.7850099552018065], 'radius': 1.788291682933404}, 'confidence': 0.9975127097068878, 'timestamp': 8789.498826, 'diameter_3d': 3.576583365866808, 'ellipse': {'center': [144.18204909634173, 168.14011921046853], 'axes': [23.3493512054284, 31.774416175909305], 'angle': -80.37394337584826}, 'location': [144.18204909634173, 168.14011921046853], 'diameter': 31.774416175909305, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7717478411732759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2294648159858714, 'phi': -1.6919627632573049, 'norm_pos': [0.4505689034260679, 0.2994161699563811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.9673212,"{'circle_3d': {'center': [-1.773182178753364, 5.438086037523538, 69.79901589046824], 'normal': [-0.09469698977921709, 0.6118664977340839, -0.7852718440625395], 'radius': 1.7844513668809414}, 'confidence': 0.9981826335630878, 'timestamp': 8789.507226, 'diameter_3d': 3.568902733761883, 'ellipse': {'center': [144.27564343304593, 168.12194841412912], 'axes': [23.31079546676675, 31.707575819317707], 'angle': -80.45353174694073}, 'location': [144.27564343304593, 168.12194841412912], 'diameter': 31.707575819317707, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7722042967208242, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2292145545943924, 'phi': -1.6908081648842161, 'norm_pos': [0.4508613857282685, 0.2994918816077953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.974852,"{'circle_3d': {'center': [-1.7609589194302013, 5.416750957556365, 69.78096741157766], 'normal': [-0.0936783848356202, 0.6100885744034861, -0.7867758839700868], 'radius': 1.7804620349510258}, 'confidence': 0.9986213351457153, 'timestamp': 8789.515626, 'diameter_3d': 3.5609240699020517, 'ellipse': {'center': [144.37985317940996, 167.94567819155048], 'axes': [23.323455477016925, 31.644822870119246], 'angle': -80.5192190132466}, 'location': [144.37985317940996, 167.94567819155048], 'diameter': 31.644822870119246, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7728264670689322, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2269687022439033, 'phi': -1.6893045697124285, 'norm_pos': [0.4511870411856561, 0.3002263408685396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.983745,"{'circle_3d': {'center': [-1.7457140532501185, 5.427340990741451, 69.7873845071638], 'normal': [-0.09240797932061331, 0.6109710771689099, -0.7862411260045757], 'radius': 1.7953330004065737}, 'confidence': 0.9974254156687955, 'timestamp': 8789.524026, 'diameter_3d': 3.5906660008131475, 'ellipse': {'center': [144.51675388283053, 168.03221724116906], 'axes': [23.495829658830555, 31.906250374995476], 'angle': -80.6527791229658}, 'location': [144.51675388283053, 168.03221724116906], 'diameter': 31.906250374995476, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7728323211583232, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.228082983048372, 'phi': -1.6877909385861871, 'norm_pos': [0.4516148558838454, 0.2998657614951289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.991709,"{'circle_3d': {'center': [-1.7346909546504308, 5.415048235976371, 69.77655717215802], 'normal': [-0.09148938777063935, 0.6099466809384867, -0.7871434039217234], 'radius': 1.8188013453023821}, 'confidence': 0.9963990041459272, 'timestamp': 8789.532426, 'diameter_3d': 3.6376026906047643, 'ellipse': {'center': [144.61275317458566, 167.9255790535291], 'axes': [23.84298133353087, 32.32842275957418], 'angle': -80.7221456105614}, 'location': [144.61275317458566, 167.9255790535291], 'diameter': 32.32842275957418, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7729341812230617, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.226789631518933, 'phi': -1.6865067654942154, 'norm_pos': [0.4519148536705802, 0.30031008727696207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666830.002558,"{'circle_3d': {'center': [-1.7125053010171918, 5.414063938181224, 69.77324251005052], 'normal': [-0.08964058330120277, 0.6098646561222243, -0.7874196257640148], 'radius': 1.8099582699597436}, 'confidence': 0.9966205348325781, 'timestamp': 8789.540826, 'diameter_3d': 3.6199165399194873, 'ellipse': {'center': [144.80836553049738, 167.92088375469865], 'axes': [23.739824787053443, 32.172698346698134], 'angle': -80.89443106472844}, 'location': [144.80836553049738, 167.92088375469865], 'diameter': 32.172698346698134, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7727324606925379, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.226686126780493, 'phi': -1.6841492631851671, 'norm_pos': [0.4525261422828043, 0.300329651022089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666830.010515,"{'circle_3d': {'center': [-1.696919289784005, 5.408310198052929, 69.76702850218096], 'normal': [-0.08834174903177051, 0.6093851777781998, -0.7879374597531454], 'radius': 1.7919483451749594}, 'confidence': 0.996748673001269, 'timestamp': 8789.549226, 'diameter_3d': 3.5838966903499188, 'ellipse': {'center': [144.94465958245826, 167.8777174722903], 'axes': [23.52636339345526, 31.85529640319755], 'angle': -81.00892750579898}, 'location': [144.94465958245826, 167.8777174722903], 'diameter': 31.85529640319755, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7723206425282347, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.226081251791603, 'phi': -1.682447767887445, 'norm_pos': [0.45295206119518205, 0.3005095105321237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666830.028286,"{'circle_3d': {'center': [-1.660144524697417, 5.39311196170201, 69.75124809062099], 'normal': [-0.08527718527455486, 0.6081186580822898, -0.7892524940498093], 'radius': 1.8012418370279186}, 'confidence': 0.9981205098299465, 'timestamp': 8789.557626, 'diameter_3d': 3.6024836740558372, 'ellipse': {'center': [145.26754707420338, 167.75147980604584], 'axes': [23.706764387824606, 32.02773120127144], 'angle': -81.27802534583084}, 'location': [145.26754707420338, 167.75147980604584], 'diameter': 32.02773120127144, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7726682753260494, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224484852869363, 'phi': -1.6784268233509139, 'norm_pos': [0.45396108460688556, 0.30103550080814234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666830.0322728,"{'circle_3d': {'center': [-1.6549664976120395, 5.396207058567166, 69.75307548305165], 'normal': [-0.08484568301744005, 0.6083765828210529, -0.789100211347255], 'radius': 1.81092175706418}, 'confidence': 0.9971441605527047, 'timestamp': 8789.566026, 'diameter_3d': 3.62184351412836, 'ellipse': {'center': [145.31407897109665, 167.77570290155865], 'axes': [23.827774081775974, 32.19904481800856], 'angle': -81.32274233547065}, 'location': [145.31407897109665, 167.77570290155865], 'diameter': 32.19904481800856, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7724737388494551, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.22480979851698, 'phi': -1.6779068869772589, 'norm_pos': [0.454106496784677, 0.30093457124350564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666830.0351732,"{'circle_3d': {'center': [-1.6173788954293107, 5.393095902260638, 69.74671261266047], 'normal': [-0.08171338283554598, 0.6081173197955089, -0.7896304505465189], 'radius': 1.8183272542217552}, 'confidence': 0.9955633346366639, 'timestamp': 8789.574426, 'diameter_3d': 3.6366545084435105, 'ellipse': {'center': [145.6461379260422, 167.75076009158116], 'axes': [23.94981908598285, 32.33364894060655], 'angle': -81.61491324379658}, 'location': [145.6461379260422, 167.75076009158116], 'diameter': 32.33364894060655, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7717713491518285, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2244831670440557, 'phi': -1.6739123604827255, 'norm_pos': [0.4551441810188819, 0.3010384996184119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666830.0459352,"{'circle_3d': {'center': [-1.603481997253922, 5.393708488393818, 69.74575654798869], 'normal': [-0.08055530798759694, 0.6081683686399405, -0.7897101226025007], 'radius': 1.8300347296802808}, 'confidence': 0.9962195136789435, 'timestamp': 8789.582825, 'diameter_3d': 3.6600694593605616, 'ellipse': {'center': [145.76942639654658, 167.75436020906727], 'axes': [24.10810763741694, 32.542314270909685], 'angle': -81.72527507778854}, 'location': [145.76942639654658, 167.75436020906727], 'diameter': 32.542314270909685, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7712611575228845, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224547474260817, 'phi': -1.6724508928658783, 'norm_pos': [0.45552945748920803, 0.3010234991288864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666830.0514061,"{'circle_3d': {'center': [-1.5768557331046815, 5.416006042414006, 69.76028698496121], 'normal': [-0.0783364526418269, 0.6100264981416228, -0.7884992528547908], 'radius': 1.8198334943097765}, 'confidence': 0.9974695846674018, 'timestamp': 8789.591225, 'diameter_3d': 3.639666988619553, 'ellipse': {'center': [146.00803139390206, 167.9445690939607], 'axes': [23.92152670586218, 32.35410934820074], 'angle': -81.96204989100946}, 'location': [146.00803139390206, 167.9445690939607], 'diameter': 32.35410934820074, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7709977688211911, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2268903584510635, 'phi': -1.6698201829029076, 'norm_pos': [0.4562750981059439, 0.3002309621084971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
