eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666367.445289,"{'circle_3d': {'center': [-1.1613915506640726, 6.269768493911186, 82.5442611900458], 'normal': [-0.09334733578331561, 0.6299652266341836, -0.7709929235303645], 'radius': 2.2359658352670557}, 'confidence': 0.9981161007244063, 'timestamp': 8327.00321, 'diameter_3d': 4.4719316705341114, 'ellipse': {'center': [151.30680121886374, 166.88598697580363], 'axes': [24.252834099410926, 33.59433288467474], 'angle': -81.4181171760338}, 'location': [151.30680121886374, 166.88598697580363], 'diameter': 33.59433288467474, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8462282625893214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252304762473089, 'phi': -1.6912840489825565, 'norm_pos': [0.4728337538089492, 0.30464172093415154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.736473,"{'circle_3d': {'center': [-0.954240304391795, 6.162144748886449, 82.29031327818217], 'normal': [-0.07712152237640059, 0.6211119029934489, -0.779918120539716], 'radius': 1.9064162056088274}, 'confidence': 0.9979075735283871, 'timestamp': 8333.294812, 'diameter_3d': 3.812832411217655, 'ellipse': {'center': [152.82897347979286, 166.27598945576528], 'axes': [21.047302796796185, 28.73011101871493], 'angle': -82.79266517721477}, 'location': [152.82897347979286, 166.27598945576528], 'diameter': 28.73011101871493, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8704210654062905, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240956980648485, 'phi': -1.6693600327731202, 'norm_pos': [0.4775905421243527, 0.30718337726764466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.745027,"{'circle_3d': {'center': [-0.9485299523391671, 6.151939535764931, 82.28163270976626], 'normal': [-0.07664565970534827, 0.6202614685666556, -0.7806415012410418], 'radius': 1.906522898604166}, 'confidence': 0.9978042841626547, 'timestamp': 8333.303212, 'diameter_3d': 3.813045797208332, 'ellipse': {'center': [152.87115713428895, 166.20396957107772], 'axes': [21.075687378681895, 28.734741818058392], 'angle': -82.82653300232064}, 'location': [152.87115713428895, 166.20396957107772], 'diameter': 28.734741818058392, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8703058975035205, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398723239108387, 'phi': -1.668665565394953, 'norm_pos': [0.47772236604465296, 0.30748346012050953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.75696,"{'circle_3d': {'center': [-0.9652000473974426, 6.139208378394295, 82.27318113827715], 'normal': [-0.0780348342935379, 0.6192005387857693, -0.7813457988651331], 'radius': 1.921194757610103}, 'confidence': 0.9978568188254885, 'timestamp': 8333.311612, 'diameter_3d': 3.842389515220206, 'ellipse': {'center': [152.745450505412, 166.1105039949482], 'axes': [21.264522783230287, 28.95888871227375], 'angle': -82.68555022979743}, 'location': [152.745450505412, 166.1105039949482], 'diameter': 28.95888871227375, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8701953994920464, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238520500919269, 'phi': -1.6703385829315511, 'norm_pos': [0.47732953282941254, 0.30787290002104917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.765227,"{'circle_3d': {'center': [-0.9513984727273362, 6.141750328199999, 82.27382771058498], 'normal': [-0.07688470307102903, 0.6194123679362447, -0.7812919178394808], 'radius': 1.9020754980542036}, 'confidence': 0.9977424510412283, 'timestamp': 8333.320012, 'diameter_3d': 3.8041509961084072, 'ellipse': {'center': [152.84885774557694, 166.13230664521606], 'axes': [21.050871917307145, 28.67041030132095], 'angle': -82.79441053589203}, 'location': [152.84885774557694, 166.13230664521606], 'diameter': 28.67041030132095, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8697730677290072, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238790295640154, 'phi': -1.6688876426379955, 'norm_pos': [0.4776526804549279, 0.3077820556449331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.774027,"{'circle_3d': {'center': [-0.9473045853226244, 6.146620034539438, 82.27728836898537], 'normal': [-0.07654354578730305, 0.6198181767978647, -0.7810035296394493], 'radius': 1.9015474278082432}, 'confidence': 0.9976844879930815, 'timestamp': 8333.328412, 'diameter_3d': 3.8030948556164863, 'ellipse': {'center': [152.87990616124543, 166.16712450699694], 'axes': [21.03423791233423, 28.661246018050118], 'angle': -82.8307413142213}, 'location': [152.87990616124543, 166.16712450699694], 'diameter': 28.661246018050118, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8693518830596103, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2393073117466282, 'phi': -1.6684909862712363, 'norm_pos': [0.47774970675389195, 0.30763698122084604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.781312,"{'circle_3d': {'center': [-0.9494352132015209, 6.144560710659011, 82.27586344570612], 'normal': [-0.07672109811054442, 0.6196465664744957, -0.7811222732460524], 'radius': 1.896267121929312}, 'confidence': 0.9976750159169208, 'timestamp': 8333.336812, 'diameter_3d': 3.792534243858624, 'ellipse': {'center': [152.86367199187947, 166.1532514232351], 'axes': [20.980231484783083, 28.58213557913329], 'angle': -82.81230694977688}, 'location': [152.86367199187947, 166.1532514232351], 'diameter': 28.58213557913329, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8691921213794473, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2390886478399064, 'phi': -1.668701366611259, 'norm_pos': [0.4776989749746233, 0.3076947857365204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.789067,"{'circle_3d': {'center': [-0.9552758657627016, 6.138790320566797, 82.27186403870972], 'normal': [-0.07720781915730948, 0.6191657006334779, -0.781455557162419], 'radius': 1.8956703062071545}, 'confidence': 0.9804110677241118, 'timestamp': 8333.345212, 'diameter_3d': 3.791340612414309, 'ellipse': {'center': [152.81942581447245, 166.11213091088754], 'axes': [20.986048308026856, 28.57452408972253], 'angle': -82.76160206299114}, 'location': [152.81942581447245, 166.11213091088754], 'diameter': 28.57452408972253, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8690130636604954, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238476135046015, 'phi': -1.6692767326659328, 'norm_pos': [0.4775607056702264, 0.3078661212046352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.79695,"{'circle_3d': {'center': [-0.9573183116016403, 6.142206158891851, 82.2747735777159], 'normal': [-0.07737802297722103, 0.6194503538272323, -0.781213095578571], 'radius': 1.8956568462189836}, 'confidence': 0.9976391196984089, 'timestamp': 8333.353612, 'diameter_3d': 3.791313692437967, 'ellipse': {'center': [152.8043205600143, 166.13623893472524], 'axes': [20.976826645408313, 28.573313512029774], 'angle': -82.74925813528264}, 'location': [152.8043205600143, 166.13623893472524], 'diameter': 28.573313512029774, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8686920957018063, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238838682177759, 'phi': -1.6695228593610727, 'norm_pos': [0.4775135017500447, 0.3077656711053115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.804372,"{'circle_3d': {'center': [-0.948944121373573, 6.141614286953404, 82.27347865940641], 'normal': [-0.07668017379154876, 0.6194010311656951, -0.7813210054376954], 'radius': 1.8940419168670333}, 'confidence': 0.997467982414749, 'timestamp': 8333.362012, 'diameter_3d': 3.7880838337340665, 'ellipse': {'center': [152.86712001708386, 166.13274334191357], 'axes': [20.963024653846933, 28.54941379926594], 'angle': -82.81318780329741}, 'location': [152.86712001708386, 166.13274334191357], 'diameter': 28.54941379926594, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8682131046123809, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2387758551870185, 'phi': -1.6686247444142595, 'norm_pos': [0.47770975005338706, 0.3077802360753601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.81331,"{'circle_3d': {'center': [-0.944340468085621, 6.147709285845091, 82.27786286445034], 'normal': [-0.07629653601755276, 0.6199089477400023, -0.7809556550173675], 'radius': 1.9138187507933606}, 'confidence': 0.9845990385883954, 'timestamp': 8333.370412, 'diameter_3d': 3.8276375015867212, 'ellipse': {'center': [152.90246734752472, 166.17304929252413], 'axes': [21.168246582005445, 28.846044334990047], 'angle': -82.85463409374469}, 'location': [152.90246734752472, 166.17304929252413], 'diameter': 28.846044334990047, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8682223297083791, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2394229863117223, 'phi': -1.6681836454297048, 'norm_pos': [0.47782021046101475, 0.3076122946144828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.822892,"{'circle_3d': {'center': [-0.9360433683004066, 6.151795295603612, 82.28030055176015], 'normal': [-0.07560511103545156, 0.6202494485532124, -0.7807525144082169], 'radius': 1.924126596353086}, 'confidence': 0.9988983030482498, 'timestamp': 8333.378812, 'diameter_3d': 3.848253192706172, 'ellipse': {'center': [152.9652211049908, 166.20079262346763], 'axes': [21.2746499228284, 29.00058457925404], 'angle': -82.92249635604217}, 'location': [152.9652211049908, 166.20079262346763], 'diameter': 29.00058457925404, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8681701837835343, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398570000769054, 'phi': -1.6673315383290952, 'norm_pos': [0.47801631595309624, 0.3074966974022182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.8284428,"{'circle_3d': {'center': [-0.9480044445428268, 6.13195978324306, 82.26574093202967], 'normal': [-0.07660186738898658, 0.6185964891898331, -0.7819658160524237], 'radius': 1.9041918931244006}, 'confidence': 0.9984720445984747, 'timestamp': 8333.387212, 'diameter_3d': 3.8083837862488013, 'ellipse': {'center': [152.8737298339494, 166.0627367112205], 'axes': [21.099625292881928, 28.7051315539001], 'angle': -82.81091269635749}, 'location': [152.8737298339494, 166.0627367112205], 'diameter': 28.7051315539001, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8682483232247407, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2377514723120773, 'phi': -1.6684454003429918, 'norm_pos': [0.4777304057310919, 0.30807193036991454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.841156,"{'circle_3d': {'center': [-0.9502285058485288, 6.132564951165429, 82.26643784689321], 'normal': [-0.07678720583112841, 0.6186469198500305, -0.7819077398137952], 'radius': 1.88376874881519}, 'confidence': 0.9969876694147781, 'timestamp': 8333.395613, 'diameter_3d': 3.76753749763038, 'ellipse': {'center': [152.85667741401068, 166.070134825856], 'axes': [20.871061748973908, 28.396955902423525], 'angle': -82.79435297373453}, 'location': [152.85667741401068, 166.070134825856], 'diameter': 28.396955902423525, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8678672300885482, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2378156588553004, 'phi': -1.6686873820977919, 'norm_pos': [0.47767711691878334, 0.30804110489226666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.848611,"{'circle_3d': {'center': [-0.9502571720670502, 6.140424677145111, 82.27266465060552], 'normal': [-0.07678959468267187, 0.619301897015004, -0.7813888395044355], 'radius': 1.8964527682449819}, 'confidence': 0.9986802551371442, 'timestamp': 8333.404013, 'diameter_3d': 3.7929055364899638, 'ellipse': {'center': [152.8572292154493, 166.12385991532432], 'axes': [20.99224758216228, 28.58604298979737], 'angle': -82.8018963188337}, 'location': [152.8572292154493, 166.12385991532432], 'diameter': 28.58604298979737, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8679510271036639, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2386495879579282, 'phi': -1.6687550020769888, 'norm_pos': [0.4776788412982791, 0.3078172503528154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.8566148,"{'circle_3d': {'center': [-0.948078334490328, 6.132503812643046, 82.26617856666464], 'normal': [-0.07660802488461167, 0.6186418249731652, -0.7819293464995096], 'radius': 1.8924925096890934}, 'confidence': 0.9974855044204114, 'timestamp': 8333.412413, 'diameter_3d': 3.784985019378187, 'ellipse': {'center': [152.87298549133, 166.0684418218019], 'axes': [20.968573904828755, 28.528579048210517], 'angle': -82.81088018869443}, 'location': [152.87298549133, 166.0684418218019], 'diameter': 28.528579048210517, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8675521257604846, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237809174110469, 'phi': -1.66845772572698, 'norm_pos': [0.4777280796604063, 0.3080481590758254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.864558,"{'circle_3d': {'center': [-0.9522849287351305, 6.135820242625801, 82.26921659221013], 'normal': [-0.07695857440501189, 0.6189181941383949, -0.7816761777040517], 'radius': 1.8942104781007298}, 'confidence': 0.9979296790477804, 'timestamp': 8333.420813, 'diameter_3d': 3.7884209562014597, 'ellipse': {'center': [152.841654897903, 166.0914633378736], 'axes': [20.978136876222486, 28.553430831381977], 'angle': -82.78171364563897}, 'location': [152.841654897903, 166.0914633378736], 'diameter': 28.553430831381977, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8673293558955186, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2381609838382204, 'phi': -1.6689333283456778, 'norm_pos': [0.4776301715559469, 0.30795223609219335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.873441,"{'circle_3d': {'center': [-0.95460199277235, 6.139029838474043, 82.27198726382737], 'normal': [-0.07715166307478018, 0.6191856604590816, -0.7814452884026152], 'radius': 1.899767258373069}, 'confidence': 0.9987202049554773, 'timestamp': 8333.429213, 'diameter_3d': 3.799534516746138, 'ellipse': {'center': [152.8245805880382, 166.1132167173853], 'axes': [21.03104164769513, 28.636249747435976], 'angle': -82.76703276733795}, 'location': [152.8245805880382, 166.1132167173853], 'diameter': 28.636249747435976, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8675656527993292, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2385015533997317, 'phi': -1.6692068508082687, 'norm_pos': [0.4775768143376194, 0.30786159701089455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.880994,"{'circle_3d': {'center': [-0.9522823787863447, 6.143343713146129, 82.27517821160441], 'normal': [-0.07695836190927974, 0.6195451500150888, -0.781179376087862], 'radius': 1.9041112294788882}, 'confidence': 0.9978319068361761, 'timestamp': 8333.437613, 'diameter_3d': 3.8082224589577764, 'ellipse': {'center': [152.8423676332866, 166.1432315901708], 'axes': [21.069182051628673, 28.70063195671292], 'angle': -82.78917529515142}, 'location': [152.8423676332866, 166.1432315901708], 'diameter': 28.70063195671292, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8674871052727795, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2389594418944396, 'phi': -1.6689950701720206, 'norm_pos': [0.47763239885402065, 0.307736535040955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
