eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666158.473331,"{'circle_3d': {'center': [-1.6236085471700823, 6.094105395079701, 84.39496045118128], 'normal': [-0.18038636284573345, 0.6501641255212338, -0.7380700305421545], 'radius': 2.2188745091053366}, 'confidence': 0.9982150527939491, 'timestamp': 8118.026318, 'diameter_3d': 4.437749018210673, 'ellipse': {'center': [148.12562797776678, 164.57816894771975], 'axes': [22.425548223939327, 32.606663954139904], 'angle': -74.53217116252132}, 'location': [148.12562797776678, 164.57816894771975], 'diameter': 32.606663954139904, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884652582630158, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278596756803761, 'phi': -1.8105001143560724, 'norm_pos': [0.4628925874305212, 0.3142576293845011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.383949,"{'circle_3d': {'center': [-1.4241925785649558, 5.973233344050854, 84.24410129341541], 'normal': [-0.16376836546197293, 0.6400914546021632, -0.7506416270226428], 'radius': 2.2504742123539483}, 'confidence': 0.9985476159289546, 'timestamp': 8122.940312, 'diameter_3d': 4.500948424707897, 'ellipse': {'center': [149.56970238816248, 163.76144967792214], 'axes': [23.27717233449684, 33.13020700630017], 'angle': -75.71152063151867}, 'location': [149.56970238816248, 163.76144967792214], 'diameter': 33.13020700630017, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8045935129657011, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2654136217326926, 'phi': -1.7856015672270082, 'norm_pos': [0.46740531996300777, 0.3176606263419911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.392423,"{'circle_3d': {'center': [-1.3827858414865342, 6.005153561177644, 84.26245715800023], 'normal': [-0.16031780403877113, 0.6427514726960624, -0.7491119716405746], 'radius': 2.2410138504356785}, 'confidence': 0.9986579381252408, 'timestamp': 8122.948712, 'diameter_3d': 4.482027700871357, 'ellipse': {'center': [149.87503816389417, 163.9881930691763], 'axes': [23.114397405794623, 32.98373614548954], 'angle': -76.0640572951794}, 'location': [149.87503816389417, 163.9881930691763], 'diameter': 32.98373614548954, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8061413476654677, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.268880855035431, 'phi': -1.7816264833953517, 'norm_pos': [0.4683594942621693, 0.3167158622117654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.404504,"{'circle_3d': {'center': [-1.3841161544876743, 6.001931898333302, 84.25997863197873], 'normal': [-0.1604286634555328, 0.6424830007923672, -0.7493185154756998], 'radius': 2.2396508239349857}, 'confidence': 0.9986743982204155, 'timestamp': 8122.957112, 'diameter_3d': 4.479301647869971, 'ellipse': {'center': [149.86494286080688, 163.96602928257806], 'axes': [23.10906505447564, 32.96463471963081], 'angle': -76.04888819371473}, 'location': [149.86494286080688, 163.96602928257806], 'diameter': 32.96463471963081, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8075952903352612, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2685304552269385, 'phi': -1.781711542681513, 'norm_pos': [0.4683279464400215, 0.3168082113225914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.412467,"{'circle_3d': {'center': [-1.373347324076769, 6.02079695066617, 84.27388535535542], 'normal': [-0.1595312609212907, 0.6440550884867728, -0.7481596218609758], 'radius': 2.2352504739783985}, 'confidence': 0.9988432179002275, 'timestamp': 8122.965512, 'diameter_3d': 4.470500947956797, 'ellipse': {'center': [149.94527731103975, 164.09827665600926], 'axes': [23.014716884975673, 32.8944383536554], 'angle': -76.1587747413234}, 'location': [149.94527731103975, 164.09827665600926], 'diameter': 32.8944383536554, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8088408061648122, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2705837545810064, 'phi': -1.7808815908274709, 'norm_pos': [0.46857899159699923, 0.31625718059996144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.419971,"{'circle_3d': {'center': [-1.3577052709353192, 6.055840440474525, 84.30083973333815], 'normal': [-0.15822775649283655, 0.6469753793041358, -0.7459134236957484], 'radius': 2.219740541469198}, 'confidence': 0.9974609371548336, 'timestamp': 8122.973912, 'diameter_3d': 4.439481082938396, 'ellipse': {'center': [150.06228195005215, 164.34455055727088], 'axes': [22.76086590666349, 32.655713373114494], 'angle': -76.33072477560094}, 'location': [150.06228195005215, 164.34455055727088], 'diameter': 32.655713373114494, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8095288690174951, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2744073963103597, 'phi': -1.7798240124242928, 'norm_pos': [0.468944631093913, 0.31523103934470464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.428917,"{'circle_3d': {'center': [-1.334983897854476, 6.068409433836503, 84.30696153257522], 'normal': [-0.1563343087360996, 0.648022795417634, -0.7454032737593264], 'radius': 2.224416135765101}, 'confidence': 0.9977112535545805, 'timestamp': 8122.982312, 'diameter_3d': 4.448832271530202, 'ellipse': {'center': [150.2296984059576, 164.43281705052885], 'axes': [22.78736473079302, 32.722154036073796], 'angle': -76.51349904256588}, 'location': [150.2296984059576, 164.43281705052885], 'diameter': 32.722154036073796, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8098388866593975, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2757818390288715, 'phi': -1.7775310420518582, 'norm_pos': [0.4694678075186175, 0.31486326228946315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.436564,"{'circle_3d': {'center': [-1.3375056886497512, 6.080328513763267, 84.3178673311059], 'normal': [-0.1565444579690392, 0.6490160520781977, -0.7444944572151023], 'radius': 2.2305059956982074}, 'confidence': 0.9979162575400833, 'timestamp': 8122.990712, 'diameter_3d': 4.461011991396415, 'ellipse': {'center': [150.21266375290395, 164.51367226280098], 'axes': [22.8116226680421, 32.80753676926694], 'angle': -76.51577111985154}, 'location': [150.21266375290395, 164.51367226280098], 'diameter': 32.80753676926694, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8102256250612561, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2770866989283696, 'phi': -1.7780465992281986, 'norm_pos': [0.46941457422782484, 0.3145263655716626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.444615,"{'circle_3d': {'center': [-1.3277865106387041, 6.084182806313854, 84.3191898957943], 'normal': [-0.1557345264681186, 0.6493372431240799, -0.7443842434910686], 'radius': 2.2247924241744115}, 'confidence': 0.9972279513741134, 'timestamp': 8122.999112, 'diameter_3d': 4.449584848348823, 'ellipse': {'center': [150.28379193998197, 164.5422609880061], 'axes': [22.748494474826963, 32.72296182182215], 'angle': -76.5911718112916}, 'location': [150.28379193998197, 164.5422609880061], 'diameter': 32.72296182182215, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8103095881342393, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277508964432611, 'phi': -1.7770342123892238, 'norm_pos': [0.46963684981244364, 0.31440724588330793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.453206,"{'circle_3d': {'center': [-1.3391074529135059, 6.083290393347855, 84.32078727547582], 'normal': [-0.1566779383243521, 0.6492628753769133, -0.7442511285176081], 'radius': 2.230973117059604}, 'confidence': 0.9980069495427266, 'timestamp': 8123.007512, 'diameter_3d': 4.461946234119208, 'ellipse': {'center': [150.20126390871835, 164.53384030519314], 'axes': [22.806188835198473, 32.813276977467474], 'angle': -76.50942474833958}, 'location': [150.20126390871835, 164.53384030519314], 'diameter': 32.813276977467474, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8103988156257902, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277411180625391, 'phi': -1.7782841776723888, 'norm_pos': [0.4693789497147448, 0.31444233206169525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.460893,"{'circle_3d': {'center': [-1.3391965669381827, 6.087485105112757, 84.32446712280101], 'normal': [-0.15668536449307516, 0.6496124346906551, -0.7439444745738432], 'radius': 2.2319686231670666}, 'confidence': 0.9980721586713226, 'timestamp': 8123.015912, 'diameter_3d': 4.463937246334133, 'ellipse': {'center': [150.20105500007102, 164.5625692362734], 'axes': [22.803487257917674, 32.826495831543674], 'angle': -76.51588009133172}, 'location': [150.20105500007102, 164.5625692362734], 'diameter': 32.826495831543674, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8103599406931283, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2778708761812374, 'phi': -1.7783768272777989, 'norm_pos': [0.4693782968752219, 0.31432262818219425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.468211,"{'circle_3d': {'center': [-1.3261531076438071, 6.106658287572546, 84.33850316128965], 'normal': [-0.1555984095518772, 0.6512101998956376, -0.7427748046997893], 'radius': 2.225182526583929}, 'confidence': 0.9980994966095978, 'timestamp': 8123.024312, 'diameter_3d': 4.450365053167858, 'ellipse': {'center': [150.29786671434465, 164.6972350810663], 'axes': [22.685075775578916, 32.72123229007138], 'angle': -76.64038239541779}, 'location': [150.29786671434465, 164.6972350810663], 'diameter': 32.72123229007138, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.81033053738504, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2799743564204777, 'phi': -1.7772929388748715, 'norm_pos': [0.46968083348232703, 0.31376152049555706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.475888,"{'circle_3d': {'center': [-1.332474577886766, 6.102393150963267, 84.33609163035277], 'normal': [-0.15612519873879044, 0.6508547718448643, -0.7429757656111959], 'radius': 2.221281666102508}, 'confidence': 0.9979495492468791, 'timestamp': 8123.032712, 'diameter_3d': 4.442563332205016, 'ellipse': {'center': [150.25112323126623, 164.6678736660688], 'axes': [22.653708915474716, 32.664782510259904], 'angle': -76.58853900829949}, 'location': [150.25112323126623, 164.6678736660688], 'diameter': 32.664782510259904, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8106841907885465, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2795061025203065, 'phi': -1.7779177977161635, 'norm_pos': [0.469534760097707, 0.31388385972471333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.4885068,"{'circle_3d': {'center': [-1.3264668241194888, 6.098134780255212, 84.33110324912175], 'normal': [-0.15562455259151733, 0.6504999076191931, -0.7433914640471139], 'radius': 2.2399722200658587}, 'confidence': 0.9984745602824959, 'timestamp': 8123.041112, 'diameter_3d': 4.479944440131717, 'ellipse': {'center': [150.2953940098399, 164.6358838292821], 'axes': [22.861939576923525, 32.941663113183516], 'angle': -76.62391710624937}, 'location': [150.2953940098399, 164.6358838292821], 'diameter': 32.941663113183516, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8107686954126336, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279038778872222, 'phi': -1.7771601586919528, 'norm_pos': [0.46967310628074965, 0.3140171507113245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.4959831,"{'circle_3d': {'center': [-1.3280504590248745, 6.104851490913933, 84.33731702127875], 'normal': [-0.15575652216696614, 0.6510596335074198, -0.7428736497006981], 'radius': 2.225839950814051}, 'confidence': 0.9976785905341766, 'timestamp': 8123.049512, 'diameter_3d': 4.451679901628102, 'ellipse': {'center': [150.28386435040107, 164.68447524870732], 'axes': [22.695929801370927, 32.731361256248135], 'angle': -76.62394537998819}, 'location': [150.28386435040107, 164.68447524870732], 'diameter': 32.731361256248135, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8106134343162874, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279775971799584, 'phi': -1.777470122577836, 'norm_pos': [0.4696370760950034, 0.31381468646371957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.5064409,"{'circle_3d': {'center': [-1.3128289203929078, 6.11654805496631, 84.34439999091857], 'normal': [-0.15448806061430226, 0.6520343471784512, -0.7422834022307131], 'radius': 2.2164802779264567}, 'confidence': 0.9973826573146956, 'timestamp': 8123.057912, 'diameter_3d': 4.4329605558529135, 'ellipse': {'center': [150.3957595144767, 164.76826178597588], 'axes': [22.57575607297965, 32.590956863181525], 'angle': -76.75102592299656}, 'location': [150.3957595144767, 164.76826178597588], 'diameter': 32.590956863181525, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8104809349010256, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.281060842944265, 'phi': -1.7759924633806496, 'norm_pos': [0.4699867484827397, 0.31346557589176716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.512652,"{'circle_3d': {'center': [-1.3174058665251176, 6.097024726086013, 84.32824017637449], 'normal': [-0.1548694727919864, 0.6504074031050932, -0.743630053442719], 'radius': 2.2378663434524486}, 'confidence': 0.9982456368854516, 'timestamp': 8123.066312, 'diameter_3d': 4.475732686904897, 'ellipse': {'center': [150.36138920394612, 164.62955142920188], 'axes': [22.850441327330497, 32.91179832948324], 'angle': -76.68622659948942}, 'location': [150.36138920394612, 164.62955142920188], 'diameter': 32.91179832948324, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8107614796543428, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278916989644172, 'phi': -1.7761228213003488, 'norm_pos': [0.4698793412623316, 0.31404353571165877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.520285,"{'circle_3d': {'center': [-1.3346983899890106, 6.103056289949378, 84.33714021162329], 'normal': [-0.1563105164139775, 0.6509100334270402, -0.7428883838386524], 'radius': 2.2375608852366358}, 'confidence': 0.9981782157373617, 'timestamp': 8123.074712, 'diameter_3d': 4.4751217704732715, 'ellipse': {'center': [150.23563333822835, 164.66935178230904], 'axes': [22.816167622158993, 32.90384183420773], 'angle': -76.5739251362393}, 'location': [150.23563333822835, 164.66935178230904], 'diameter': 32.90384183420773, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8107140453126549, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279578893803613, 'phi': -1.7781803612445743, 'norm_pos': [0.4694863541819636, 0.3138777009070457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.529254,"{'circle_3d': {'center': [-1.345894746844471, 6.113741311128754, 84.34887928070499], 'normal': [-0.15724354615193253, 0.6518004518586549, -0.7419101280818442], 'radius': 2.2373542052722066}, 'confidence': 0.9980796836103453, 'timestamp': 8123.083112, 'diameter_3d': 4.474708410544413, 'ellipse': {'center': [150.15487862761876, 164.74179639150586], 'axes': [22.772937940306804, 32.89623712927495], 'angle': -76.5127860277122}, 'location': [150.15487862761876, 164.74179639150586], 'diameter': 32.89623712927495, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8108486858680375, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.28075239192048, 'phi': -1.779649870065415, 'norm_pos': [0.46923399571130864, 0.31357584836872554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
