eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665145.38004,"{'circle_3d': {'center': [-1.90827302307478, 4.429904188193845, 76.63856666423828], 'normal': [-0.12473927819027739, 0.635666767720854, -0.7618187926875329], 'radius': 2.2014791524335258}, 'confidence': 0.9990838576534283, 'timestamp': 7104.976773, 'diameter_3d': 4.4029583048670515, 'ellipse': {'center': [144.605506440691, 155.6021590828249], 'axes': [25.72317362099497, 35.62852066117898], 'angle': -78.15287128892729}, 'location': [144.605506440691, 155.6021590828249], 'diameter': 35.62852066117898, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8100441097068423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596682695112786, 'phi': -1.7330949021979933, 'norm_pos': [0.4518922076271593, 0.3516576704882296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.719538,"{'circle_3d': {'center': [-2.0483323261823037, 4.321178285307035, 76.57273466269845], 'normal': [-0.136410886782571, 0.6266062758136197, -0.7673047928158526], 'radius': 2.3150978698143594}, 'confidence': 0.9941354237673306, 'timestamp': 7111.318773, 'diameter_3d': 4.630195739628719, 'ellipse': {'center': [143.4680105711258, 154.7286169309251], 'axes': [27.31174482249594, 37.50045492072374], 'angle': -76.91273369544042}, 'location': [143.4680105711258, 154.7286169309251], 'diameter': 37.50045492072374, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8385562615586095, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479872388069078, 'phi': -1.7467373998242033, 'norm_pos': [0.44833753303476814, 0.35529742945447873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.7271218,"{'circle_3d': {'center': [-2.0658319690233755, 4.3328240103604685, 76.58538870710548], 'normal': [-0.13786919035266032, 0.6275767529014059, -0.7662502891152666], 'radius': 2.315171046364188}, 'confidence': 0.9949406651921409, 'timestamp': 7111.327173, 'diameter_3d': 4.630342092728376, 'ellipse': {'center': [143.3295426022601, 154.81722147758913], 'axes': [27.26053515961266, 37.49550367479463], 'angle': -76.8029249608659}, 'location': [143.3295426022601, 154.81722147758913], 'diameter': 37.49550367479463, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8373412702436411, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492331246360324, 'phi': -1.7488186493815074, 'norm_pos': [0.4479048206320628, 0.3549282438433786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.73504,"{'circle_3d': {'center': [-2.0534296319413556, 4.334672170909693, 76.58467945424022], 'normal': [-0.136835662262492, 0.627730766280508, -0.7663093935207055], 'radius': 2.3240359715320666}, 'confidence': 0.9951533197871878, 'timestamp': 7111.335573, 'diameter_3d': 4.648071943064133, 'ellipse': {'center': [143.42979621386272, 154.83042729318555], 'axes': [27.368465923293385, 37.63944794606533], 'angle': -76.89931759999516}, 'location': [143.42979621386272, 154.83042729318555], 'diameter': 37.63944794606533, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8364974537450887, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494309600118014, 'phi': -1.7474984792238413, 'norm_pos': [0.448218113168321, 0.3548732196117269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.746892,"{'circle_3d': {'center': [-2.051451565699348, 4.3404410117589975, 76.5890549144431], 'normal': [-0.1366708234089914, 0.6282115030179499, -0.7659447718371322], 'radius': 2.3129084397538624}, 'confidence': 0.9947922663173636, 'timestamp': 7111.343973, 'diameter_3d': 4.625816879507725, 'ellipse': {'center': [143.44613895697486, 154.87760573410662], 'axes': [27.219720817325097, 37.457022359716134], 'angle': -76.92476117610707}, 'location': [143.44613895697486, 154.87760573410662], 'diameter': 37.457022359716134, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.835286024709847, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500486857018807, 'phi': -1.7473722940593606, 'norm_pos': [0.44826918424054646, 0.3546766427745557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.7552419,"{'circle_3d': {'center': [-2.053955253296343, 4.34173607946221, 76.59056440119033], 'normal': [-0.1368794640420743, 0.6283194253265509, -0.7658189812748619], 'radius': 2.3119235753932608}, 'confidence': 0.9934757271178818, 'timestamp': 7111.352373, 'diameter_3d': 4.6238471507865215, 'ellipse': {'center': [143.42622189336117, 154.88763531578837], 'axes': [27.201901815420243, 37.440336834500236], 'angle': -76.90837962752457}, 'location': [143.42622189336117, 154.88763531578837], 'diameter': 37.440336834500236, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8335396156646357, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250187403493655, 'phi': -1.747664718017431, 'norm_pos': [0.44820694341675366, 0.3546348528508818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.762933,"{'circle_3d': {'center': [-2.0524586893100283, 4.344475376184251, 76.59254512241695], 'normal': [-0.13675475037654808, 0.6285477000533877, -0.7656539211726435], 'radius': 2.3180294495931357}, 'confidence': 0.9940021260328965, 'timestamp': 7111.360773, 'diameter_3d': 4.6360588991862715, 'ellipse': {'center': [143.4389775934531, 154.90752094376188], 'axes': [27.26583970372768, 37.53828375399133], 'angle': -76.92461928737141}, 'location': [143.4389775934531, 154.90752094376188], 'diameter': 37.53828375399133, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8321484289070202, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504808673193186, 'phi': -1.7475442119499625, 'norm_pos': [0.44824680497954095, 0.35455199606765886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.7711291,"{'circle_3d': {'center': [-2.0542303703693534, 4.341938019927124, 76.59077926628888], 'normal': [-0.13690239046482516, 0.6283362536986271, -0.7658010758499828], 'radius': 2.315562474222382}, 'confidence': 0.993686168196038, 'timestamp': 7111.369173, 'diameter_3d': 4.631124948444764, 'ellipse': {'center': [143.42421544916832, 154.88835813542892], 'axes': [27.243866250774783, 37.4991848344546], 'angle': -76.90668761270784}, 'location': [143.42421544916832, 154.88835813542892], 'diameter': 37.4991848344546, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8305213991025018, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250209035219274, 'phi': -1.7476977785565493, 'norm_pos': [0.448200673278651, 0.35463184110237955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.7800498,"{'circle_3d': {'center': [-2.053833581795965, 4.349631240776761, 76.59702593649244], 'normal': [-0.13686932475037614, 0.6289773554360969, -0.765280519999686], 'radius': 2.3093713499776705}, 'confidence': 0.993931325969922, 'timestamp': 7111.377573, 'diameter_3d': 4.618742699955341, 'ellipse': {'center': [143.42842601895822, 154.94914693044262], 'axes': [27.145766535542357, 37.395842614407634], 'angle': -76.92378984279648}, 'location': [143.42842601895822, 154.94914693044262], 'diameter': 37.395842614407634, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8288992457480715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2510334095610274, 'phi': -1.74777374467929, 'norm_pos': [0.4482138313092444, 0.354378554456489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.7885618,"{'circle_3d': {'center': [-2.0503888923908535, 4.343034189311352, 76.59099279730926], 'normal': [-0.13658226729995018, 0.6284276011473128, -0.7657832815982855], 'radius': 2.3126360531065373}, 'confidence': 0.9935141644389491, 'timestamp': 7111.385973, 'diameter_3d': 4.625272106213075, 'ellipse': {'center': [143.45509510630632, 154.8977617042305], 'axes': [27.208725949673635, 37.451661805441304], 'angle': -76.93748411909102}, 'location': [143.45509510630632, 154.8977617042305], 'diameter': 37.451661805441304, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8271879103475155, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250326462734894, 'phi': -1.7472966876688385, 'norm_pos': [0.4482971722072072, 0.3545926595657062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.795094,"{'circle_3d': {'center': [-2.037672907936855, 4.359114178717716, 76.60195000260161], 'normal': [-0.13552260192878363, 0.6297676002645098, -0.7648701811572556], 'radius': 2.3211838741378736}, 'confidence': 0.9949942008850913, 'timestamp': 7111.394373, 'diameter_3d': 4.642367748275747, 'ellipse': {'center': [143.56025260071252, 155.02087323105889], 'axes': [27.26550234552451, 37.584747716255144], 'angle': -77.06203368268939}, 'location': [143.56025260071252, 155.02087323105889], 'diameter': 37.584747716255144, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.826277178822743, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520503199793076, 'phi': -1.7461601089381025, 'norm_pos': [0.44862578937722664, 0.354079694870588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.8033311,"{'circle_3d': {'center': [-2.0458610518039886, 4.351795226175142, 76.59738234411678], 'normal': [-0.13620494725104476, 0.6291576875526286, -0.765250819364324], 'radius': 2.3247062757701498}, 'confidence': 0.9952385506658471, 'timestamp': 7111.402773, 'diameter_3d': 4.6494125515402995, 'ellipse': {'center': [143.493469567025, 154.9630007681598], 'axes': [27.32508647341798, 37.64406280696642], 'angle': -76.98742187195074}, 'location': [143.493469567025, 154.9630007681598], 'diameter': 37.64406280696642, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8250071777328838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251265392533827, 'phi': -1.746939073516998, 'norm_pos': [0.4484170923969531, 0.3543208301326676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.811181,"{'circle_3d': {'center': [-2.0537518854661836, 4.352424734896818, 76.59930798234922], 'normal': [-0.13686251672289435, 0.6292101466127683, -0.7650903495116209], 'radius': 2.3273992797134038}, 'confidence': 0.9954321130453407, 'timestamp': 7111.411173, 'diameter_3d': 4.6547985594268075, 'ellipse': {'center': [143.4303851862166, 154.966661400119], 'axes': [27.348558967025653, 37.6867617794684], 'angle': -76.92951343464141}, 'location': [143.4303851862166, 154.966661400119], 'diameter': 37.6867617794684, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8237983003667626, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513328851352203, 'phi': -1.7478081985722793, 'norm_pos': [0.44821995370692685, 0.3543055774995042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.819974,"{'circle_3d': {'center': [-2.0537776222426345, 4.345206503355502, 76.59338106474064], 'normal': [-0.13686466145426524, 0.6286086273176587, -0.7655842593123362], 'radius': 2.3255433003866344}, 'confidence': 0.9941480710202978, 'timestamp': 7111.419573, 'diameter_3d': 4.651086600773269, 'ellipse': {'center': [143.42886390765034, 154.91137564797566], 'axes': [27.35082764131977, 37.659603114340726], 'angle': -76.91607889242351}, 'location': [143.42886390765034, 154.91137564797566], 'diameter': 37.659603114340726, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8222172267151273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505592055319226, 'phi': -1.7476990839387723, 'norm_pos': [0.44821519971140733, 0.35453593480010137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.831039,"{'circle_3d': {'center': [-2.043627742472066, 4.3421013141730675, 76.5890241003665], 'normal': [-0.1360188381400512, 0.6283498615524558, -0.7659473396768477], 'radius': 2.3308921849751063}, 'confidence': 0.9938354582256891, 'timestamp': 7111.427973, 'diameter_3d': 4.661784369950213, 'ellipse': {'center': [143.5100319418799, 154.8869596517374], 'axes': [27.43202069228741, 37.74837218414673], 'angle': -76.98644003030672}, 'location': [143.5100319418799, 154.8869596517374], 'diameter': 37.74837218414673, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8207036219010866, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502265274645072, 'phi': -1.7465466440436797, 'norm_pos': [0.4484688498183747, 0.35463766811776076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.839273,"{'circle_3d': {'center': [-2.036226295445844, 4.35677071980327, 76.59976483673914], 'normal': [-0.13540205088786603, 0.6295723120216393, -0.7650522783124611], 'radius': 2.3311684945289333}, 'confidence': 0.9953852214756511, 'timestamp': 7111.436373, 'diameter_3d': 4.6623369890578665, 'ellipse': {'center': [143.57191875488394, 155.00065068416708], 'axes': [27.391847136817145, 37.74755163839893], 'angle': -77.06860458144381}, 'location': [143.57191875488394, 155.00065068416708], 'diameter': 37.74755163839893, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8196989495406259, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517989393562385, 'phi': -1.7459664368052763, 'norm_pos': [0.4486622461090123, 0.3541639554826371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.8470862,"{'circle_3d': {'center': [-2.0453200030305356, 4.351095888719231, 76.59671114495336], 'normal': [-0.13615985985325701, 0.6290994094313027, -0.765306752627943], 'radius': 2.340258826498754}, 'confidence': 0.9951185473232497, 'timestamp': 7111.444773, 'diameter_3d': 4.680517652997508, 'ellipse': {'center': [143.49840703766102, 154.95413121031424], 'axes': [27.510806937655293, 37.896332883361985], 'angle': -76.99018743285525}, 'location': [143.49840703766102, 154.95413121031424], 'diameter': 37.896332883361985, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8187187277788999, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511904175873445, 'phi': -1.7468693586115855, 'norm_pos': [0.4484325219926907, 0.35435778662369066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.855138,"{'circle_3d': {'center': [-2.051124130655756, 4.345078569497378, 76.5928020539751], 'normal': [-0.1366435371553587, 0.628597966162815, -0.7656325102094638], 'radius': 2.328729459103626}, 'confidence': 0.9950977305145675, 'timestamp': 7111.453173, 'diameter_3d': 4.657458918207252, 'ellipse': {'center': [143.45028136578048, 154.909868612438], 'axes': [27.390811581438157, 37.71149699814338], 'angle': -76.9357165213839}, 'location': [143.45028136578048, 154.909868612438], 'diameter': 37.71149699814338, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8178781818226288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505454974221304, 'phi': -1.7474082831917679, 'norm_pos': [0.448282129268064, 0.35454221411484166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.862871,"{'circle_3d': {'center': [-2.0482836249897036, 4.34334646712154, 76.59087382256013], 'normal': [-0.13640682834985435, 0.6284536242981618, -0.7657931961607118], 'radius': 2.3285464200175356}, 'confidence': 0.9956825021121641, 'timestamp': 7111.461573, 'diameter_3d': 4.657092840035071, 'ellipse': {'center': [143.47277247551597, 154.8967533572439], 'axes': [27.396641624550753, 37.70947153429843], 'angle': -76.95382292133363}, 'location': [143.47277247551597, 154.8967533572439], 'diameter': 37.70947153429843, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8167926862486463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503599176396465, 'phi': -1.7470724093623375, 'norm_pos': [0.4483524139859874, 0.3545968610114837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
