eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667215.056094,"{'circle_3d': {'center': [-1.7571017184859155, 7.081857902492943, 86.86369631717916], 'normal': [-0.14274181031786867, 0.6299361820564761, -0.7634167814000998], 'radius': 2.2245456236768946}, 'confidence': 0.8920899029849141, 'timestamp': 9174.600029, 'diameter_3d': 4.449091247353789, 'ellipse': {'center': [147.49936727130375, 170.3658378697544], 'axes': [22.52653484095538, 31.76030421505576], 'angle': -77.14216430175766}, 'location': [147.49936727130375, 170.3658378697544], 'diameter': 31.76030421505576, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9754765902629026, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2522673645020816, 'phi': -1.7556395364513837, 'norm_pos': [0.46093552272282423, 0.29014234220935675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.23137,"{'circle_3d': {'center': [-1.4618389449492057, 7.016092783859162, 86.75980583476806], 'normal': [-0.11813657918980952, 0.6244557555036611, -0.7720743216010242], 'radius': 2.020595232621678}, 'confidence': 0.9815772548285071, 'timestamp': 9179.774397, 'diameter_3d': 4.041190465243356, 'ellipse': {'center': [149.58184646025245, 169.98698279827613], 'axes': [20.785451401190556, 28.882211051809172], 'angle': -79.20438780806774}, 'location': [149.58184646025245, 169.98698279827613], 'diameter': 28.882211051809172, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771594280391982, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.245230863221446, 'phi': -1.7226306141301801, 'norm_pos': [0.4674432701882889, 0.29172090500718284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.238827,"{'circle_3d': {'center': [-1.489183397667444, 6.981806071276817, 86.73639205824283], 'normal': [-0.12041528358299604, 0.6215985294551323, -0.7740254696447938], 'radius': 2.024676408554431}, 'confidence': 0.9999246210293848, 'timestamp': 9179.782797, 'diameter_3d': 4.049352817108862, 'ellipse': {'center': [149.38434365272082, 169.75494186748386], 'axes': [20.900714438729015, 28.94835089946181], 'angle': -78.95187834622341}, 'location': [149.38434365272082, 169.75494186748386], 'diameter': 28.94835089946181, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771658274139061, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2415780508114187, 'phi': -1.7251293840733344, 'norm_pos': [0.46682607391475256, 0.2926877422188172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.2472022,"{'circle_3d': {'center': [-1.5133546111839722, 6.980712648665967, 86.7393062529962], 'normal': [-0.12242955137604006, 0.6215074109042281, -0.7737826200820127], 'radius': 2.0265041220023545}, 'confidence': 0.911600955647425, 'timestamp': 9179.791197, 'diameter_3d': 4.053008244004709, 'ellipse': {'center': [149.21245741746546, 169.74526880554376], 'axes': [20.91035349973341, 28.97351876630299], 'angle': -78.77060456807976}, 'location': [149.21245741746546, 169.74526880554376], 'diameter': 28.97351876630299, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771009285149845, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.241461735018794, 'phi': -1.7277176387178572, 'norm_pos': [0.46628892942957956, 0.29272804664356766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.2551098,"{'circle_3d': {'center': [-1.5285491988299613, 6.96322443141229, 86.72769987420364], 'normal': [-0.12369576701320582, 0.6200500594664217, -0.7747498183147264], 'radius': 2.0176488743502565}, 'confidence': 0.9999314462546818, 'timestamp': 9179.799597, 'diameter_3d': 4.035297748700513, 'ellipse': {'center': [149.1024893282756, 169.62832180413557], 'axes': [20.855146842964633, 28.85073523841486], 'angle': -78.63151083371177}, 'location': [149.1024893282756, 169.62832180413557], 'diameter': 28.85073523841486, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771422821169495, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.239602833990354, 'phi': -1.7291190650957913, 'norm_pos': [0.46594527915086126, 0.29321532581610177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.264638,"{'circle_3d': {'center': [-1.581820703130535, 6.9496120645514186, 86.72547371268155], 'normal': [-0.12813505903825362, 0.6189156955613491, -0.7749353317749004], 'radius': 2.0210366102099586}, 'confidence': 0.9999847467203358, 'timestamp': 9179.807997, 'diameter_3d': 4.042073220419917, 'ellipse': {'center': [148.72255811020185, 169.53200000874554], 'axes': [20.89693824007931, 28.89992880988923], 'angle': -78.21457852700127}, 'location': [148.72255811020185, 169.53200000874554], 'diameter': 28.89992880988923, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.977292150184339, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2381578027871445, 'phi': -1.7346630246224355, 'norm_pos': [0.4647579940943808, 0.2936166666302269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.272383,"{'circle_3d': {'center': [-1.6001593668225436, 6.927144184810898, 86.71061872254913], 'normal': [-0.12966328101258767, 0.617043372249639, -0.7761732476192698], 'radius': 2.0245668120608817}, 'confidence': 0.9999697353541908, 'timestamp': 9179.816397, 'diameter_3d': 4.0491336241217635, 'ellipse': {'center': [148.5900519256054, 169.37942962116867], 'axes': [20.97998540889814, 28.955366352692124], 'angle': -78.04284790390142}, 'location': [148.5900519256054, 169.37942962116867], 'diameter': 28.955366352692124, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9773549237248824, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2357762988135534, 'phi': -1.7363223909950691, 'norm_pos': [0.46434391226751687, 0.2942523765784639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.279291,"{'circle_3d': {'center': [-1.649381605160866, 6.917976155023588, 86.71168774408643], 'normal': [-0.13376513420744787, 0.6162793697673632, -0.77608416249116], 'radius': 2.0273502706708904}, 'confidence': 0.8461661317705789, 'timestamp': 9179.824797, 'diameter_3d': 4.054700541341781, 'ellipse': {'center': [148.23933138369563, 169.31306302066707], 'axes': [21.005281219540684, 28.994828989852174], 'angle': -77.66196989516978}, 'location': [148.23933138369563, 169.31306302066707], 'diameter': 28.994828989852174, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9773946747831608, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.234805802266005, 'phi': -1.7414783815807038, 'norm_pos': [0.46324791057404885, 0.2945289040805539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.288671,"{'circle_3d': {'center': [-1.7161925056363838, 6.93628561211215, 86.7380374568269], 'normal': [-0.13933270924707436, 0.6178051578580767, -0.7738883530961215], 'radius': 2.00572315975933}, 'confidence': 0.9936868863244757, 'timestamp': 9179.833196, 'diameter_3d': 4.01144631951866, 'ellipse': {'center': [147.7658486823106, 169.4323867283641], 'axes': [20.69895932042968, 28.676767189290455], 'angle': -77.19739555452952}, 'location': [147.7658486823106, 169.4323867283641], 'diameter': 28.676767189290455, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.977372403303034, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.236744715188626, 'phi': -1.7489303250934165, 'norm_pos': [0.46176827713222063, 0.2940317219651496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.29933,"{'circle_3d': {'center': [-1.7431461738123184, 6.941809133594689, 86.74734518118512], 'normal': [-0.14157884826173558, 0.6182654513149549, -0.7731127093996033], 'radius': 2.0177508825975816}, 'confidence': 0.9871348308215901, 'timestamp': 9179.841596, 'diameter_3d': 4.035501765195163, 'ellipse': {'center': [147.5754099763917, 169.46487805685032], 'axes': [20.79395291154374, 28.845684446574694], 'angle': -77.00792141455656}, 'location': [147.5754099763917, 169.46487805685032], 'diameter': 28.845684446574694, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9774109835019917, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2373302183046153, 'phi': -1.7519177681035207, 'norm_pos': [0.4611731561762241, 0.29389634142979026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.306758,"{'circle_3d': {'center': [-1.7654140524299866, 6.9633285112179815, 86.76870858720156], 'normal': [-0.14343450481320794, 0.6200587327835626, -0.7713324255649002], 'radius': 2.0397709740702994}, 'confidence': 0.9998669210142049, 'timestamp': 9179.849996, 'diameter_3d': 4.079541948140599, 'ellipse': {'center': [147.42044356580382, 169.60322990802], 'axes': [20.953476952311252, 29.153393835099514], 'angle': -76.88106561238207}, 'location': [147.42044356580382, 169.60322990802], 'diameter': 29.153393835099514, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9774556113857025, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2396138890150294, 'phi': -1.7546530656441925, 'norm_pos': [0.46068888614313697, 0.29331987538325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.315244,"{'circle_3d': {'center': [-1.8112191012865144, 6.981485242080682, 86.7919825874318], 'normal': [-0.1472515922179186, 0.6215717936887877, -0.769392925545713], 'radius': 2.0387080769742965}, 'confidence': 0.9870814131291057, 'timestamp': 9179.858396, 'diameter_3d': 4.077416153948593, 'ellipse': {'center': [147.09737781270732, 169.71995256119465], 'axes': [20.869024672859055, 29.130408798051786], 'angle': -76.57722095072373}, 'location': [147.09737781270732, 169.71995256119465], 'diameter': 29.130408798051786, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9773568134360922, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.241543920623657, 'phi': -1.759896340646456, 'norm_pos': [0.4596793056647104, 0.2928335309950223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.322725,"{'circle_3d': {'center': [-1.8516900850861506, 6.999357672212643, 86.81429982264963], 'normal': [-0.1506241742012216, 0.6230611628664511, -0.7675331559442274], 'radius': 2.0182842908899326}, 'confidence': 0.999541566501758, 'timestamp': 9179.866796, 'diameter_3d': 4.036568581779865, 'ellipse': {'center': [146.81163251792674, 169.83799354909291], 'axes': [20.590146463653195, 28.83112369544026], 'angle': -76.31390030473543}, 'location': [146.81163251792674, 169.83799354909291], 'diameter': 28.83112369544026, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9772233769933525, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2434466224866676, 'phi': -1.7645782521370064, 'norm_pos': [0.45878635161852105, 0.29234169354544615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.3325062,"{'circle_3d': {'center': [-1.8901320651431959, 7.000945630105124, 86.82321758655368], 'normal': [-0.1538276725393087, 0.6231934926908246, -0.766790008952223], 'radius': 2.0178979456091506}, 'confidence': 0.9997716642488945, 'timestamp': 9179.875196, 'diameter_3d': 4.035795891218301, 'ellipse': {'center': [146.5391739971723, 169.8444397601895], 'axes': [20.558267483902654, 28.82265212246721], 'angle': -76.03764461843703}, 'location': [146.5391739971723, 169.8444397601895], 'diameter': 28.82265212246721, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771605501964542, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2436158161599122, 'phi': -1.7687807744011514, 'norm_pos': [0.45793491874116343, 0.2923148343325438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.3395278,"{'circle_3d': {'center': [-1.9272827488138646, 7.015757522449486, 86.84281634390297], 'normal': [-0.15692356284519776, 0.6244278170528547, -0.7651567791731155], 'radius': 2.0095241181373265}, 'confidence': 0.9992387317830866, 'timestamp': 9179.883596, 'diameter_3d': 4.019048236274653, 'ellipse': {'center': [146.27729702907996, 169.9403169485185], 'axes': [20.412023022766753, 28.696559105001125], 'angle': -75.79586940888063}, 'location': [146.27729702907996, 169.9403169485185], 'diameter': 28.696559105001125, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9769762824815453, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2451950938250005, 'phi': -1.7730782310143163, 'norm_pos': [0.45711655321587485, 0.29191534604783953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.3481238,"{'circle_3d': {'center': [-1.9514016565431833, 7.032240310973116, 86.86127909365867], 'normal': [-0.15893347182264098, 0.6258013827631572, -0.7636182166934745], 'radius': 2.027284043143733}, 'confidence': 0.9999152575724775, 'timestamp': 9179.891996, 'diameter_3d': 4.054568086287466, 'ellipse': {'center': [146.10908401242506, 170.0448242460185], 'axes': [20.534727216751293, 28.944097027130272], 'angle': -75.65242259558923}, 'location': [146.10908401242506, 170.0448242460185], 'diameter': 28.944097027130272, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9770750621043045, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2469548736922755, 'phi': -1.7759988567006708, 'norm_pos': [0.4565908875388283, 0.291479898974923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.3551638,"{'circle_3d': {'center': [-1.9665411557352364, 7.041351038114665, 86.87191975810411], 'normal': [-0.16019509675531207, 0.6265606100249529, -0.7627314946563535], 'radius': 2.004177029602932}, 'confidence': 0.9990736585992194, 'timestamp': 9179.900396, 'diameter_3d': 4.008354059205864, 'ellipse': {'center': [146.00211096399119, 170.10717718801968], 'axes': [20.267663402453138, 28.610623168225047], 'angle': -75.56050278085364}, 'location': [146.00211096399119, 170.10717718801968], 'diameter': 28.610623168225047, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9768354064614959, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2479286444214335, 'phi': -1.7778154969316629, 'norm_pos': [0.45625659676247243, 0.29122009504991797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.36264,"{'circle_3d': {'center': [-2.004238369075283, 7.0503587353067365, 86.8873318220621], 'normal': [-0.16333653120031597, 0.6273112514576256, -0.7614471559931889], 'radius': 2.004867328515658}, 'confidence': 0.9994672189720836, 'timestamp': 9179.908796, 'diameter_3d': 4.009734657031316, 'ellipse': {'center': [145.73626540431445, 170.16263185669789], 'axes': [20.226925145948908, 28.615417835256814], 'angle': -75.3071507197398}, 'location': [145.73626540431445, 170.16263185669789], 'diameter': 28.615417835256814, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9766865095565458, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2488921531310595, 'phi': -1.7821022081296134, 'norm_pos': [0.45542582938848264, 0.2909890339304255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.371378,"{'circle_3d': {'center': [-2.0161895699339683, 7.046836180098596, 86.88700192658496], 'normal': [-0.1643324646052064, 0.6270177051902805, -0.76147464728295], 'radius': 2.0248849294394313}, 'confidence': 0.9997162298733826, 'timestamp': 9179.917196, 'diameter_3d': 4.049769858878863, 'ellipse': {'center': [145.65192900728672, 170.13480861332238], 'axes': [20.42994401774696, 28.901303222984428], 'angle': -75.2149746016716}, 'location': [145.65192900728672, 170.13480861332238], 'diameter': 28.901303222984428, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.976626678528747, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2485152739034917, 'phi': -1.783344839456294, 'norm_pos': [0.455162278147771, 0.2911049641111567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
