eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666378.0063648,"{'circle_3d': {'center': [-1.04942475714382, 6.244469781731189, 82.03804814736655], 'normal': [-0.08780325323134752, 0.6280089583207208, -0.7732369216423354], 'radius': 2.144448592163053}, 'confidence': 0.9979974195421488, 'timestamp': 8337.556725, 'diameter_3d': 4.288897184326106, 'ellipse': {'center': [152.0955950215536, 166.99958228952283], 'axes': [23.48367386072704, 32.41772311125591], 'angle': -81.92301382346955}, 'location': [152.0955950215536, 166.99958228952283], 'diameter': 32.41772311125591, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8349988051673973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249788387083516, 'phi': -1.6838648548965407, 'norm_pos': [0.47529873444235504, 0.3041684071269882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.6534069,"{'circle_3d': {'center': [-1.089757816189835, 6.232538336945039, 82.03303426388493], 'normal': [-0.0911643414851821, 0.6270146712552083, -0.773654745265804], 'radius': 2.1334343196629373}, 'confidence': 0.998533127834686, 'timestamp': 8340.202715, 'diameter_3d': 4.266868639325875, 'ellipse': {'center': [151.7910331585028, 166.91441067396866], 'axes': [23.380338392720514, 32.253144209585464], 'angle': -81.60465224241875}, 'location': [151.7910331585028, 166.91441067396866], 'diameter': 32.253144209585464, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8438454205923596, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2485113792811227, 'phi': -1.6880913792293746, 'norm_pos': [0.47434697862032127, 0.3045232888584639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.660631,"{'circle_3d': {'center': [-1.0898225883151325, 6.233132818813681, 82.03352373111369], 'normal': [-0.09116973916229022, 0.6270642114109285, -0.7736139563300745], 'radius': 2.1321409575859502}, 'confidence': 0.9983441473397295, 'timestamp': 8340.211115, 'diameter_3d': 4.2642819151719005, 'ellipse': {'center': [151.79055900072763, 166.91885390472265], 'axes': [23.36444022391905, 32.2333942309262], 'angle': -81.60483402633083}, 'location': [151.79055900072763, 166.91885390472265], 'diameter': 32.2333942309262, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8439611900713406, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2485749748525268, 'phi': -1.6881043887131928, 'norm_pos': [0.47434549687727384, 0.30450477539698895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.669625,"{'circle_3d': {'center': [-1.0682557267972963, 6.239704258984668, 82.03633647662025], 'normal': [-0.08937250070247055, 0.6276118314251774, -0.7733795608711944], 'radius': 2.129491802585063}, 'confidence': 0.9989329558421614, 'timestamp': 8340.219515, 'diameter_3d': 4.258983605170126, 'ellipse': {'center': [151.95321844163797, 166.96729823426358], 'axes': [23.325675792535627, 32.192230955658665], 'angle': -81.7753308115945}, 'location': [151.95321844163797, 166.96729823426358], 'diameter': 32.192230955658665, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8441082537951061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2492781814070693, 'phi': -1.685846977070292, 'norm_pos': [0.47485380763011864, 0.3043029240239018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.677084,"{'circle_3d': {'center': [-1.0856244356663851, 6.233381851817861, 82.03323179699457], 'normal': [-0.09081989310822794, 0.6270849641612768, -0.773638284173334], 'radius': 2.13307238700097}, 'confidence': 0.9982438345258112, 'timestamp': 8340.227915, 'diameter_3d': 4.26614477400194, 'ellipse': {'center': [151.82217928655015, 166.92072211997396], 'axes': [23.375702126949104, 32.247593130062484], 'angle': -81.63687514863857}, 'location': [151.82217928655015, 166.92072211997396], 'diameter': 32.247593130062484, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8438870477954552, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2486016164916576, 'phi': -1.68765469540749, 'norm_pos': [0.47444431027046924, 0.3044969911667752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.685309,"{'circle_3d': {'center': [-1.084234141324495, 6.223073195716514, 82.02472246602885], 'normal': [-0.09070403524640376, 0.6262259094861645, -0.7743473950871438], 'radius': 2.1361753429955477}, 'confidence': 0.9985445539368194, 'timestamp': 8340.236315, 'diameter_3d': 4.272350685991095, 'ellipse': {'center': [151.83191994680402, 166.84713261872733], 'axes': [23.439629724243346, 32.29785527110619], 'angle': -81.63578865504908}, 'location': [151.83191994680402, 166.84713261872733], 'diameter': 32.29785527110619, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8441276096658679, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2474992698835408, 'phi': -1.6874010599519698, 'norm_pos': [0.4744747498337626, 0.3048036140886361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.695571,"{'circle_3d': {'center': [-1.0738635352506345, 6.230808036859952, 82.02977335037829], 'normal': [-0.08983981807358207, 0.626870479581451, -0.7739264880580242], 'radius': 2.1265926251382683}, 'confidence': 0.9980232051526017, 'timestamp': 8340.244715, 'diameter_3d': 4.253185250276537, 'ellipse': {'center': [151.91028307348702, 166.90437073611184], 'axes': [23.31681987060616, 32.15095582775842], 'angle': -81.72300889640464}, 'location': [151.91028307348702, 166.90437073611184], 'diameter': 32.15095582775842, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8439867415039992, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2483262964095974, 'phi': -1.6863622257395008, 'norm_pos': [0.47471963460464695, 0.30456512193286733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.701809,"{'circle_3d': {'center': [-1.0620840921250418, 6.234096845257574, 82.03107799229663], 'normal': [-0.088858197813116, 0.6271445469479195, -0.773817767898162], 'radius': 2.1195779995086825}, 'confidence': 0.9986896278091363, 'timestamp': 8340.253115, 'diameter_3d': 4.239155999017365, 'ellipse': {'center': [151.99896957591437, 166.92968558194627], 'axes': [23.235389617887904, 32.0443670941235], 'angle': -81.81584842267573}, 'location': [151.99896957591437, 166.92968558194627], 'diameter': 32.0443670941235, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8440319135412766, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2486781099190454, 'phi': -1.68512646656088, 'norm_pos': [0.47499677992473244, 0.30445964340855725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.709076,"{'circle_3d': {'center': [-1.0741825585875835, 6.234029724343305, 82.03242085058737], 'normal': [-0.08986640335166114, 0.6271389535383971, -0.7737058630406007], 'radius': 2.1461704298002506}, 'confidence': 0.9987658348679631, 'timestamp': 8340.261515, 'diameter_3d': 4.292340859600501, 'ellipse': {'center': [151.90862563604202, 166.9236940509653], 'axes': [23.522249956219312, 32.445980670586486], 'angle': -81.72418285099464}, 'location': [151.90862563604202, 166.9236940509653], 'diameter': 32.445980670586486, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8442036255836727, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2486709288013476, 'phi': -1.6864287907241737, 'norm_pos': [0.47471445511263133, 0.3044846081209779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.717725,"{'circle_3d': {'center': [-1.0745578938064384, 6.224554478128376, 82.02479211900022], 'normal': [-0.08989768128656572, 0.6263493496871531, -0.7743415906728629], 'radius': 2.1344972820019343}, 'confidence': 0.9984854301617458, 'timestamp': 8340.269915, 'diameter_3d': 4.268994564003869, 'ellipse': {'center': [151.90478105136293, 166.85855459042222], 'axes': [23.421020919581935, 32.27244846255305], 'angle': -81.71076969781885}, 'location': [151.90478105136293, 166.85855459042222], 'diameter': 32.27244846255305, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8439548769136995, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24765760936025, 'phi': -1.6863745563696864, 'norm_pos': [0.47470244078550916, 0.3047560225399074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.7316759,"{'circle_3d': {'center': [-1.0675359110404006, 6.23113691752669, 82.02930738210617], 'normal': [-0.08931251605606257, 0.6268978863036793, -0.7739653187473678], 'radius': 2.1362392173096016}, 'confidence': 0.9981957377589566, 'timestamp': 8340.278315, 'diameter_3d': 4.272478434619203, 'ellipse': {'center': [151.95815001892677, 166.90537778951443], 'axes': [23.42432156132529, 32.29701979962194], 'angle': -81.77129069314294}, 'location': [151.95815001892677, 166.90537778951443], 'diameter': 32.29701979962194, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8440245291393755, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248361473259838, 'phi': -1.6856841852554059, 'norm_pos': [0.4748692188091462, 0.3045609258770232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.736993,"{'circle_3d': {'center': [-1.0523162560512729, 6.2279475670732225, 82.02498180363732], 'normal': [-0.08804421147363527, 0.6266321070992236, -0.7743257836197713], 'radius': 2.120645894934459}, 'confidence': 0.9984728676474042, 'timestamp': 8340.286715, 'diameter_3d': 4.241291789868918, 'ellipse': {'center': [152.07201655660884, 166.88648541587133], 'axes': [23.26842343675887, 32.062890093166956], 'angle': -81.88310225536316}, 'location': [152.07201655660884, 166.88648541587133], 'diameter': 32.062890093166956, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8440010089231564, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2480203844980644, 'phi': -1.6840144294937376, 'norm_pos': [0.47522505173940266, 0.3046396441005361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.7459068,"{'circle_3d': {'center': [-1.0505583591250776, 6.233465009839691, 82.02924976212196], 'normal': [-0.08789772006311898, 0.6270918939964293, -0.7739701204127177], 'radius': 2.1214012897088725}, 'confidence': 0.9989086068035442, 'timestamp': 8340.295115, 'diameter_3d': 4.242802579417745, 'ellipse': {'center': [152.08567372442917, 166.92559639447327], 'axes': [23.261834087396828, 32.07265060927317], 'angle': -81.90245236584721}, 'location': [152.08567372442917, 166.92559639447327], 'diameter': 32.07265060927317, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8445196301210212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2486105128935914, 'phi': -1.683879154288123, 'norm_pos': [0.4752677303888412, 0.30447668168969466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.75323,"{'circle_3d': {'center': [-1.050854854587583, 6.221154658789227, 82.01932271744843], 'normal': [-0.08792242801832778, 0.6260660314088906, -0.7747973741355115], 'radius': 2.1170208627424913}, 'confidence': 0.9985726873695392, 'timestamp': 8340.303515, 'diameter_3d': 4.234041725484983, 'ellipse': {'center': [152.08241390101153, 166.8390262549535], 'axes': [23.248345802775418, 32.01026835254702], 'angle': -81.88675226882529}, 'location': [152.08241390101153, 166.8390262549535], 'diameter': 32.01026835254702, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8446545130270988, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247294220663213, 'phi': -1.6837909246932319, 'norm_pos': [0.47525754344066107, 0.30483739060436044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.761465,"{'circle_3d': {'center': [-1.051565331710941, 6.228349046155339, 82.0252213639726], 'normal': [-0.08798163444527428, 0.6266655636894, -0.7743058202584976], 'radius': 2.1168214708665873}, 'confidence': 0.998677915827234, 'timestamp': 8340.311915, 'diameter_3d': 4.233642941733175, 'ellipse': {'center': [152.0776020380613, 166.89005944971854], 'axes': [23.225608400184793, 32.00495840010978], 'angle': -81.88923433912825}, 'location': [152.0776020380613, 166.89005944971854], 'diameter': 32.00495840010978, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8449079946896254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248063315993657, 'phi': -1.6839375375388992, 'norm_pos': [0.4752425063689415, 0.3046247522928395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.769102,"{'circle_3d': {'center': [-1.0444126847466835, 6.220151763901564, 82.0177837088675], 'normal': [-0.08738558053158615, 0.6259824568349187, -0.7749256248505897], 'radius': 2.1062868437876685}, 'confidence': 0.9987179644423468, 'timestamp': 8340.320315, 'diameter_3d': 4.212573687575337, 'ellipse': {'center': [152.13054927032218, 166.83420723566417], 'axes': [23.135777707163943, 31.84851739325682], 'angle': -81.93455211903715}, 'location': [152.13054927032218, 166.83420723566417], 'diameter': 31.84851739325682, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8449112630729338, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247187046786747, 'phi': -1.6830883615629835, 'norm_pos': [0.4754079664697568, 0.3048574698513993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.776619,"{'circle_3d': {'center': [-1.0487576933121006, 6.229594826322005, 82.02591111709235], 'normal': [-0.08774766457870424, 0.6267693787032887, -0.7742483408318527], 'radius': 2.123024897055835}, 'confidence': 0.9990873621716843, 'timestamp': 8340.328715, 'diameter_3d': 4.24604979411167, 'ellipse': {'center': [152.09897084960593, 166.8979669333701], 'axes': [23.291316037615424, 32.09850589972492], 'angle': -81.91187775167943}, 'location': [152.09897084960593, 166.8979669333701], 'diameter': 32.09850589972492, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8451196544265738, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248196540852882, 'phi': -1.683647518125127, 'norm_pos': [0.47530928390501853, 0.30459180444429124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.784792,"{'circle_3d': {'center': [-1.052135166351386, 6.2141841882574065, 82.0138399144326], 'normal': [-0.08802912066531136, 0.6254851588645722, -0.7752542743868317], 'radius': 2.1213195567657945}, 'confidence': 0.9985391053033704, 'timestamp': 8340.337115, 'diameter_3d': 4.242639113531589, 'ellipse': {'center': [152.07236543344067, 166.78871892186726], 'axes': [23.31470959936293, 32.077421370160614], 'angle': -81.86939038938051}, 'location': [152.07236543344067, 166.78871892186726], 'diameter': 32.077421370160614, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8450617166480212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2465495152242876, 'phi': -1.6838607686679565, 'norm_pos': [0.4752261419795021, 0.3050470044922198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.794166,"{'circle_3d': {'center': [-1.0451349415381923, 6.225169876605211, 82.0219210730854], 'normal': [-0.08744576859754521, 0.626400632893556, -0.7745808444990988], 'radius': 2.1235131994703855}, 'confidence': 0.9983182527037675, 'timestamp': 8340.345515, 'diameter_3d': 4.247026398940771, 'ellipse': {'center': [152.1259088871481, 166.86671172319058], 'axes': [23.310635694408337, 32.107446989700236], 'angle': -81.93453090097694}, 'location': [152.1259088871481, 166.86671172319058], 'diameter': 32.107446989700236, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8451428805506978, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247723397386694, 'phi': -1.6832146522694436, 'norm_pos': [0.47539346527233783, 0.304722034486706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
