eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665764.1113012,"{'circle_3d': {'center': [-1.4884304991768063, 5.18730893878102, 78.4440793459758], 'normal': [-0.13592506643770336, 0.6067310803361472, -0.783199701524482], 'radius': 2.078781780274699}, 'confidence': 0.9999511583156016, 'timestamp': 7723.656309, 'diameter_3d': 4.157563560549398, 'ellipse': {'center': [148.2790319055958, 160.8032138229565], 'axes': [24.339393766195148, 32.86490966851563], 'angle': -77.1353789087102}, 'location': [148.2790319055958, 160.8032138229565], 'diameter': 32.86490966851563, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9648707374010801, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2227381028993354, 'phi': -1.7426356742357934, 'norm_pos': [0.4633719747049868, 0.3299866090710145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.947466,"{'circle_3d': {'center': [-1.648375313660858, 5.087857116042901, 78.39680044260732], 'normal': [-0.149253800978041, 0.5984434284413039, -0.7871396101385225], 'radius': 2.2016526386216597}, 'confidence': 0.9997428845595685, 'timestamp': 7727.495062, 'diameter_3d': 4.403305277243319, 'ellipse': {'center': [147.01739912746478, 160.01891443750978], 'axes': [25.956715062194082, 34.82903203485591], 'angle': -75.71769335105888}, 'location': [147.01739912746478, 160.01891443750978], 'diameter': 34.82903203485591, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020591525016219, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2123531375249708, 'phi': -1.7581870584230865, 'norm_pos': [0.4594293722733275, 0.3332545231770426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.954603,"{'circle_3d': {'center': [-1.6389845288060545, 5.08335362049367, 78.3916030766522], 'normal': [-0.14847123557347405, 0.5980681371455346, -0.7875727239681145], 'radius': 2.191551870925079}, 'confidence': 0.9997819655975182, 'timestamp': 7727.503462, 'diameter_3d': 4.383103741850158, 'ellipse': {'center': [147.09008459610965, 159.9879211250878], 'axes': [25.85740828406123, 34.67148143493213], 'angle': -75.78109403111354}, 'location': [147.09008459610965, 159.9879211250878], 'diameter': 34.67148143493213, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9021804309654602, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2118847875049625, 'phi': -1.7571270321032149, 'norm_pos': [0.45965651436284266, 0.33338366197880076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.963806,"{'circle_3d': {'center': [-1.6187585090425753, 5.082800218707808, 78.3873924722881], 'normal': [-0.14678573392651745, 0.5980220203300463, -0.7879236076651234], 'radius': 2.2089539772513302}, 'confidence': 0.9997370979031172, 'timestamp': 7727.511862, 'diameter_3d': 4.4179079545026605, 'ellipse': {'center': [147.2496382863298, 159.9821253537989], 'axes': [26.07924367416415, 34.94873491281317], 'angle': -75.93602863754242}, 'location': [147.2496382863298, 159.9821253537989], 'diameter': 34.94873491281317, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9022522626729867, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.211827246674938, 'phi': -1.7549793410875651, 'norm_pos': [0.4601551196447806, 0.33340781102583794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.970689,"{'circle_3d': {'center': [-1.5981989958900529, 5.082237375311541, 78.38315847858415], 'normal': [-0.14507244116380724, 0.5979751167136906, -0.7882764404737856], 'radius': 2.2157830773936795}, 'confidence': 0.9996940739795609, 'timestamp': 7727.520261, 'diameter_3d': 4.431566154787359, 'ellipse': {'center': [147.41131534656344, 159.97835377937483], 'axes': [26.176451756039725, 35.058690264519726], 'angle': -76.0937666411451}, 'location': [147.41131534656344, 159.97835377937483], 'diameter': 35.058690264519726, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9024030827931906, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.211768726672394, 'phi': -1.7527973038138485, 'norm_pos': [0.46066036045801073, 0.3334235259192716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.9830558,"{'circle_3d': {'center': [-1.5863007125691768, 5.090937245634194, 78.38758086145718], 'normal': [-0.14408091755373423, 0.5987001059072451, -0.7879079085677003], 'radius': 2.2020777746200326}, 'confidence': 0.9999752614130509, 'timestamp': 7727.528661, 'diameter_3d': 4.404155549240065, 'ellipse': {'center': [147.505093257435, 160.04751969796212], 'axes': [25.997747544993057, 34.839811602352114], 'angle': -76.20257911487694}, 'location': [147.505093257435, 160.04751969796212], 'diameter': 34.839811602352114, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9025460779577332, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.212673556127518, 'phi': -1.7516631288811533, 'norm_pos': [0.46095341642948434, 0.33313533459182454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.9916449,"{'circle_3d': {'center': [-1.5991828870617202, 5.083692023739099, 78.38444327702115], 'normal': [-0.14515443209477952, 0.5980963374159871, -0.7881693739373686], 'radius': 2.2037168555664457}, 'confidence': 0.999867795642844, 'timestamp': 7727.537061, 'diameter_3d': 4.407433711132891, 'ellipse': {'center': [147.40318444155346, 159.99160700321704], 'axes': [26.02890381076407, 34.86714901320267], 'angle': -76.08898915843263}, 'location': [147.40318444155346, 159.99160700321704], 'diameter': 34.86714901320267, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9025744258079893, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2119199747375085, 'phi': -1.7529221010680223, 'norm_pos': [0.46063495137985455, 0.33336830415326235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.99935,"{'circle_3d': {'center': [-1.5750022382903393, 5.067086536219269, 78.36744981631477], 'normal': [-0.14313937803049778, 0.5967125467893346, -0.7895854956629005], 'radius': 2.2028908329147416}, 'confidence': 0.9998014877639816, 'timestamp': 7727.545461, 'diameter_3d': 4.405781665829483, 'ellipse': {'center': [147.59112838399162, 159.8690354732047], 'axes': [26.084318934141123, 34.86159582502884], 'angle': -76.24411158114795}, 'location': [147.59112838399162, 159.8690354732047], 'diameter': 34.86159582502884, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9026152523043951, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2101944205783735, 'phi': -1.7501328874735325, 'norm_pos': [0.4612222761999738, 0.33387901886164717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.007114,"{'circle_3d': {'center': [-1.574483532394164, 5.056421109212417, 78.35930512958959], 'normal': [-0.14309615253914984, 0.5958237612054303, -0.7902642195566661], 'radius': 2.215743417985164}, 'confidence': 0.9995157096917557, 'timestamp': 7727.553861, 'diameter_3d': 4.431486835970328, 'ellipse': {'center': [147.59459591396183, 159.78629441762095], 'axes': [26.2678803611967, 35.06868572720531], 'angle': -76.2275494074061}, 'location': [147.59459591396183, 159.78629441762095], 'diameter': 35.06868572720531, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9026085082409763, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2090872930942154, 'phi': -1.749929179642268, 'norm_pos': [0.4612331122311307, 0.3342237732599127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.015688,"{'circle_3d': {'center': [-1.575203994934449, 5.049774100677297, 78.35442765152929], 'normal': [-0.14315619108417357, 0.5952698438275036, -0.7906706760616907], 'radius': 2.2040370690652487}, 'confidence': 0.9996397202404692, 'timestamp': 7727.562261, 'diameter_3d': 4.408074138130497, 'ellipse': {'center': [147.58763055369144, 159.7385570824641], 'axes': [26.147643575947807, 34.88551786256971], 'angle': -76.2090890557099}, 'location': [147.58763055369144, 159.7385570824641], 'diameter': 34.88551786256971, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9025910665787173, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2083977584320023, 'phi': -1.7499125739516512, 'norm_pos': [0.46121134548028575, 0.3344226788230663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.022822,"{'circle_3d': {'center': [-1.5507300359324654, 5.01770866819931, 78.32598385639287], 'normal': [-0.14111669450067496, 0.592597724454338, -0.79304099232306], 'radius': 2.195221674573234}, 'confidence': 0.9996893212295718, 'timestamp': 7727.570661, 'diameter_3d': 4.390443349146468, 'ellipse': {'center': [147.77592368433076, 159.50099901299984], 'axes': [26.151651767764157, 34.75850924619405], 'angle': -76.33797900648891}, 'location': [147.77592368433076, 159.50099901299984], 'diameter': 34.75850924619405, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9026591939135464, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2050763459401934, 'phi': -1.7468968428813507, 'norm_pos': [0.46179976151353364, 0.3354125041125007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.031361,"{'circle_3d': {'center': [-1.5424546606100942, 4.98345187870041, 78.29901647730297], 'normal': [-0.14042707989047734, 0.5897429919960964, -0.7952882739138846], 'radius': 2.1890559841598676}, 'confidence': 0.999862236856635, 'timestamp': 7727.579061, 'diameter_3d': 4.378111968319735, 'ellipse': {'center': [147.83691208874978, 159.24476234289503], 'axes': [26.180793530313057, 34.672748015908184], 'angle': -76.33661659216402}, 'location': [147.83691208874978, 159.24476234289503], 'diameter': 34.672748015908184, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9026692777139522, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.201536890273178, 'phi': -1.7455686275306792, 'norm_pos': [0.4619903502773431, 0.3364801569046041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.039131,"{'circle_3d': {'center': [-1.5414473931256267, 4.997677023042177, 78.30940352939326], 'normal': [-0.1403431409334384, 0.5909284206912436, -0.7944226862396929], 'radius': 2.1927619383961425}, 'confidence': 0.9994955640811787, 'timestamp': 7727.587461, 'diameter_3d': 4.385523876792285, 'ellipse': {'center': [147.8465632333425, 159.35134212033395], 'axes': [26.185585583742792, 34.726872534464995], 'angle': -76.37204986600855}, 'location': [147.8465632333425, 159.35134212033395], 'diameter': 34.726872534464995, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9025952255435454, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.203005536102426, 'phi': -1.7456527350160478, 'norm_pos': [0.4620205101041953, 0.3360360744986085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.047609,"{'circle_3d': {'center': [-1.530123165755166, 4.991944629097928, 78.30314946582389], 'normal': [-0.13939945531923334, 0.5904507211958895, -0.7949438582038074], 'radius': 2.185009021108178}, 'confidence': 0.9980847437198417, 'timestamp': 7727.595861, 'diameter_3d': 4.370018042216356, 'ellipse': {'center': [147.9346095886311, 159.3106074037005], 'axes': [26.116838697212053, 34.60680280201003], 'angle': -76.44994671536722}, 'location': [147.9346095886311, 159.3106074037005], 'diameter': 34.60680280201003, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9021006974203494, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2024135170588646, 'phi': -1.7443889561093122, 'norm_pos': [0.4622956549644722, 0.3362058024845813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.055277,"{'circle_3d': {'center': [-1.5013419459796389, 5.012190950950178, 78.31321078209184], 'normal': [-0.1370010203379394, 0.592137914683577, -0.7941054151814785], 'radius': 2.191729934557073}, 'confidence': 0.9984744405882746, 'timestamp': 7727.60426, 'diameter_3d': 4.383459869114146, 'ellipse': {'center': [148.16339225414333, 159.46422212770045], 'axes': [26.15929145589558, 34.7088230628086], 'angle': -76.71457298522424}, 'location': [148.16339225414333, 159.46422212770045], 'diameter': 34.7088230628086, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9017244171030225, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2045056270020855, 'phi': -1.7416370669589625, 'norm_pos': [0.4630106007941979, 0.3355657411345815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.06736,"{'circle_3d': {'center': [-1.5046707191357716, 5.03922916831095, 78.33400820216984], 'normal': [-0.13727841810095046, 0.5943910994636413, -0.7923722968416451], 'radius': 2.1833631785781655}, 'confidence': 0.9987370623313779, 'timestamp': 7727.61266, 'diameter_3d': 4.366726357156331, 'ellipse': {'center': [148.13975815288683, 159.6692349712883], 'axes': [25.98049980061105, 34.567139761114774], 'angle': -76.7392029942662}, 'location': [148.13975815288683, 159.6692349712883], 'diameter': 34.567139761114774, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9015847708990665, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2073045903085067, 'phi': -1.742343390511999, 'norm_pos': [0.4629367442277713, 0.3347115209529654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.076807,"{'circle_3d': {'center': [-1.502092863392621, 5.051872339866521, 78.34305881521523], 'normal': [-0.13706359678902125, 0.5954446970932723, -0.7916180790878627], 'radius': 2.1859796104318368}, 'confidence': 0.998704724226138, 'timestamp': 7727.62106, 'diameter_3d': 4.3719592208636735, 'ellipse': {'center': [148.16150419659795, 159.76409584888538], 'axes': [25.977359171891052, 34.60458958411181], 'angle': -76.78295086979146}, 'location': [148.16150419659795, 159.76409584888538], 'diameter': 34.60458958411181, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9012677314193418, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.208615383490907, 'phi': -1.7422401812339556, 'norm_pos': [0.4630047006143686, 0.3343162672963109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.083343,"{'circle_3d': {'center': [-1.504068472221091, 5.072506013220751, 78.35895717515395], 'normal': [-0.13722823085806043, 0.5971641698727915, -0.7902932157596362], 'radius': 2.2037468776690394}, 'confidence': 0.9992488221279453, 'timestamp': 7727.62946, 'diameter_3d': 4.407493755338079, 'ellipse': {'center': [148.1490143554894, 159.91563957179662], 'axes': [26.127842061503777, 34.87888000997109], 'angle': -76.80585755954348}, 'location': [148.1490143554894, 159.91563957179662], 'diameter': 34.87888000997109, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9014048074327485, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2107573401334606, 'phi': -1.7427242104513943, 'norm_pos': [0.4629656698609044, 0.3336848351175141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665768.091718,"{'circle_3d': {'center': [-1.4950027128165597, 5.065793160936943, 78.352319619538], 'normal': [-0.13647275090768282, 0.5966047655158074, -0.7908463453942984], 'radius': 2.1901725203527995}, 'confidence': 0.9988977576322791, 'timestamp': 7727.63786, 'diameter_3d': 4.380345040705599, 'ellipse': {'center': [148.21891759770918, 159.86859418413582], 'axes': [25.992128826207356, 34.66689661802476], 'angle': -76.86411881473025}, 'location': [148.21891759770918, 159.86859418413582], 'diameter': 34.66689661802476, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9011436232630676, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.210060112881652, 'phi': -1.7416788077332224, 'norm_pos': [0.46318411749284116, 0.33388085756610075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
