eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666497.01738,"{'circle_3d': {'center': [-1.0379192313519423, 6.128613888578812, 81.29790728247718], 'normal': [-0.09019216350130024, 0.6239616416291565, -0.7762327250370231], 'radius': 2.0315665973401074}, 'confidence': 0.9990337313314772, 'timestamp': 8456.572811, 'diameter_3d': 4.063133194680215, 'ellipse': {'center': [152.10969207532324, 166.56251788568488], 'axes': [22.56515185770957, 30.99045226864386], 'angle': -81.6713678582105}, 'location': [152.10969207532324, 166.56251788568488], 'diameter': 30.99045226864386, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9114020773694054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2445984036165987, 'phi': -1.6864698015919917, 'norm_pos': [0.47534278773538513, 0.30598950880964637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.861448,"{'circle_3d': {'center': [-1.1357361295898187, 6.2305525407338, 81.39276894284798], 'normal': [-0.09834357168778995, 0.6324565293087389, -0.7683275866727896], 'radius': 1.7980352078594992}, 'confidence': 0.999307773348431, 'timestamp': 8462.419211, 'diameter_3d': 3.5960704157189984, 'ellipse': {'center': [151.36979778562144, 167.32294821327088], 'axes': [19.68665137164824, 27.395436588623696], 'angle': -81.05115588255914}, 'location': [151.36979778562144, 167.32294821327088], 'diameter': 27.395436588623696, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9345480017361241, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2555168172744264, 'phi': -1.6981010473322848, 'norm_pos': [0.473030618080067, 0.3028210491113713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.869681,"{'circle_3d': {'center': [-1.1514941284885927, 6.237234239550306, 81.40030499260669], 'normal': [-0.09965673826268778, 0.6330133375434476, -0.7676995825262298], 'radius': 1.8111147685412459}, 'confidence': 0.9996824510978595, 'timestamp': 8462.427611, 'diameter_3d': 3.6222295370824917, 'ellipse': {'center': [151.251141980289, 167.3674861976981], 'axes': [19.807238499109733, 27.592214061310575], 'angle': -80.94132510436732}, 'location': [151.251141980289, 167.3674861976981], 'diameter': 27.592214061310575, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9345220302332535, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2562358655093724, 'phi': -1.6998866045916894, 'norm_pos': [0.4726598186884031, 0.3026354741762579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.88174,"{'circle_3d': {'center': [-1.1466057699805534, 6.2254868236866345, 81.38999854296071], 'normal': [-0.0992493750536845, 0.632034386221475, -0.7685584533300615], 'radius': 1.7919238348702193}, 'confidence': 0.9990588013281367, 'timestamp': 8462.436011, 'diameter_3d': 3.5838476697404387, 'ellipse': {'center': [151.28676130277185, 167.28693746652465], 'axes': [19.62788254673057, 27.303231582307188], 'angle': -80.96374576779193}, 'location': [151.28676130277185, 167.28693746652465], 'diameter': 27.303231582307188, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.934255347998969, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254971953491993, 'phi': -1.6992226335586638, 'norm_pos': [0.47277112907116203, 0.3029710938894806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.8894432,"{'circle_3d': {'center': [-1.1334720317599176, 6.224153329807587, 81.3872157419469], 'normal': [-0.09815489686863153, 0.6319232617315543, -0.7687903534145455], 'radius': 1.788382521510066}, 'confidence': 0.9994280095499727, 'timestamp': 8462.444411, 'diameter_3d': 3.576765043020132, 'ellipse': {'center': [151.3862080975707, 167.2789026061949], 'axes': [19.597384235505135, 27.25019078271138], 'angle': -81.06048736778631}, 'location': [151.3862080975707, 167.2789026061949], 'diameter': 27.25019078271138, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9341512022977505, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2548285643990025, 'phi': -1.6977837678774408, 'norm_pos': [0.4730819003049084, 0.303004572474188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.898295,"{'circle_3d': {'center': [-1.1367735706784923, 6.241765496945534, 81.40214343164322], 'normal': [-0.09843002511184608, 0.6333909423263833, -0.7675463792731861], 'radius': 1.7900780832693801}, 'confidence': 0.9995968461084003, 'timestamp': 8462.452811, 'diameter_3d': 3.5801561665387602, 'ellipse': {'center': [151.36269137417523, 167.4041090626661], 'axes': [19.571700448414415, 27.271041473321482], 'angle': -81.05673689617763}, 'location': [151.36269137417523, 167.4041090626661], 'diameter': 27.271041473321482, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9340919284725024, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256723735531203, 'phi': -1.6983400356485148, 'norm_pos': [0.4730084105442976, 0.3024828789055579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.905012,"{'circle_3d': {'center': [-1.1407333147635572, 6.234847970895357, 81.39694769524766], 'normal': [-0.09876000378560149, 0.6328144818222019, -0.7679793573061493], 'radius': 1.7928195823724915}, 'confidence': 0.9993421805334393, 'timestamp': 8462.461211, 'diameter_3d': 3.585639164744983, 'ellipse': {'center': [151.33212995663342, 167.35404294333557], 'axes': [19.617091599208734, 27.31455519096058], 'angle': -81.01889792027298}, 'location': [151.33212995663342, 167.35404294333557], 'diameter': 27.31455519096058, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9339311598807631, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255979019699212, 'phi': -1.6986916088554862, 'norm_pos': [0.47291290611447945, 0.30269148773610177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.914207,"{'circle_3d': {'center': [-1.147812409644562, 6.216299399594428, 81.3826065804113], 'normal': [-0.09934992835901857, 0.6312687675471245, -0.7691744502091787], 'radius': 1.7921653012263103}, 'confidence': 0.9991879391785342, 'timestamp': 8462.469611, 'diameter_3d': 3.5843306024526207, 'ellipse': {'center': [151.2768286064776, 167.22121568059043], 'axes': [19.652470789176746, 27.3093862644826], 'angle': -80.94363932699315}, 'location': [151.2768286064776, 167.22121568059043], 'diameter': 27.3093862644826, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9337690075837957, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253984379940032, 'phi': -1.6992494943893823, 'norm_pos': [0.47274008939524254, 0.30324493466420654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.923607,"{'circle_3d': {'center': [-1.1420976248410253, 6.229515454571775, 81.39273175989871], 'normal': [-0.09887369629205717, 0.6323701054619034, -0.7683306852518953], 'radius': 1.7910454619900715}, 'confidence': 0.9997866858427104, 'timestamp': 8462.478011, 'diameter_3d': 3.582090923980143, 'ellipse': {'center': [151.32128463256151, 167.3161552428804], 'axes': [19.610170416499514, 27.288930516143335], 'angle': -81.00231679963389}, 'location': [151.32128463256151, 167.3161552428804], 'diameter': 27.288930516143335, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9338053163621574, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2554052495320316, 'phi': -1.6987793280809256, 'norm_pos': [0.47287901447675473, 0.302849353154665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.929337,"{'circle_3d': {'center': [-1.125115649126297, 6.234211312136118, 81.39442830036853], 'normal': [-0.09745853164916315, 0.6327614269255987, -0.7681893068794107], 'radius': 1.780212150610391}, 'confidence': 0.9995736001587558, 'timestamp': 8462.486411, 'diameter_3d': 3.560424301220782, 'ellipse': {'center': [151.45026421897373, 167.35253664717567], 'axes': [19.486587311921234, 27.12327252168179], 'angle': -81.13496673275931}, 'location': [151.45026421897373, 167.35253664717567], 'diameter': 27.12327252168179, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9337523966300054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255910502102825, 'phi': -1.6969900179694262, 'norm_pos': [0.4732820756842929, 0.3026977639701014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.937454,"{'circle_3d': {'center': [-1.1316234672131926, 6.236004623118891, 81.3967338525679], 'normal': [-0.09800084982307111, 0.6329108695074964, -0.7679971775294625], 'radius': 1.7863859037609107}, 'confidence': 0.9983434882655495, 'timestamp': 8462.494811, 'diameter_3d': 3.5727718075218213, 'ellipse': {'center': [151.4011861644206, 167.363932816822], 'axes': [19.547341835397937, 27.216585698897465], 'angle': -81.0884009494217}, 'location': [151.4011861644206, 167.363932816822], 'diameter': 27.216585698897465, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9333273494777417, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2561035091215293, 'phi': -1.697716146987777, 'norm_pos': [0.4731287067638144, 0.30265027992990834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.94654,"{'circle_3d': {'center': [-1.1312555212071511, 6.230930800821838, 81.39250790747965], 'normal': [-0.09797018765590099, 0.632488050982742, -0.7683493396201496], 'radius': 1.7927902702015939}, 'confidence': 0.9994864276167966, 'timestamp': 8462.503211, 'diameter_3d': 3.5855805404031877, 'ellipse': {'center': [151.4036988926865, 167.3267708711701], 'axes': [19.629998110772355, 27.315594086522427], 'angle': -81.0851373271339}, 'location': [151.4036988926865, 167.3267708711701], 'diameter': 27.315594086522427, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9332376373359819, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255557512299465, 'phi': -1.6976193294364859, 'norm_pos': [0.4731365590396453, 0.3028051213701245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.954626,"{'circle_3d': {'center': [-1.1362739351922457, 6.2359465017808215, 81.39728057059433], 'normal': [-0.09838838882132554, 0.6329060260626572, -0.7679516176939265], 'radius': 1.794000275146234}, 'confidence': 0.9999397332771773, 'timestamp': 8462.511611, 'diameter_3d': 3.588000550292468, 'ellipse': {'center': [151.36607983902022, 167.36202382149006], 'axes': [19.62904820695228, 27.332435273866214], 'angle': -81.05355293385107}, 'location': [151.36607983902022, 167.36202382149006], 'diameter': 27.332435273866214, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9332780650847194, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256097253272709, 'phi': -1.6982201179872252, 'norm_pos': [0.47301899949693815, 0.3026582340771248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.966409,"{'circle_3d': {'center': [-1.1320961177696425, 6.254015164097298, 81.41166646393744], 'normal': [-0.09804023736944192, 0.6344117479223637, -0.7667527932486681], 'radius': 1.8030499286266082}, 'confidence': 0.9999322161474495, 'timestamp': 8462.520011, 'diameter_3d': 3.6060998572532164, 'ellipse': {'center': [151.39951303367675, 167.48984650082411], 'axes': [19.68518410871614, 27.46549523126327], 'angle': -81.10616753239839}, 'location': [151.39951303367675, 167.48984650082411], 'diameter': 27.46549523126327, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9332989283956983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25804360552446, 'phi': -1.6979704617029825, 'norm_pos': [0.47312347823023987, 0.3021256395798996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.973362,"{'circle_3d': {'center': [-1.1349629087128672, 6.2586755663324105, 81.41589164064278], 'normal': [-0.09827913661471066, 0.6348001147752896, -0.7664006951898896], 'radius': 1.7836762670459114}, 'confidence': 0.9988599664770803, 'timestamp': 8462.528411, 'diameter_3d': 3.567352534091823, 'ellipse': {'center': [151.3777132565189, 167.5258329240325], 'axes': [19.461099127118228, 27.168914867154957], 'angle': -81.09028722898034}, 'location': [151.3777132565189, 167.5258329240325], 'diameter': 27.168914867154957, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9331687076542527, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2585461273025254, 'phi': -1.6983349443354236, 'norm_pos': [0.4730553539266215, 0.30197569614986464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.9826639,"{'circle_3d': {'center': [-1.120507868951402, 6.2588442972738445, 81.41418928011103], 'normal': [-0.0970745499679219, 0.6348141756870759, -0.7665425585675356], 'radius': 1.7833410786946304}, 'confidence': 0.998392126172762, 'timestamp': 8462.536811, 'diameter_3d': 3.566682157389261, 'ellipse': {'center': [151.48735829824145, 167.52812517414333], 'axes': [19.462531382131615, 27.16437354536266], 'angle': -81.19829865112064}, 'location': [151.48735829824145, 167.52812517414333], 'diameter': 27.16437354536266, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9327269979277353, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2585643251107594, 'phi': -1.6967652501642947, 'norm_pos': [0.4733979946820045, 0.3019661451077361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.9893372,"{'circle_3d': {'center': [-1.1371873635983758, 6.258987933834303, 81.4164359133944], 'normal': [-0.0984645078551697, 0.6348261454004474, -0.7663553391272544], 'radius': 1.7875755715034995}, 'confidence': 0.9992089948926609, 'timestamp': 8462.545211, 'diameter_3d': 3.575151143006999, 'ellipse': {'center': [151.36095929195486, 167.5273068978541], 'axes': [19.50203973259925, 27.228139397307125], 'angle': -81.07407108823827}, 'location': [151.36095929195486, 167.5273068978541], 'diameter': 27.228139397307125, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9327656123619521, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2585798166781927, 'phi': -1.6985803768102445, 'norm_pos': [0.47300299778735894, 0.3019695545922746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666502.999244,"{'circle_3d': {'center': [-1.1431864319280525, 6.266431415249539, 81.42338024988261], 'normal': [-0.0989644302159761, 0.6354464355183836, -0.7657766444199039], 'radius': 1.7966270187917546}, 'confidence': 0.9993142073827532, 'timestamp': 8462.553611, 'diameter_3d': 3.593254037583509, 'ellipse': {'center': [151.3163114128595, 167.57856190361207], 'axes': [19.58015943090807, 27.363709571270967], 'angle': -81.03819319425988}, 'location': [151.3163114128595, 167.57856190361207], 'diameter': 27.363709571270967, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9326232132419898, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259382885165393, 'phi': -1.6993180534288423, 'norm_pos': [0.47286347316518595, 0.3017559920682831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666503.005295,"{'circle_3d': {'center': [-1.1348532386156935, 6.277989539377714, 81.43190932925435], 'normal': [-0.09826999743994619, 0.6364096125290649, -0.7650658878055918], 'radius': 1.793106088256688}, 'confidence': 0.9998988263855625, 'timestamp': 8462.562011, 'diameter_3d': 3.586212176513376, 'ellipse': {'center': [151.38041007941086, 167.66208700269885], 'axes': [19.516518320616296, 27.307218113562087], 'angle': -81.11386054049994}, 'location': [151.38041007941086, 167.66208700269885], 'diameter': 27.307218113562087, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9326451741361597, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2606309308194192, 'phi': -1.6985432973903603, 'norm_pos': [0.473063781498159, 0.30140797082208814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
