eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666778.306145,"{'circle_3d': {'center': [-1.149571218997304, 6.704866648445349, 81.40573097265053], 'normal': [-0.1026108081762092, 0.6750885839527802, -0.7305658258241041], 'radius': 2.11796375202383}, 'confidence': 0.9989534577162196, 'timestamp': 8737.858558, 'diameter_3d': 4.23592750404766, 'ellipse': {'center': [151.2733751481116, 170.87448572740578], 'axes': [21.73544569026219, 32.26667692803102], 'angle': -81.28096373138034}, 'location': [151.2733751481116, 170.87448572740578], 'diameter': 32.26667692803102, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8861652126012975, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3118810977021202, 'phi': -1.7103373999576847, 'norm_pos': [0.47272929733784874, 0.2880229761358092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.775145,"{'circle_3d': {'center': [-1.1255071765435543, 6.305634987511724, 81.04978535273645], 'normal': [-0.10060547130506338, 0.6418192788749781, -0.7602279608169441], 'radius': 2.013415731383833}, 'confidence': 0.9998352311548298, 'timestamp': 8743.326942, 'diameter_3d': 4.026831462767666, 'ellipse': {'center': [151.41732632050926, 168.06153885246468], 'axes': [21.84235327037566, 30.807776332982503], 'angle': -81.00266577843986}, 'location': [151.41732632050926, 168.06153885246468], 'diameter': 30.807776332982503, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9178159891849225, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267664630829951, 'phi': -1.7023677461480178, 'norm_pos': [0.47317914475159145, 0.29974358811473045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.782828,"{'circle_3d': {'center': [-1.1296623473893237, 6.313721055936713, 81.05716937883206], 'normal': [-0.10095173554221083, 0.6424931179103939, -0.759612625308977], 'radius': 2.0250724621194514}, 'confidence': 0.999923374416259, 'timestamp': 8743.335342, 'diameter_3d': 4.050144924238903, 'ellipse': {'center': [151.38670166972662, 168.11700146713486], 'axes': [21.944044452407535, 30.983371591288932], 'angle': -80.98157705492449}, 'location': [151.38670166972662, 168.11700146713486], 'diameter': 30.983371591288932, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9179426659200796, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268543657856264, 'phi': -1.7029210586814678, 'norm_pos': [0.4730834427178957, 0.2995124938869381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.791011,"{'circle_3d': {'center': [-1.120672541723068, 6.3093571525486984, 81.05229036347036], 'normal': [-0.10020258507002287, 0.642129459294726, -0.7600192099224516], 'radius': 2.021855195003347}, 'confidence': 0.9995936687124607, 'timestamp': 8743.343742, 'diameter_3d': 4.043710390006694, 'ellipse': {'center': [151.45468164371107, 168.08704497948094], 'axes': [21.925571823797526, 30.935990672734125], 'angle': -81.04267913916846}, 'location': [151.45468164371107, 168.08704497948094], 'diameter': 30.935990672734125, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9180012572837959, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2680691826341723, 'phi': -1.7018824611917351, 'norm_pos': [0.47329588013659707, 0.2996373125854961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.802379,"{'circle_3d': {'center': [-1.102698273486846, 6.310086209336996, 81.05055447291403], 'normal': [-0.09870472938367103, 0.6421902140270841, -0.7601638674688136], 'radius': 2.0282586315371014}, 'confidence': 0.9995852616881579, 'timestamp': 8743.352142, 'diameter_3d': 4.056517263074203, 'ellipse': {'center': [151.59176733132657, 168.0924745131018], 'axes': [22.00097067874216, 31.034655224152356], 'angle': -81.17605657489592}, 'location': [151.59176733132657, 168.0924745131018], 'diameter': 31.034655224152356, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.917938310238664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681484378508454, 'phi': -1.6999205235109633, 'norm_pos': [0.47372427291039554, 0.2996146895287425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.8105059,"{'circle_3d': {'center': [-1.06252298301063, 6.304309505727342, 81.04055344047589], 'normal': [-0.09535678851065302, 0.6417088220596129, -0.7609972868386581], 'radius': 2.0374409875843136}, 'confidence': 0.9992421916378662, 'timestamp': 8743.360542, 'diameter_3d': 4.074881975168627, 'ellipse': {'center': [151.89745982401112, 168.0524726331065], 'axes': [22.134621312310994, 31.179025299331936], 'angle': -81.46615682067598}, 'location': [151.89745982401112, 168.0524726331065], 'diameter': 31.179025299331936, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.917809585358953, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267520600961146, 'phi': -1.695451648133873, 'norm_pos': [0.47467956195003475, 0.2997813640287229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.81845,"{'circle_3d': {'center': [-1.0610364769324607, 6.298821606064671, 81.03574255503594], 'normal': [-0.09523291300413893, 0.6412514970877237, -0.7613981939586535], 'radius': 2.0030661295662577}, 'confidence': 0.9993457616940036, 'timestamp': 8743.368942, 'diameter_3d': 4.0061322591325155, 'ellipse': {'center': [151.90745841293955, 168.019311198967], 'axes': [21.77698954322475, 30.654663755564105], 'angle': -81.47101159425175}, 'location': [151.90745841293955, 168.019311198967], 'diameter': 30.654663755564105, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9177921434344927, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2669244578631766, 'phi': -1.6952265037878889, 'norm_pos': [0.4747108075404361, 0.29991953667097093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.8260128,"{'circle_3d': {'center': [-1.0684897102167832, 6.305500950678975, 81.04230797958938], 'normal': [-0.09585401577783247, 0.6418081091389157, -0.7608510752458675], 'radius': 2.032822647758865}, 'confidence': 0.9993269019389883, 'timestamp': 8743.377342, 'diameter_3d': 4.06564529551773, 'ellipse': {'center': [151.8519972205669, 168.0613760122024], 'axes': [22.07847506481793, 31.10766098142288], 'angle': -81.42338979890074}, 'location': [151.8519972205669, 168.0613760122024], 'diameter': 31.10766098142288, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9176644940222967, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267650065293476, 'phi': -1.6961187118464947, 'norm_pos': [0.47453749131427153, 0.2997442666158233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.8340921,"{'circle_3d': {'center': [-1.095874656018445, 6.302652591472082, 81.04339688091564], 'normal': [-0.09813609459463761, 0.6415707458716746, -0.7607603334686789], 'radius': 2.0447924463885374}, 'confidence': 0.9995419631711054, 'timestamp': 8743.385742, 'diameter_3d': 4.089584892777075, 'ellipse': {'center': [151.64354111592584, 168.03693453840324], 'axes': [22.204736167875453, 31.29046348906824], 'angle': -81.21784508975728}, 'location': [151.64354111592584, 168.03693453840324], 'diameter': 31.29046348906824, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9176328054640859, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2673405812911946, 'phi': -1.6990852536170873, 'norm_pos': [0.47388606598726823, 0.2998461060899865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.841843,"{'circle_3d': {'center': [-1.08097694385859, 6.302368394227481, 81.04124785646586], 'normal': [-0.09689461858131636, 0.6415470627679579, -0.7609394188394941], 'radius': 2.032655662843881}, 'confidence': 0.9996283509078554, 'timestamp': 8743.394142, 'diameter_3d': 4.065311325687762, 'ellipse': {'center': [151.75664159784617, 168.03811134169675], 'axes': [22.08018627047035, 31.105511837940977], 'angle': -81.32757076506559}, 'location': [151.75664159784617, 168.03811134169675], 'diameter': 31.105511837940977, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9176775176943486, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2673097066809915, 'phi': -1.697450247970837, 'norm_pos': [0.4742395049932693, 0.29984120274293025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.850589,"{'circle_3d': {'center': [-1.0712268733460912, 6.310346520906392, 81.04674301885309], 'normal': [-0.0960821127052748, 0.6422119066578671, -0.7604814886405573], 'radius': 2.0349196252180572}, 'confidence': 0.9994697390957511, 'timestamp': 8743.402542, 'diameter_3d': 4.0698392504361145, 'ellipse': {'center': [151.8316025211648, 168.09545578594157], 'axes': [22.086268797326117, 31.138060117811477], 'angle': -81.40861897743325}, 'location': [151.8316025211648, 168.09545578594157], 'diameter': 31.138060117811477, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9176622924753963, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268176737401241, 'phi': -1.6964742170560179, 'norm_pos': [0.47447375787864, 0.2996022675585768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.85815,"{'circle_3d': {'center': [-1.0827489647898336, 6.308936071761495, 81.04701505339818], 'normal': [-0.09704228699225334, 0.6420943692291257, -0.7604588190951331], 'radius': 2.0335338870570223}, 'confidence': 0.9996636715896144, 'timestamp': 8743.410942, 'diameter_3d': 4.067067774114045, 'ellipse': {'center': [151.7437119377329, 168.08478645200694], 'axes': [22.070254241113386, 31.11674703403381], 'angle': -81.32194802352754}, 'location': [151.7437119377329, 168.08478645200694], 'diameter': 31.11674703403381, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9177917214420628, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268023409654574, 'phi': -1.6977205139761906, 'norm_pos': [0.47419909980541536, 0.29964672311663776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.866452,"{'circle_3d': {'center': [-1.053538857270519, 6.310358343534829, 81.04453564071265], 'normal': [-0.09460811136564379, 0.6422128918769036, -0.760665436818928], 'radius': 2.017968153194234}, 'confidence': 0.9992631129640316, 'timestamp': 8743.419342, 'diameter_3d': 4.035936306388468, 'ellipse': {'center': [151.96587058560675, 168.09975354575408], 'axes': [21.90965323507027, 30.879439934221715], 'angle': -81.53929994641707}, 'location': [151.96587058560675, 168.09975354575408], 'diameter': 30.879439934221715, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9176368659045919, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681780227041437, 'phi': -1.6945363395494626, 'norm_pos': [0.4748933455800211, 0.29958436022602464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.8742342,"{'circle_3d': {'center': [-1.0677438832158297, 6.308157202221895, 81.04445534142633], 'normal': [-0.095791863527753, 0.642029463434159, -0.7606721284261218], 'radius': 2.0354241203975665}, 'confidence': 0.9994160963736568, 'timestamp': 8743.427742, 'diameter_3d': 4.070848240795133, 'ellipse': {'center': [151.85796040097648, 168.07996496582737], 'axes': [22.099491412056842, 31.14665815614269], 'angle': -81.43188459265983}, 'location': [151.85796040097648, 168.07996496582737], 'diameter': 31.14665815614269, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9174947861775751, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2679387483892146, 'phi': -1.696067455217234, 'norm_pos': [0.4745561262530515, 0.2996668126423859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.886396,"{'circle_3d': {'center': [-1.067853576146887, 6.312253557180706, 81.04792817862636], 'normal': [-0.09580100460534112, 0.6423708263473933, -0.7603827253261178], 'radius': 2.040283857264581}, 'confidence': 0.9993899167133713, 'timestamp': 8743.436142, 'diameter_3d': 4.080567714529162, 'ellipse': {'center': [151.8575843685102, 168.10838879627696], 'axes': [22.140521497667233, 31.219709276233978], 'angle': -81.43567074585025}, 'location': [151.8575843685102, 168.10838879627696], 'diameter': 31.219709276233978, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9175085584015363, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2683840796929213, 'phi': -1.6961264699725231, 'norm_pos': [0.4745549511515944, 0.29954838001551265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.894658,"{'circle_3d': {'center': [-1.0729786166998003, 6.310809871594809, 81.04735583190636], 'normal': [-0.09622809131808388, 0.6422505192152351, -0.7604304208861186], 'radius': 2.0343072199240275}, 'confidence': 0.9993369699168723, 'timestamp': 8743.444542, 'diameter_3d': 4.068614439848055, 'ellipse': {'center': [151.81828513854785, 168.09874979006815], 'axes': [22.07754185438942, 31.128452165991053], 'angle': -81.39620541261199}, 'location': [151.81828513854785, 168.09874979006815], 'diameter': 31.128452165991053, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9174886760416556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268227111836606, 'phi': -1.6966715158188335, 'norm_pos': [0.47443214105796205, 0.2995885425413827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.902339,"{'circle_3d': {'center': [-1.0645436435677071, 6.304819217557349, 81.04123671582295], 'normal': [-0.09552517689040946, 0.6417512980454468, -0.7609403472264038], 'radius': 2.0307954371200845}, 'confidence': 0.9989500605454193, 'timestamp': 8743.452942, 'diameter_3d': 4.061590874240169, 'ellipse': {'center': [151.88194106422742, 168.05713709117356], 'axes': [22.06007409730116, 31.077040225789077], 'angle': -81.45179019603393}, 'location': [151.88194106422742, 168.05713709117356], 'diameter': 31.077040225789077, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9172224006313678, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2675759853549873, 'phi': -1.69567874206011, 'norm_pos': [0.4746310658257107, 0.2997619287867769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.911168,"{'circle_3d': {'center': [-1.0624981162548128, 6.314275897523282, 81.04896376782202], 'normal': [-0.0953547162810016, 0.6425393547092746, -0.7602964262264809], 'radius': 2.031536548295415}, 'confidence': 0.9986772001064681, 'timestamp': 8743.461342, 'diameter_3d': 4.06307309659083, 'ellipse': {'center': [151.8983041808712, 168.1247586539176], 'axes': [22.042077911193076, 31.085428939583938], 'angle': -81.4774770428116}, 'location': [151.8983041808712, 168.1247586539176], 'diameter': 31.085428939583938, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9169930736762089, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26860399778079, 'phi': -1.695562686919593, 'norm_pos': [0.47468220056522253, 0.2994801722753433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666783.918318,"{'circle_3d': {'center': [-1.0719230323660345, 6.316638864462959, 81.0521485334547], 'normal': [-0.09614012595693675, 0.6427362686209144, -0.7600310290904234], 'radius': 2.0419329669170234}, 'confidence': 0.9992421533377184, 'timestamp': 8743.469742, 'diameter_3d': 4.083865933834047, 'ellipse': {'center': [151.82699804478298, 168.1391527288599], 'axes': [22.144107065916145, 31.2433283890499], 'angle': -81.41055689367936}, 'location': [151.82699804478298, 168.1391527288599], 'diameter': 31.2433283890499, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9168181956202948, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2688610084757035, 'phi': -1.6966230506880435, 'norm_pos': [0.47445936888994683, 0.29942019696308375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
