eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665170.075999,"{'circle_3d': {'center': [-1.8860217867595241, 4.323680778435501, 76.6361034520525], 'normal': [-0.12285113472495124, 0.6270575651329077, -0.7692245502493932], 'radius': 2.242308539253917}, 'confidence': 0.9997465610173674, 'timestamp': 7129.672773, 'diameter_3d': 4.484617078507834, 'ellipse': {'center': [144.78658229309394, 154.7354831133688], 'axes': [26.522493723263075, 36.29052526287383], 'angle': -78.15089045998984}, 'location': [144.78658229309394, 154.7354831133688], 'diameter': 36.29052526287383, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9330356081786118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485664427191563, 'phi': -1.7291666367701406, 'norm_pos': [0.45245806966591856, 0.3552688203609634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.551465,"{'circle_3d': {'center': [-1.9010454610306766, 4.355612092364525, 76.66464424212606], 'normal': [-0.12410310758088061, 0.6297185079603262, -0.7668461510765955], 'radius': 2.038410387785094}, 'confidence': 0.9994969464610814, 'timestamp': 7135.149573, 'diameter_3d': 4.076820775570188, 'ellipse': {'center': [144.66316932392087, 155.02311427060835], 'axes': [24.006974186782276, 32.97731790711828], 'angle': -78.09100464098046}, 'location': [144.66316932392087, 155.02311427060835], 'diameter': 32.97731790711828, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.926692822625641, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251987122138573, 'phi': -1.7312409841348622, 'norm_pos': [0.4520724041372527, 0.3540703572057986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.559683,"{'circle_3d': {'center': [-1.9022281651540114, 4.340076220372377, 76.65209964394766], 'normal': [-0.12420166625782517, 0.6284238519609806, -0.7678915342581291], 'radius': 2.040971765883092}, 'confidence': 0.9992213729888156, 'timestamp': 7135.157973, 'diameter_3d': 4.081943531766184, 'ellipse': {'center': [144.6512971368558, 154.90271723957164], 'axes': [24.081864289587134, 33.02416343128253], 'angle': -78.05587592080842}, 'location': [144.6512971368558, 154.90271723957164], 'diameter': 33.02416343128253, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.926955315034983, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503216429214468, 'phi': -1.7311513617881786, 'norm_pos': [0.45203530355267435, 0.35457201150178486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.567399,"{'circle_3d': {'center': [-1.8940856691567904, 4.366400452782446, 76.67238929716557], 'normal': [-0.12352312492472345, 0.630617537995153, -0.7662007298233036], 'radius': 2.041483876840741}, 'confidence': 0.9994528321336773, 'timestamp': 7135.166373, 'diameter_3d': 4.082967753681482, 'ellipse': {'center': [144.72088212901392, 155.10615214494226], 'axes': [24.015836602463402, 33.0237114360158], 'angle': -78.16158970689038}, 'location': [144.72088212901392, 155.10615214494226], 'diameter': 33.0237114360158, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9269321777913397, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531449816260576, 'phi': -1.7306361307776408, 'norm_pos': [0.4522527566531685, 0.3537243660627406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.575692,"{'circle_3d': {'center': [-1.8864414900848097, 4.359526667583043, 76.66550782911321], 'normal': [-0.12288611000205837, 0.6300447225618694, -0.7667741854943338], 'radius': 2.0429044324074623}, 'confidence': 0.9996229780925376, 'timestamp': 7135.174773, 'diameter_3d': 4.085808864814925, 'ellipse': {'center': [144.78122813418463, 155.05341167572234], 'axes': [24.05741673766874, 33.049642466625784], 'angle': -78.2078003283318}, 'location': [144.78122813418463, 155.05341167572234], 'diameter': 33.049642466625784, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268753145180164, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252407127705054, 'phi': -1.7297087495487153, 'norm_pos': [0.45244133791932695, 0.35394411801782355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.5838132,"{'circle_3d': {'center': [-1.8985013216217146, 4.367083241418272, 76.67366430672642], 'normal': [-0.12389109596346712, 0.6306744370481385, -0.7660944790265654], 'radius': 2.044294164918885}, 'confidence': 0.9996620204538291, 'timestamp': 7135.183173, 'diameter_3d': 4.08858832983777, 'ellipse': {'center': [144.6856382867055, 155.11055178586537], 'axes': [24.044191080701893, 33.06864504777167], 'angle': -78.12944122315518}, 'location': [144.6856382867055, 155.11055178586537], 'diameter': 33.06864504777167, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9269305380138371, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253218298473885, 'phi': -1.7311260380621212, 'norm_pos': [0.4521426196459547, 0.353706034225561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.591577,"{'circle_3d': {'center': [-1.9113148703449232, 4.3544958085723335, 76.66539535846198], 'normal': [-0.12495889169040116, 0.629625484310977, -0.7667835580486022], 'radius': 2.060146465837455}, 'confidence': 0.9999424369793313, 'timestamp': 7135.191573, 'diameter_3d': 4.12029293167491, 'ellipse': {'center': [144.5813330326474, 155.0094743026444], 'axes': [24.260009941928747, 33.3287626037467], 'angle': -78.01161919435813}, 'location': [144.5813330326474, 155.0094743026444], 'diameter': 33.3287626037467, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9270736920347855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518673791769905, 'phi': -1.7323412465720438, 'norm_pos': [0.4518166657270231, 0.35412719040564833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.6039748,"{'circle_3d': {'center': [-1.9019480894874348, 4.361895255161795, 76.66995364654362], 'normal': [-0.1241783266189438, 0.6302421048600988, -0.7664037007084655], 'radius': 2.037479731380978}, 'confidence': 0.9992794069571646, 'timestamp': 7135.199973, 'diameter_3d': 4.074959462761956, 'ellipse': {'center': [144.6568876407568, 155.0716734607224], 'axes': [23.977069977583234, 32.9599810408044], 'angle': -78.09475694294292}, 'location': [144.6568876407568, 155.0716734607224], 'diameter': 32.9599810408044, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9269797879297603, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526613295039715, 'phi': -1.7314276634477046, 'norm_pos': [0.452052773877365, 0.35386802724699007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.613098,"{'circle_3d': {'center': [-1.9080950085354345, 4.342941852220441, 76.65539663611244], 'normal': [-0.12469056987294376, 0.6286626546149859, -0.7676167849110644], 'radius': 2.058140195225127}, 'confidence': 0.999495209663683, 'timestamp': 7135.208373, 'diameter_3d': 4.116280390450254, 'ellipse': {'center': [144.60527075093887, 154.92100192021243], 'axes': [24.272463900014923, 33.30062354657907], 'angle': -78.01636577437432}, 'location': [144.60527075093887, 154.92100192021243], 'diameter': 33.30062354657907, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268686277860039, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506286761504115, 'phi': -1.7318283773766066, 'norm_pos': [0.451891471096684, 0.35449582533244817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.620329,"{'circle_3d': {'center': [-1.8948605887476684, 4.344284715660932, 76.65435629785797], 'normal': [-0.12358770155729659, 0.6287745599016935, -0.7677034797656034], 'radius': 2.045915291866806}, 'confidence': 0.9993116325476324, 'timestamp': 7135.216773, 'diameter_3d': 4.091830583733612, 'ellipse': {'center': [144.71131629787092, 154.93470539262157], 'axes': [24.132443837113794, 33.103188378945255], 'angle': -78.11868001775484}, 'location': [144.71131629787092, 154.93470539262157], 'diameter': 33.103188378945255, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9267690292366737, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507725811836403, 'phi': -1.7304105300961992, 'norm_pos': [0.4522228634308466, 0.35443872753074346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.627541,"{'circle_3d': {'center': [-1.9055115884527107, 4.343364745829377, 76.65532370265716], 'normal': [-0.12447528486605014, 0.628697895749064, -0.7676228626990045], 'radius': 2.0645873848258978}, 'confidence': 0.9996669430352255, 'timestamp': 7135.225173, 'diameter_3d': 4.1291747696517955, 'ellipse': {'center': [144.62632346142794, 154.92315339001965], 'axes': [24.34890867033547, 33.4049962475881], 'angle': -78.03660242854228}, 'location': [144.62632346142794, 154.92315339001965], 'diameter': 33.4049962475881, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268544026673209, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250673992816074, 'phi': -1.7315538652977522, 'norm_pos': [0.4519572608169623, 0.3544868608749181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.635978,"{'circle_3d': {'center': [-1.9103159616603786, 4.336785841614149, 76.65071926843385], 'normal': [-0.12487564930002247, 0.6281496537311283, -0.7680065655509472], 'radius': 2.0592651138806257}, 'confidence': 0.9994543078636529, 'timestamp': 7135.233573, 'diameter_3d': 4.118530227761251, 'ellipse': {'center': [144.58649742704827, 154.87313942374044], 'axes': [24.302489895264603, 33.32086376439872], 'angle': -77.98912984538124}, 'location': [144.58649742704827, 154.87313942374044], 'diameter': 33.32086376439872, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.926817804376523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24996919480885, 'phi': -1.7319828431626998, 'norm_pos': [0.45183280445952584, 0.35469525240108146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.6440792,"{'circle_3d': {'center': [-1.9328263563814847, 4.344600329349717, 76.66080715852509], 'normal': [-0.1267515155267813, 0.6288008610424256, -0.7671659080433437], 'radius': 2.0763479367936655}, 'confidence': 0.9995842518392151, 'timestamp': 7135.241973, 'diameter_3d': 4.152695873587331, 'ellipse': {'center': [144.4076431849191, 154.9284167157096], 'axes': [24.466700407478573, 33.59299785628871], 'angle': -77.8324525640288}, 'location': [144.4076431849191, 154.9284167157096], 'diameter': 33.59299785628871, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268319070714792, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250806405666886, 'phi': -1.7345375694063112, 'norm_pos': [0.4512738849528722, 0.35446493035120996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.651913,"{'circle_3d': {'center': [-1.9180523943659473, 4.342227403279074, 76.65643444838706], 'normal': [-0.1255203520254865, 0.6286031172032054, -0.7675303005548453], 'radius': 2.058440417926192}, 'confidence': 0.9990101737058684, 'timestamp': 7135.250373, 'diameter_3d': 4.116880835852384, 'ellipse': {'center': [144.52520882325817, 154.91473974772612], 'axes': [24.271879217774597, 33.305053112990024], 'angle': -77.93992310960466}, 'location': [144.52520882325817, 154.91473974772612], 'diameter': 33.305053112990024, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9267339863236912, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505521206094, 'phi': -1.732899337122863, 'norm_pos': [0.4516412775726818, 0.35452191771780783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.659931,"{'circle_3d': {'center': [-1.9138024147777344, 4.340539678451663, 76.65435854704151], 'normal': [-0.1251661870598021, 0.6284624734675878, -0.7677032923336412], 'radius': 2.0639350075207603}, 'confidence': 0.9992195632294413, 'timestamp': 7135.258773, 'diameter_3d': 4.127870015041521, 'ellipse': {'center': [144.55927212015243, 154.90091997976384], 'axes': [24.344364769005704, 33.39487439947768], 'angle': -77.96915483367692}, 'location': [144.55927212015243, 154.90091997976384], 'diameter': 33.39487439947768, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9266635516879007, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250371294182156, 'phi': -1.732414093656935, 'norm_pos': [0.45174772537547636, 0.3545795000843174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.667299,"{'circle_3d': {'center': [-1.906271629777732, 4.325322605525803, 76.64069939791983], 'normal': [-0.12453862164313524, 0.6271943840570994, -0.7688415547604485], 'radius': 2.0767870652079528}, 'confidence': 0.9998063292620156, 'timestamp': 7135.267173, 'diameter_3d': 4.1535741304159055, 'ellipse': {'center': [144.61781379307698, 154.78145901175247], 'axes': [24.54595086008626, 33.608846547618], 'angle': -78.00024415433519}, 'location': [144.61781379307698, 154.78145901175247], 'diameter': 33.608846547618, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9267172888608455, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2487420952931476, 'phi': -1.7313836799112672, 'norm_pos': [0.4519306681033656, 0.35507725411769797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.676695,"{'circle_3d': {'center': [-1.9252167011285999, 4.339636252370014, 76.65548714578482], 'normal': [-0.12611737758904087, 0.6283871879607837, -0.7676092424383659], 'radius': 2.067736747761817}, 'confidence': 0.9993901832599199, 'timestamp': 7135.275573, 'diameter_3d': 4.135473495523634, 'ellipse': {'center': [144.46761594943465, 154.8923946792398], 'axes': [24.384700153339224, 33.45593780988719], 'angle': -77.88138105855278}, 'location': [144.46761594943465, 154.8923946792398], 'diameter': 33.45593780988719, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9266413367310267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502745100458843, 'phi': -1.7336403801321894, 'norm_pos': [0.45146129984198324, 0.3546150221698342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.689558,"{'circle_3d': {'center': [-1.9074759315568004, 4.330074338684024, 76.64477297465965], 'normal': [-0.12463898012472428, 0.6275903618202845, -0.7685020900321307], 'radius': 2.073527740851977}, 'confidence': 0.9995562816871579, 'timestamp': 7135.283973, 'diameter_3d': 4.147055481703954, 'ellipse': {'center': [144.60877235819768, 154.81869824074494], 'axes': [24.492584442139314, 33.55430747039297], 'angle': -77.99920441860385}, 'location': [144.60877235819768, 154.81869824074494], 'diameter': 33.55430747039297, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9267053133518943, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492506044801264, 'phi': -1.731580646323768, 'norm_pos': [0.4519024136193678, 0.35492209066356273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.696307,"{'circle_3d': {'center': [-1.8968977775317186, 4.339553262101334, 76.65081115724743], 'normal': [-0.12375746728930077, 0.6283802721050603, -0.767998908149815], 'radius': 2.069329113912646}, 'confidence': 0.9990604392348138, 'timestamp': 7135.292373, 'diameter_3d': 4.138658227825292, 'ellipse': {'center': [144.69507021558198, 154.89339691622837], 'axes': [24.42152972433842, 33.48368960122849], 'angle': -78.09529843485315}, 'location': [144.69507021558198, 154.89339691622837], 'diameter': 33.48368960122849, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9265956451806945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502656196686877, 'phi': -1.7305656299912, 'norm_pos': [0.45217209442369366, 0.3546108461823818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.707293,"{'circle_3d': {'center': [-1.8871203070869678, 4.3348468890347736, 76.64539279344267], 'normal': [-0.12294267808557154, 0.6279880743495136, -0.7684504384668781], 'radius': 2.073001871042287}, 'confidence': 0.9996800114709714, 'timestamp': 7135.300773, 'diameter_3d': 4.146003742084574, 'ellipse': {'center': [144.77299171952106, 154.85701976695805], 'axes': [24.48492721611955, 33.545482282453456], 'angle': -78.16139827043246}, 'location': [144.77299171952106, 154.85701976695805], 'diameter': 33.545482282453456, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9266334109287233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249761551332894, 'phi': -1.729439671945783, 'norm_pos': [0.4524155991235033, 0.3547624176376748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
