eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666433.009332,"{'circle_3d': {'center': [-1.1827930401863056, 6.131431616639084, 81.89818251987634], 'normal': [-0.09998511400085118, 0.6202202136523111, -0.778029474734292], 'radius': 2.520978868820212}, 'confidence': 0.9973334950971787, 'timestamp': 8392.55972, 'diameter_3d': 5.041957737640424, 'ellipse': {'center': [151.08817946996936, 166.15101797398495], 'axes': [27.879898025961154, 38.17674123169547], 'angle': -80.7102038149111}, 'location': [151.08817946996936, 166.15101797398495], 'diameter': 38.17674123169547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.8030249972012293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398197304470915, 'phi': -1.698606505880686, 'norm_pos': [0.47215056084365425, 0.30770409177506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.025522,"{'circle_3d': {'center': [-1.0263869209634169, 6.033392382189639, 81.80224664560896], 'normal': [-0.08695127073227711, 0.6120502774481906, -0.7860241309232402], 'radius': 2.340425226766167}, 'confidence': 0.997150071064098, 'timestamp': 8395.570039, 'diameter_3d': 4.680850453532334, 'ellipse': {'center': [152.25301605079196, 165.49868684947074], 'axes': [26.25398910084111, 35.48296764799119], 'angle': -81.79570208347599}, 'location': [152.25301605079196, 165.49868684947074], 'diameter': 35.48296764799119, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7368022314239053, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.229446925371761, 'phi': -1.680970010388645, 'norm_pos': [0.47579067515872486, 0.3104221381272052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.033661,"{'circle_3d': {'center': [-1.008268085296778, 6.037102833313774, 81.80314968826478], 'normal': [-0.0854413677600572, 0.6123594817085353, -0.7859488773685885], 'radius': 2.354460704747426}, 'confidence': 0.9971660354832406, 'timestamp': 8395.578439, 'diameter_3d': 4.708921409494852, 'ellipse': {'center': [152.39024490325593, 165.5234544686218], 'axes': [26.40812353305432, 35.695430555171676], 'angle': -81.94058191278499}, 'location': [152.39024490325593, 165.5234544686218], 'diameter': 35.695430555171676, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7367575012546368, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.229837977083481, 'phi': -1.6790821860277465, 'norm_pos': [0.4762195153226748, 0.31031893971407587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.0409448,"{'circle_3d': {'center': [-1.016579904408561, 6.044520516265051, 81.80984159777213], 'normal': [-0.0861340193527058, 0.6129776219544749, -0.7853912182429751], 'radius': 2.3387699129462036}, 'confidence': 0.9744308754491868, 'timestamp': 8395.586839, 'diameter_3d': 4.677539825892407, 'ellipse': {'center': [152.32767357661737, 165.57903381519682], 'axes': [26.206051147883304, 35.45458386489189], 'angle': -81.88433700781631}, 'location': [152.32767357661737, 165.57903381519682], 'diameter': 35.45458386489189, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.736735590582549, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2306200965823493, 'phi': -1.680029994043126, 'norm_pos': [0.4760239799269293, 0.3100873591033466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.0493429,"{'circle_3d': {'center': [-1.0036781717080268, 6.029304901886164, 81.7965817078287], 'normal': [-0.08505887496099461, 0.6117096540895677, -0.7864962090715957], 'radius': 2.3471629775660623}, 'confidence': 0.9900252807744978, 'timestamp': 8395.595239, 'diameter_3d': 4.694325955132125, 'ellipse': {'center': [152.42411470710925, 165.4694661369302], 'axes': [26.351785473449045, 35.58760169901737], 'angle': -81.9675945945168}, 'location': [152.42411470710925, 165.4694661369302], 'diameter': 35.58760169901737, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7366381536393907, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2290162747713613, 'phi': -1.6785267381555231, 'norm_pos': [0.4763253584597164, 0.3105438910961241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.057667,"{'circle_3d': {'center': [-1.0043985265492374, 6.041143957294916, 81.80587965598515], 'normal': [-0.0851189045310955, 0.612696242040297, -0.7857213800585574], 'radius': 2.3274978711586445}, 'confidence': 0.9975750406938373, 'timestamp': 8395.603639, 'diameter_3d': 4.654995742317289, 'ellipse': {'center': [152.41896412252459, 165.55783187592283], 'axes': [26.095013783705305, 35.28535265648905], 'angle': -81.97511612542559}, 'location': [152.41896412252459, 165.55783187592283], 'diameter': 35.28535265648905, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7366684613777319, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.230264013854673, 'phi': -1.6787076688093752, 'norm_pos': [0.47630926288288933, 0.3101757005169882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.064899,"{'circle_3d': {'center': [-0.9855650649669428, 6.0280790285555605, 81.79368725376757], 'normal': [-0.0835494493992376, 0.6116074979786841, -0.786737413576689], 'radius': 2.322855082693357}, 'confidence': 0.9752691916640299, 'timestamp': 8395.612039, 'diameter_3d': 4.645710165386714, 'ellipse': {'center': [152.55995172349, 165.46649339304122], 'axes': [26.08995845351174, 35.220171309449675], 'angle': -82.1071703286641}, 'location': [152.55995172349, 165.46649339304122], 'diameter': 35.220171309449675, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7367254453567562, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.228887146609007, 'phi': -1.6765971561010882, 'norm_pos': [0.47674984913590623, 0.31055627752899495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.0738518,"{'circle_3d': {'center': [-0.9898896094130115, 6.026354416965224, 81.79280698976972], 'normal': [-0.08390982810307666, 0.611463780346156, -0.786810768909844], 'radius': 2.3374539406723085}, 'confidence': 0.9968905092860211, 'timestamp': 8395.620439, 'diameter_3d': 4.674907881344617, 'ellipse': {'center': [152.52761431336847, 165.45107525996917], 'axes': [26.257416174711484, 35.44197488245412], 'angle': -82.07162254246714}, 'location': [152.52761431336847, 165.45107525996917], 'diameter': 35.44197488245412, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7366265094795876, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2287055053479716, 'phi': -1.6770402614037152, 'norm_pos': [0.47664879472927646, 0.3106205197501285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.081065,"{'circle_3d': {'center': [-1.0012311418805955, 6.014913584904832, 81.78514221534495], 'normal': [-0.08485495580870867, 0.6105103776744567, -0.7874495001119084], 'radius': 2.3120109885336486}, 'confidence': 0.9975827150952306, 'timestamp': 8395.628838, 'diameter_3d': 4.624021977067297, 'ellipse': {'center': [152.44063991418227, 165.37366987701054], 'axes': [26.000734933232014, 35.0593483650344], 'angle': -81.9706675696483}, 'location': [152.44063991418227, 165.37366987701054], 'diameter': 35.0593483650344, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7365224284091032, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2275011673307783, 'phi': -1.6781413420748101, 'norm_pos': [0.4763769997318196, 0.3109430421791227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.093323,"{'circle_3d': {'center': [-0.9899048261293503, 6.026850410259371, 81.79319409081411], 'normal': [-0.08391109616277156, 0.6115051131206682, -0.7867785104894776], 'radius': 2.312772483254562}, 'confidence': 0.9981451249809922, 'timestamp': 8395.637238, 'diameter_3d': 4.625544966509124, 'ellipse': {'center': [152.5268794054374, 165.4594392651562], 'axes': [25.978507460021312, 35.067458872495294], 'angle': -82.0720492601705}, 'location': [152.5268794054374, 165.4594392651562], 'diameter': 35.067458872495294, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.736764170430082, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.228757742235858, 'phi': -1.6770461783495862, 'norm_pos': [0.4766464981419919, 0.31058566972851587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.101604,"{'circle_3d': {'center': [-0.9733113553063966, 6.023258811806645, 81.78864924582052], 'normal': [-0.08252830692752541, 0.6112058132496078, -0.7871572475722763], 'radius': 2.311004600534055}, 'confidence': 0.9974204827696412, 'timestamp': 8395.645638, 'diameter_3d': 4.62200920106811, 'ellipse': {'center': [152.6517247350388, 165.43504299595045], 'axes': [25.97614108385613, 35.04258257006441], 'angle': -82.19737101476923}, 'location': [152.6517247350388, 165.43504299595045], 'diameter': 35.04258257006441, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.736918781009277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2283795308704444, 'phi': -1.6752581709702052, 'norm_pos': [0.4770366397969963, 0.31068732085020645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.1091342,"{'circle_3d': {'center': [-0.9849632560918095, 6.035575393421789, 81.79945575432919], 'normal': [-0.08349929865964316, 0.6122321950508698, -0.7862567051965544], 'radius': 2.3023439529765968}, 'confidence': 0.9973275736812673, 'timestamp': 8395.654038, 'diameter_3d': 4.6046879059531935, 'ellipse': {'center': [152.5644558545873, 165.5240537751933], 'axes': [25.837439308389804, 34.906625736322056], 'angle': -82.12001984695594}, 'location': [152.5644558545873, 165.5240537751933], 'diameter': 34.906625736322056, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.73697976312459, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.22967698286277, 'phi': -1.6765982870305556, 'norm_pos': [0.4767639245455853, 0.3103164426033612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.11862,"{'circle_3d': {'center': [-0.9701087439693602, 6.030194540008017, 81.79370331518757], 'normal': [-0.08226142264943904, 0.6117837905997221, -0.786736075125023], 'radius': 2.310741352403821}, 'confidence': 0.9861728429987204, 'timestamp': 8395.662438, 'diameter_3d': 4.621482704807642, 'ellipse': {'center': [152.6763285602462, 165.48481519414094], 'axes': [25.95384445899015, 35.03643268908839], 'angle': -82.22978359589113}, 'location': [152.6763285602462, 165.48481519414094], 'diameter': 35.03643268908839, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7369584823901709, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2291099934540988, 'phi': -1.6749781381492423, 'norm_pos': [0.47711352675076935, 0.31047993669107943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.126981,"{'circle_3d': {'center': [-0.9741684321927427, 6.032107953920852, 81.79561697243427], 'normal': [-0.0825997300013876, 0.6119432417591251, -0.7865766036877978], 'radius': 2.303753873475788}, 'confidence': 0.9976964268863463, 'timestamp': 8395.670838, 'diameter_3d': 4.607507746951576, 'ellipse': {'center': [152.64566106597897, 165.4996141708906], 'axes': [25.86798626578298, 34.929639980999646], 'angle': -82.20024081461395}, 'location': [152.64566106597897, 165.4996141708906], 'diameter': 34.929639980999646, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7372325199891727, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2293115845367346, 'phi': -1.6754245362904456, 'norm_pos': [0.4770176908311843, 0.3104182742879559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.133604,"{'circle_3d': {'center': [-0.9834033302013866, 6.037944645053495, 81.801135526659], 'normal': [-0.08336930483544125, 0.6124296326868452, -0.786116724169071], 'radius': 2.3072183803870443}, 'confidence': 0.994134893250316, 'timestamp': 8395.679238, 'diameter_3d': 4.614436760774089, 'ellipse': {'center': [152.57650449944018, 165.54011569561473], 'axes': [25.885763260422458, 34.97983532504881], 'angle': -82.13472249684258}, 'location': [152.57650449944018, 165.54011569561473], 'diameter': 34.97983532504881, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.737121058880541, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2299267137555656, 'phi': -1.6764534664908584, 'norm_pos': [0.47680157656075056, 0.3102495179349386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.141983,"{'circle_3d': {'center': [-0.9690249596501399, 6.031909966128428, 81.79492424549608], 'normal': [-0.08217110728950403, 0.611926742776423, -0.7866343309326476], 'radius': 2.304755981426772}, 'confidence': 0.9978956222481793, 'timestamp': 8395.687638, 'diameter_3d': 4.609511962853544, 'ellipse': {'center': [152.68446072560468, 165.49828818132545], 'axes': [25.881920510446257, 34.94513275451687], 'angle': -82.24006223894574}, 'location': [152.68446072560468, 165.49828818132545], 'diameter': 34.94513275451687, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7374229958998169, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2292907237269137, 'phi': -1.6748779440774324, 'norm_pos': [0.47713893976751465, 0.31042379924447727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.1504729,"{'circle_3d': {'center': [-0.9687879338030655, 6.027933846099799, 81.79180779734533], 'normal': [-0.08215135513558115, 0.611595399440704, -0.7868940349452099], 'radius': 2.2993429657541875}, 'confidence': 0.997661797901988, 'timestamp': 8395.696038, 'diameter_3d': 4.598685931508375, 'ellipse': {'center': [152.6858465370218, 165.47094754841135], 'axes': [25.832972614185316, 34.86435802264187], 'angle': -82.23764277920931}, 'location': [152.6858465370218, 165.47094754841135], 'diameter': 34.86435802264187, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7375939425442013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2288718545745843, 'phi': -1.6748190100190825, 'norm_pos': [0.47714327042819316, 0.31053771854828605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.15678,"{'circle_3d': {'center': [-0.9757572105159372, 6.03394791557799, 81.79721572008586], 'normal': [-0.08273212819498714, 0.6120965718972199, -0.7864433747168321], 'radius': 2.2935495490936315}, 'confidence': 0.9973234902388671, 'timestamp': 8395.704438, 'diameter_3d': 4.587099098187263, 'ellipse': {'center': [152.63353950022736, 165.51463939115877], 'axes': [25.74725222105826, 34.77419810531683], 'angle': -82.18986232492486}, 'location': [152.63353950022736, 165.51463939115877], 'diameter': 34.77419810531683, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.737621585359427, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.229505466588457, 'phi': -1.6756086427464039, 'norm_pos': [0.4769798109382105, 0.3103556692035051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.164696,"{'circle_3d': {'center': [-0.9682058790232975, 6.033453331543702, 81.79603950426741], 'normal': [-0.08210285057060049, 0.6120553565610292, -0.7865413927017021], 'radius': 2.3038915235024287}, 'confidence': 0.9979607120359107, 'timestamp': 8395.712838, 'diameter_3d': 4.607783047004857, 'ellipse': {'center': [152.69071723577653, 165.50952359458813], 'axes': [25.867954233574824, 34.93154719148667], 'angle': -82.24809170379255}, 'location': [152.69071723577653, 165.50952359458813], 'diameter': 34.93154719148667, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7379083657948482, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.229453347987312, 'phi': -1.6748043091053633, 'norm_pos': [0.47715849136180166, 0.3103769850225494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
