eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666252.209943,"{'circle_3d': {'center': [-1.4183123931577237, 6.4036621918747665, 88.91573391051979], 'normal': [-0.15268345167805022, 0.645647379127065, -0.7482160285706452], 'radius': 2.1103890852264193}, 'confidence': 0.9988409507656676, 'timestamp': 8211.763178, 'diameter_3d': 4.220778170452839, 'ellipse': {'center': [150.14771531329586, 164.49436567366058], 'axes': [20.585672448586543, 29.434703003404813], 'angle': -76.74975283592771}, 'location': [150.14771531329586, 164.49436567366058], 'diameter': 29.434703003404813, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8796260886880458, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.272667065648055, 'phi': -1.7720958608391761, 'norm_pos': [0.46921161035404957, 0.31460680969308086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.9522,"{'circle_3d': {'center': [-1.5150133371591914, 6.414379867511637, 88.88501148931338], 'normal': [-0.15990986571003668, 0.6463027739885702, -0.7461377615315266], 'radius': 2.2210444913790743}, 'confidence': 0.9987105633064434, 'timestamp': 8217.494575, 'diameter_3d': 4.442088982758149, 'ellipse': {'center': [149.47559758028063, 164.5679040065295], 'axes': [21.59539039025328, 30.989219397162767], 'angle': -76.14350317031843}, 'location': [149.47559758028063, 164.5679040065295], 'diameter': 30.989219397162767, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8328299833582742, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.27352563331233, 'phi': -1.7819193914386844, 'norm_pos': [0.467111242438377, 0.3143003999727938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.9604108,"{'circle_3d': {'center': [-1.4979529744241176, 6.411224242720611, 88.87864084796163], 'normal': [-0.1584881688154472, 0.6460398052559847, -0.7466686483108392], 'radius': 2.2266733769009046}, 'confidence': 0.9987198522977249, 'timestamp': 8217.502975, 'diameter_3d': 4.453346753801809, 'ellipse': {'center': [149.5937337204944, 164.54810328745688], 'axes': [21.67108025794833, 31.06999892813394], 'angle': -76.25861982646778}, 'location': [149.5937337204944, 164.54810328745688], 'diameter': 31.06999892813394, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8327119247449666, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2731810691748606, 'phi': -1.7799524385960526, 'norm_pos': [0.46748041787654504, 0.3143829029689297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.968221,"{'circle_3d': {'center': [-1.5335715081264176, 6.443184735753538, 88.91405218931565], 'normal': [-0.16145637995730555, 0.6487031796753953, -0.7437177031980039], 'radius': 2.214813873463925}, 'confidence': 0.9982365789685884, 'timestamp': 8217.511375, 'diameter_3d': 4.42962774692785, 'ellipse': {'center': [149.34960708387837, 164.75530423415512], 'axes': [21.439815420724084, 30.892200645521616], 'angle': -76.06280480365507}, 'location': [149.34960708387837, 164.75530423415512], 'diameter': 30.892200645521616, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.83245630806138, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2766755160365086, 'phi': -1.7845727566440115, 'norm_pos': [0.4667175221371199, 0.31351956569102035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.976921,"{'circle_3d': {'center': [-1.5624285058554794, 6.448301014210359, 88.92483413498175], 'normal': [-0.1638611297680607, 0.6491295362134637, -0.742819207725829], 'radius': 2.2257807741046896}, 'confidence': 0.9978447647175893, 'timestamp': 8217.519775, 'diameter_3d': 4.451561548209379, 'ellipse': {'center': [149.15069889404245, 164.7840002766253], 'axes': [21.51067728335966, 31.041456337889105], 'angle': -75.86911161756824}, 'location': [149.15069889404245, 164.7840002766253], 'diameter': 31.041456337889105, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8322368590450324, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.277235877595087, 'phi': -1.787912714406011, 'norm_pos': [0.46609593404388266, 0.31339999884739456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.984025,"{'circle_3d': {'center': [-1.595231729828381, 6.447889705620475, 88.93177395287016], 'normal': [-0.1665947317658025, 0.64909526049764, -0.7422408895684616], 'radius': 2.225725436471425}, 'confidence': 0.9986050354827789, 'timestamp': 8217.528175, 'diameter_3d': 4.45145087294285, 'ellipse': {'center': [148.92352913553881, 164.77783839430145], 'axes': [21.48741545528241, 31.038268627198082], 'angle': -75.63852502122359}, 'location': [148.92352913553881, 164.77783839430145], 'diameter': 31.038268627198082, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8321198590293677, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.277190819026222, 'phi': -1.7915856243739678, 'norm_pos': [0.4653860285485588, 0.3134256733570773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.9962728,"{'circle_3d': {'center': [-1.5978489920151469, 6.479077708995397, 88.9597344118831], 'normal': [-0.166812836948033, 0.6516942607788835, -0.7399108513173824], 'radius': 2.2210820571378367}, 'confidence': 0.9969661928814963, 'timestamp': 8217.536575, 'diameter_3d': 4.442164114275673, 'ellipse': {'center': [148.90845274548465, 164.9819045882536], 'axes': [21.35101326737723, 30.963793113756957], 'angle': -75.67582342154314}, 'location': [148.90845274548465, 164.9819045882536], 'diameter': 30.963793113756957, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8315518728422178, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.280612378709108, 'phi': -1.7925389613890295, 'norm_pos': [0.4653389148296395, 0.31257539754894337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.004668,"{'circle_3d': {'center': [-1.6332970707951429, 6.484750303717152, 88.97280464547059], 'normal': [-0.16976684351303264, 0.6521669770056965, -0.7388216651850925], 'radius': 2.210060081587471}, 'confidence': 0.9969551274724843, 'timestamp': 8217.544975, 'diameter_3d': 4.420120163174942, 'ellipse': {'center': [148.66330293046755, 165.01676252193352], 'axes': [21.202510720314937, 30.805581194748623], 'angle': -75.43912541785316}, 'location': [148.66330293046755, 165.01676252193352], 'diameter': 30.805581194748623, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8309344334301527, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2812357857759893, 'phi': -1.796656273936321, 'norm_pos': [0.4645728216577111, 0.31243015615861036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.012075,"{'circle_3d': {'center': [-1.654469846218035, 6.481360963074871, 88.97470405753847], 'normal': [-0.17153124146494034, 0.651884531952173, -0.7386633808461014], 'radius': 2.2333420366030556}, 'confidence': 0.9984041136128217, 'timestamp': 8217.553374, 'diameter_3d': 4.466684073206111, 'ellipse': {'center': [148.51741042874698, 164.98867106113624], 'axes': [21.41978289980017, 31.129532969646668], 'angle': -75.28583101027986}, 'location': [148.51741042874698, 164.98867106113624], 'diameter': 31.129532969646668, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8307585352399061, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.280863263692132, 'phi': -1.7989706506145868, 'norm_pos': [0.4641169075898343, 0.31254720391193236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.020542,"{'circle_3d': {'center': [-1.6909387162775062, 6.494900388529957, 88.99523073170184], 'normal': [-0.17457031396989628, 0.6530128174067635, -0.7369528246658213], 'radius': 2.230845541978823}, 'confidence': 0.9985051408033848, 'timestamp': 8217.561774, 'diameter_3d': 4.461691083957646, 'ellipse': {'center': [148.26654658979868, 165.0732569667905], 'axes': [21.328476476942523, 31.087575297668725], 'angle': -75.05778818045482}, 'location': [148.26654658979868, 165.0732569667905], 'diameter': 31.087575297668725, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8306775887109707, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.28235209555511, 'phi': -1.8033903437055228, 'norm_pos': [0.46333295809312086, 0.312194762638373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.028409,"{'circle_3d': {'center': [-1.7138735536572827, 6.497907821786677, 89.00336243705391], 'normal': [-0.17648155041821098, 0.6532634368448235, -0.7362751825531496], 'radius': 2.2332635726855234}, 'confidence': 0.9972768746778884, 'timestamp': 8217.570174, 'diameter_3d': 4.466527145371047, 'ellipse': {'center': [148.10840113672973, 165.08986001846154], 'axes': [21.324922844657603, 31.118446126910047], 'angle': -74.9048010624205}, 'location': [148.10840113672973, 165.08986001846154], 'diameter': 31.118446126910047, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8300834279205693, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2826830604299553, 'phi': -1.8060529893534183, 'norm_pos': [0.4628387535522804, 0.31212558325641027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.036151,"{'circle_3d': {'center': [-1.7367299408590915, 6.49436864362843, 89.005731439868], 'normal': [-0.17838624935169503, 0.6529685053316363, -0.7360777656519748], 'radius': 2.2305745001164135}, 'confidence': 0.9976668014560299, 'timestamp': 8217.578574, 'diameter_3d': 4.461149000232827, 'ellipse': {'center': [147.9498731283858, 165.06456745595614], 'axes': [21.291485738575116, 31.080140448838627], 'angle': -74.74040306347906}, 'location': [147.9498731283858, 165.06456745595614], 'diameter': 31.080140448838627, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8298271199615126, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2822935874130303, 'phi': -1.8085593122786514, 'norm_pos': [0.46234335352620565, 0.3122309689335161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.044511,"{'circle_3d': {'center': [-1.7805890751343418, 6.4760770801897936, 89.0002637962846], 'normal': [-0.18204117720796592, 0.6514442083784165, -0.7365334026172582], 'radius': 2.2498064542752134}, 'confidence': 0.9985755438818397, 'timestamp': 8217.586974, 'diameter_3d': 4.499612908550427, 'ellipse': {'center': [147.6454415502679, 164.93715459112056], 'axes': [21.49330319866782, 31.350109526611888], 'angle': -74.40317066987186}, 'location': [147.6454415502679, 164.93715459112056], 'diameter': 31.350109526611888, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8297397119010674, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.280282750481884, 'phi': -1.8130997321793139, 'norm_pos': [0.46139200484458714, 0.312761855870331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.0522702,"{'circle_3d': {'center': [-1.799515401410957, 6.473576500824559, 89.00275088821907], 'normal': [-0.18361837106435047, 0.6512358267646471, -0.7363261449560521], 'radius': 2.2436644381511304}, 'confidence': 0.9977915168710669, 'timestamp': 8217.595374, 'diameter_3d': 4.487328876302261, 'ellipse': {'center': [147.5140753117178, 164.9195666535299], 'axes': [21.42639964131759, 31.263627011672092], 'angle': -74.26794856841106}, 'location': [147.5140753117178, 164.9195666535299], 'diameter': 31.263627011672092, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8293336218534897, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2800081254649553, 'phi': -1.815182881866938, 'norm_pos': [0.4609814853491181, 0.31283513894362547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.060351,"{'circle_3d': {'center': [-1.8020688244998975, 6.486883227776007, 89.01517575552408], 'normal': [-0.18383115632176222, 0.6523447206772677, -0.7352907393473016], 'radius': 2.227603796760865}, 'confidence': 0.9961865699955711, 'timestamp': 8217.603774, 'diameter_3d': 4.45520759352173, 'ellipse': {'center': [147.49728862015635, 165.0085257269783], 'axes': [21.23224082892393, 31.035451700872674], 'angle': -74.27613885111457}, 'location': [147.49728862015635, 165.0085257269783], 'diameter': 31.035451700872674, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8285474004918525, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2814702764549484, 'phi': -1.8157858334429045, 'norm_pos': [0.4609290269379886, 0.31246447613759043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.068167,"{'circle_3d': {'center': [-1.8159101821877872, 6.466337265346261, 89.00045507973948], 'normal': [-0.18498460279575302, 0.6506325571414555, -0.7365174623293519], 'radius': 2.2664138753568426}, 'confidence': 0.9984938853598377, 'timestamp': 8217.612174, 'diameter_3d': 4.532827750713685, 'ellipse': {'center': [147.40094342394602, 164.8668105618023], 'axes': [21.651444061672112, 31.58152720620376], 'angle': -74.14098199533105}, 'location': [147.40094342394602, 164.8668105618023], 'diameter': 31.58152720620376, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8283781799112155, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2792134442303076, 'phi': -1.816867576315493, 'norm_pos': [0.4606279481998313, 0.31305495599249034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.081335,"{'circle_3d': {'center': [-1.8242875766043043, 6.46537118622027, 89.00170984310935], 'normal': [-0.18568271899712946, 0.6505520505476229, -0.7364128987151951], 'radius': 2.259646775418116}, 'confidence': 0.9979748984209407, 'timestamp': 8217.620574, 'diameter_3d': 4.519293550836232, 'ellipse': {'center': [147.34263702260506, 164.86057359082542], 'axes': [21.582593715337357, 31.486760060471916], 'angle': -74.08143472576528}, 'location': [147.34263702260506, 164.86057359082542], 'diameter': 31.486760060471916, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8280921607530245, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.279107434601993, 'phi': -1.8177926501479347, 'norm_pos': [0.4604457406956408, 0.3130809433715608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.088377,"{'circle_3d': {'center': [-1.8165198925776753, 6.471775518928495, 89.0054154031814], 'normal': [-0.18503541199491036, 0.6510857449399751, -0.7361041020425246], 'radius': 2.285819809043955}, 'confidence': 0.9989280534774384, 'timestamp': 8217.628974, 'diameter_3d': 4.57163961808791, 'ellipse': {'center': [147.3982514098986, 164.89911940424147], 'axes': [21.820268355874802, 31.850252787381], 'angle': -74.14740699320281}, 'location': [147.3982514098986, 164.89911940424147], 'diameter': 31.850252787381, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8280454297192263, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2798103735167365, 'phi': -1.8170651659426416, 'norm_pos': [0.4606195356559331, 0.3129203358156605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666258.096333,"{'circle_3d': {'center': [-1.8111503427884963, 6.500648406422438, 89.02968595022334], 'normal': [-0.18458794951247876, 0.6534918188978036, -0.7340815564556972], 'radius': 2.269990495011476}, 'confidence': 0.9977445898141803, 'timestamp': 8217.637373, 'diameter_3d': 4.539980990022952, 'ellipse': {'center': [147.43805457436258, 165.09047835984643], 'axes': [21.588086525797863, 31.621029214085514], 'angle': -74.24039424507002}, 'location': [147.43805457436258, 165.09047835984643], 'diameter': 31.621029214085514, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8279139721542039, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2829847412184505, 'phi': -1.817143255336786, 'norm_pos': [0.46074392054488306, 0.3121230068339732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
