eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665726.8385658,"{'circle_3d': {'center': [-1.710990963382688, 5.272649461890612, 78.79322092333544], 'normal': [-0.1478359819294592, 0.6172177127807363, -0.7727786342004217], 'radius': 2.106949330221631}, 'confidence': 0.9995301799510681, 'timestamp': 7686.385966, 'diameter_3d': 4.213898660443262, 'ellipse': {'center': [146.5835132410348, 161.2893208562381], 'axes': [24.154395677112074, 33.16310423316483], 'angle': -76.21823697740689}, 'location': [146.5835132410348, 161.2893208562381], 'diameter': 33.16310423316483, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98421666609807, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235997863460875, 'phi': -1.7598169595903412, 'norm_pos': [0.4580734788782338, 0.3279611630990079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.3671072,"{'circle_3d': {'center': [-1.6515047423004656, 5.288395814162616, 78.79462181436202], 'normal': [-0.14287879683927399, 0.6185299088034033, -0.7726618932815408], 'radius': 2.184724355308597}, 'confidence': 0.9993274889587538, 'timestamp': 7689.913923, 'diameter_3d': 4.369448710617194, 'ellipse': {'center': [147.0536490897627, 161.397077152366], 'axes': [25.042299289603342, 34.38700188345917], 'angle': -76.69310349525571}, 'location': [147.0536490897627, 161.397077152366], 'diameter': 34.38700188345917, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9755372056999501, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.237666735877723, 'phi': -1.7536484360930422, 'norm_pos': [0.45954265340550843, 0.32751217853180836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.3747919,"{'circle_3d': {'center': [-1.6840463325740567, 5.291095932461737, 78.80286198167639], 'normal': [-0.14559059602873992, 0.6187549186616633, -0.7719752126720097], 'radius': 2.188456473855722}, 'confidence': 0.9998415153019931, 'timestamp': 7689.922323, 'diameter_3d': 4.376912947711444, 'ellipse': {'center': [146.79999983001161, 161.4134387530211], 'axes': [25.053715770227118, 34.44219092987514], 'angle': -76.45416924697928}, 'location': [146.79999983001161, 161.4134387530211], 'diameter': 34.44219092987514, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9755001345371883, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.237953127228076, 'phi': -1.7572017913849451, 'norm_pos': [0.4587499994687863, 0.32744400519574546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.382947,"{'circle_3d': {'center': [-1.6851703871253312, 5.30744469153078, 78.81620195797863], 'normal': [-0.14568426724134612, 0.6201173152507503, -0.7708635479801554], 'radius': 2.1854426509327136}, 'confidence': 0.9998928731075647, 'timestamp': 7689.930723, 'diameter_3d': 4.370885301865427, 'ellipse': {'center': [146.79318450428923, 161.535584662904], 'axes': [24.969304591495813, 34.388942126966086], 'angle': -76.47576046849473}, 'location': [146.79318450428923, 161.535584662904], 'diameter': 34.388942126966086, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9754929916163002, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2396885608563037, 'phi': -1.7575817371903881, 'norm_pos': [0.45872870157590384, 0.3269350639045666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.3911622,"{'circle_3d': {'center': [-1.6943062495319725, 5.31996207852834, 78.82801860713737], 'normal': [-0.14644558910856623, 0.6211604308338803, -0.7698788272169285], 'radius': 2.1759539612177434}, 'confidence': 0.9999141270422645, 'timestamp': 7689.939122, 'diameter_3d': 4.351907922435487, 'ellipse': {'center': [146.72304531779344, 161.62969048212608], 'axes': [24.816718007944946, 34.23447575139691], 'angle': -76.43054164048844}, 'location': [146.72304531779344, 161.62969048212608], 'diameter': 34.23447575139691, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9754738479245795, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2410189018882836, 'phi': -1.7587696449987642, 'norm_pos': [0.45850951661810446, 0.3265429563244747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.400497,"{'circle_3d': {'center': [-1.7068081622829547, 5.343243189902502, 78.84924275317952], 'normal': [-0.14748741517114808, 0.6231005234483938, -0.7681101483800816], 'radius': 2.1747815741397387}, 'confidence': 0.999577646051875, 'timestamp': 7689.947522, 'diameter_3d': 4.349563148279477, 'ellipse': {'center': [146.62844740677963, 161.80178852107204], 'axes': [24.724274807821757, 34.206850884410365], 'angle': -76.38024136258267}, 'location': [146.62844740677963, 161.80178852107204], 'diameter': 34.206850884410365, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9753719312915243, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2434969455800493, 'phi': -1.7605007697322443, 'norm_pos': [0.45821389814618635, 0.3258258811621998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.407008,"{'circle_3d': {'center': [-1.7416630687261525, 5.353346244990286, 78.8642146830298], 'normal': [-0.15039199070808124, 0.6239424447057091, -0.7668624875592256], 'radius': 2.181883819094221}, 'confidence': 0.9995078196515731, 'timestamp': 7689.955922, 'diameter_3d': 4.363767638188442, 'ellipse': {'center': [146.35814780868134, 161.87207435612842], 'axes': [24.74872159229755, 34.31212163386016], 'angle': -76.14057122560217}, 'location': [146.35814780868134, 161.87207435612842], 'diameter': 34.31212163386016, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9753126279509972, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2445738382405698, 'phi': -1.7644519694675667, 'norm_pos': [0.4573692119021292, 0.32553302351613156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.4151418,"{'circle_3d': {'center': [-1.7660013092236304, 5.316201626832287, 78.83890770438211], 'normal': [-0.1524201774162044, 0.6208470598592093, -0.7689714024465332], 'radius': 2.186579552106095}, 'confidence': 0.9995787655292322, 'timestamp': 7689.964322, 'diameter_3d': 4.37315910421219, 'ellipse': {'center': [146.1634710477874, 161.59272944841882], 'axes': [24.89608792936174, 34.39700680353919], 'angle': -75.8903355847082}, 'location': [146.1634710477874, 161.59272944841882], 'diameter': 34.39700680353919, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.975192386116952, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.24061909588729, 'phi': -1.766473089505182, 'norm_pos': [0.4567608470243356, 0.32669696063158826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.427852,"{'circle_3d': {'center': [-1.789982599041322, 5.26695672011509, 78.80413018030515], 'normal': [-0.15441861823434536, 0.6167433176327761, -0.7718695294529458], 'radius': 2.1911309585848726}, 'confidence': 0.9998470565498715, 'timestamp': 7689.972722, 'diameter_3d': 4.382261917169745, 'ellipse': {'center': [145.96986552438, 161.22305218754576], 'axes': [25.077794389961852, 34.483805096619996], 'angle': -75.61715885295388}, 'location': [145.96986552438, 161.22305218754576], 'diameter': 34.483805096619996, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9751494767190172, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235395057650217, 'phi': -1.7682475853835085, 'norm_pos': [0.4561558297636875, 0.32823728255189266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.435615,"{'circle_3d': {'center': [-1.7945731590752634, 5.203428158962886, 78.75463884978308], 'normal': [-0.15480116490384047, 0.6114492708700925, -0.7759938069964517], 'radius': 2.19751164740227}, 'confidence': 0.9999964976217001, 'timestamp': 7689.981122, 'diameter_3d': 4.39502329480454, 'ellipse': {'center': [145.9257572331406, 160.74783628515183], 'axes': [25.337030493415124, 34.605922088668635], 'angle': -75.45781882965302}, 'location': [145.9257572331406, 160.74783628515183], 'diameter': 34.605922088668635, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9751663540069733, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2286871685869922, 'phi': -1.7676991739950125, 'norm_pos': [0.45601799135356436, 0.3302173488118674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.442873,"{'circle_3d': {'center': [-1.789568490529225, 5.161607636435528, 78.72084431016236], 'normal': [-0.15438410919167062, 0.607964227326146, -0.7788100186315123], 'radius': 2.195254909638527}, 'confidence': 0.999990796723393, 'timestamp': 7689.989522, 'diameter_3d': 4.390509819277054, 'ellipse': {'center': [145.95915622580418, 160.43654969978348], 'axes': [25.438345255035212, 34.58516268424383], 'angle': -75.41208913377159}, 'location': [145.95915622580418, 160.43654969978348], 'diameter': 34.58516268424383, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9751960554555406, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2242903324908756, 'phi': -1.7664901259940677, 'norm_pos': [0.45612236320563804, 0.3315143762509022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.451327,"{'circle_3d': {'center': [-1.8144296571602148, 5.178386809249028, 78.73893656423044], 'normal': [-0.15645587307758643, 0.6093624917272711, -0.7773023307925054], 'radius': 2.1950656988758666}, 'confidence': 0.9998755559161965, 'timestamp': 7689.997922, 'diameter_3d': 4.390131397751733, 'ellipse': {'center': [145.76718017099623, 160.55949595532869], 'axes': [25.367555566137096, 34.57427596482791], 'angle': -75.25841725345545}, 'location': [145.76718017099623, 160.55949595532869], 'diameter': 34.57427596482791, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9752524407431684, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2260526396892795, 'phi': -1.7694229210391912, 'norm_pos': [0.4555224380343632, 0.3310021001861305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.458588,"{'circle_3d': {'center': [-1.802643657916971, 5.219010663532961, 78.7685540805397], 'normal': [-0.15547370647398276, 0.6127478129175987, -0.7748342044334009], 'radius': 2.206873380317864}, 'confidence': 0.9998355374352367, 'timestamp': 7690.006322, 'diameter_3d': 4.413746760635728, 'ellipse': {'center': [145.86529506680094, 160.86142970730566], 'axes': [25.392265583964893, 34.7472799645278], 'angle': -75.42822089974005}, 'location': [145.86529506680094, 160.86142970730566], 'diameter': 34.7472799645278, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9752430864775175, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.230329268789881, 'phi': -1.7688208074983593, 'norm_pos': [0.45582904708375294, 0.3297440428862264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.467078,"{'circle_3d': {'center': [-1.830601113834561, 5.264795018665893, 78.81062057027206], 'normal': [-0.15780349446711528, 0.6165631758453431, -0.7713286636223702], 'radius': 2.1929239693049416}, 'confidence': 0.9999532752268951, 'timestamp': 7690.014722, 'diameter_3d': 4.385847938609883, 'ellipse': {'center': [145.65266339153686, 161.20256359970784], 'axes': [25.073257756341484, 34.50922416503044], 'angle': -75.31051613879933}, 'location': [145.65266339153686, 161.20256359970784], 'diameter': 34.50922416503044, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9753071299045679, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2351662291383514, 'phi': -1.7725981461027023, 'norm_pos': [0.4551645730985527, 0.328322651667884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.474452,"{'circle_3d': {'center': [-1.8236384861679664, 5.34239293807177, 78.87175394754821], 'normal': [-0.15722327549489906, 0.6230296691291661, -0.766234215516024], 'radius': 2.2186690209111313}, 'confidence': 0.9997753393580733, 'timestamp': 7690.023121, 'diameter_3d': 4.4373380418222625, 'ellipse': {'center': [145.71906644217609, 161.77525487718282], 'axes': [25.136262801007973, 34.88751491000424], 'angle': -75.51447315428527}, 'location': [145.71906644217609, 161.77525487718282], 'diameter': 34.88751491000424, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9753079807007681, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2434063587247155, 'phi': -1.7731768493913185, 'norm_pos': [0.4553720826318003, 0.3259364380117382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.4830132,"{'circle_3d': {'center': [-1.849734020180555, 5.360760356814669, 78.89212107131415], 'normal': [-0.15939790332928144, 0.624560287357741, -0.7645369552021963], 'radius': 2.203415299826428}, 'confidence': 0.9998522285770757, 'timestamp': 7690.031521, 'diameter_3d': 4.406830599652856, 'ellipse': {'center': [145.51749395251656, 161.91196863204328], 'axes': [24.88634309423562, 34.63867954590539], 'angle': -75.35838347660773}, 'location': [145.51749395251656, 161.91196863204328], 'diameter': 34.63867954590539, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.975332224792913, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2453647036727875, 'phi': -1.7763413515408708, 'norm_pos': [0.45474216860161426, 0.3253667973664863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.492169,"{'circle_3d': {'center': [-1.865125208300585, 5.333077782209958, 78.87279075150823], 'normal': [-0.16068050233928394, 0.6222534061406818, -0.7661478151860222], 'radius': 2.1823550873769926}, 'confidence': 0.9995877900654689, 'timestamp': 7690.039921, 'diameter_3d': 4.364710174753985, 'ellipse': {'center': [145.39251507073405, 161.70893629769967], 'axes': [24.7199812872498, 34.31588935377383], 'angle': -75.19079121612393}, 'location': [145.39251507073405, 161.70893629769967], 'diameter': 34.31588935377383, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9752943218342747, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.242414338354398, 'phi': -1.777525311504373, 'norm_pos': [0.4543516095960439, 0.32621276542625144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.499114,"{'circle_3d': {'center': [-1.9024432247084073, 5.271634652423794, 78.83108974754727], 'normal': [-0.1637903370399358, 0.6171331453251682, -0.769622898849436], 'radius': 2.204772879964486}, 'confidence': 0.9997888499774661, 'timestamp': 7690.048321, 'diameter_3d': 4.409545759928972, 'ellipse': {'center': [145.09382294345806, 161.24377678199755], 'axes': [25.13034161239173, 34.68681073175844], 'angle': -74.79175612527081}, 'location': [145.09382294345806, 161.24377678199755], 'diameter': 34.68681073175844, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9752607678329861, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2358903841693047, 'phi': -1.7804868693968272, 'norm_pos': [0.45341819669830646, 0.32815093007501017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.510818,"{'circle_3d': {'center': [-1.9242871387737246, 5.20103597848785, 78.77956737487457], 'normal': [-0.16561066321204557, 0.6112499224971728, -0.7739164299054948], 'radius': 2.214904167531368}, 'confidence': 0.999906081006435, 'timestamp': 7690.056721, 'diameter_3d': 4.429808335062736, 'ellipse': {'center': [144.91377428370797, 160.71353789940565], 'axes': [25.440659982302595, 34.86898491126295], 'angle': -74.48302805969193}, 'location': [144.91377428370797, 160.71353789940565], 'diameter': 34.86898491126295, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9753305050106853, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2284352627389805, 'phi': -1.7816072650202954, 'norm_pos': [0.4528555446365874, 0.33036025875247643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.519089,"{'circle_3d': {'center': [-1.922305918628851, 5.106071000872003, 78.70492447069961], 'normal': [-0.1654455615333061, 0.6033361743625189, -0.7801366719200741], 'radius': 2.21841015386845}, 'confidence': 0.9998260694853371, 'timestamp': 7690.065121, 'diameter_3d': 4.4368203077369, 'ellipse': {'center': [144.91587356776537, 160.0037932763135], 'axes': [25.764947283106437, 34.95721079749422], 'angle': -74.29530573017536}, 'location': [144.91587356776537, 160.0037932763135], 'diameter': 34.95721079749422, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9753390475960244, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2184742077105803, 'phi': -1.7797726878029414, 'norm_pos': [0.4528621048992668, 0.3333175280153604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
