eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666585.309628,"{'circle_3d': {'center': [-1.1671959298415024, 5.887093459898589, 81.2836882284132], 'normal': [-0.10063625469273339, 0.605126173345131, -0.7897434131248566], 'radius': 2.1328353297198395}, 'confidence': 0.9989770086651568, 'timestamp': 8544.860431, 'diameter_3d': 4.265670659439679, 'ellipse': {'center': [151.12871670303124, 164.7120169122449], 'axes': [24.228976079790716, 32.541145269279085], 'angle': -80.4236724595074}, 'location': [151.12871670303124, 164.7120169122449], 'diameter': 32.541145269279085, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8801026915450261, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2207206681029845, 'phi': -1.6975422842434018, 'norm_pos': [0.47227723969697266, 0.31369992953231285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.08195,"{'circle_3d': {'center': [-1.164382428367197, 6.12854184560428, 81.47330821861836], 'normal': [-0.10040179623654127, 0.6252468721539386, -0.7739417472744267], 'radius': 2.183030907326262}, 'confidence': 0.9991325202100714, 'timestamp': 8549.631616, 'diameter_3d': 4.366061814652524, 'ellipse': {'center': [151.1712660093785, 166.4352816360525], 'axes': [24.110863311857102, 33.2299450444117], 'angle': -80.7558872970792}, 'location': [151.1712660093785, 166.4352816360525], 'diameter': 33.2299450444117, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9249392833015624, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246244149242763, 'phi': -1.6998036910525869, 'norm_pos': [0.47241020627930785, 0.30651965984978125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.096205,"{'circle_3d': {'center': [-1.1871002112021618, 6.127519724374791, 81.4754576933261], 'normal': [-0.10229494480612167, 0.6251616953848145, -0.7737626243821144], 'radius': 2.1651682748895174}, 'confidence': 0.9993442066116256, 'timestamp': 8549.640016, 'diameter_3d': 4.330336549779035, 'ellipse': {'center': [150.99868422519629, 166.4296618135527], 'axes': [23.9056110574205, 32.957100498773336], 'angle': -80.58291997751172}, 'location': [150.99868422519629, 166.4296618135527], 'diameter': 32.957100498773336, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9248391112823162, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2461350127797055, 'phi': -1.702238635583942, 'norm_pos': [0.4718708882037384, 0.3065430757768637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.100825,"{'circle_3d': {'center': [-1.1852438053719787, 6.136852871445608, 81.48276073470015], 'normal': [-0.10214024432027308, 0.6259394576407159, -0.7731540376009437], 'radius': 2.1729245065073086}, 'confidence': 0.9995054687385666, 'timestamp': 8549.648416, 'diameter_3d': 4.345849013014617, 'ellipse': {'center': [151.01376193996708, 166.4950608716593], 'axes': [23.965020419580863, 33.072240935622645], 'angle': -80.6087322724267}, 'location': [151.01376193996708, 166.4950608716593], 'diameter': 33.072240935622645, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9249234413338692, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24713190932211, 'phi': -1.7021442583672852, 'norm_pos': [0.47191800606239714, 0.3062705797014196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.105854,"{'circle_3d': {'center': [-1.188306490473955, 6.115334579104065, 81.46578528964041], 'normal': [-0.1023954680787711, 0.624146266612254, -0.7745686580225891], 'radius': 2.1487788546702657}, 'confidence': 0.9996564773698194, 'timestamp': 8549.656816, 'diameter_3d': 4.2975577093405315, 'ellipse': {'center': [150.98802853291127, 166.34546979489238], 'axes': [23.758988647308026, 32.71142975842236], 'angle': -80.55833710980032}, 'location': [150.98802853291127, 166.34546979489238], 'diameter': 32.71142975842236, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9249608509033447, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448346839006077, 'phi': -1.7022309741157817, 'norm_pos': [0.47183758916534774, 0.30689387585461503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.115391,"{'circle_3d': {'center': [-1.1815117134423634, 6.141052796188391, 81.48567007712226], 'normal': [-0.1018292366594718, 0.6262894513692812, -0.772911592399101], 'radius': 2.1591129971392586}, 'confidence': 0.9997851049073664, 'timestamp': 8549.665216, 'diameter_3d': 4.318225994278517, 'ellipse': {'center': [151.0419595690682, 166.5278689429885], 'axes': [23.802227797941722, 32.86079819463574], 'angle': -80.64217621058334}, 'location': [151.0419595690682, 166.5278689429885], 'diameter': 32.86079819463574, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9249330419697444, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247580773947308, 'phi': -1.7017894881426385, 'norm_pos': [0.47200612365333816, 0.30613387940421455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.121781,"{'circle_3d': {'center': [-1.1847866297573855, 6.125708065724307, 81.47368873076573], 'normal': [-0.1021021463523903, 0.6250107238306075, -0.773910037928812], 'radius': 2.148364457188195}, 'confidence': 0.9998759082972672, 'timestamp': 8549.673616, 'diameter_3d': 4.29672891437639, 'ellipse': {'center': [151.01554730116158, 166.4199512059863], 'axes': [23.72628749231429, 32.70195693338645], 'angle': -80.59810794964365}, 'location': [151.01554730116158, 166.4199512059863], 'diameter': 32.70195693338645, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9250285343297193, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459415973050527, 'phi': -1.7019690331904158, 'norm_pos': [0.47192358531612993, 0.30658353664172366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.130286,"{'circle_3d': {'center': [-1.1902987533820824, 6.1086047774542855, 81.46062987579946], 'normal': [-0.10256148998778171, 0.6235854498081057, -0.7749982758426682], 'radius': 2.1655142140496655}, 'confidence': 0.9995453024570664, 'timestamp': 8549.682016, 'diameter_3d': 4.331028428099331, 'ellipse': {'center': [150.97286842532043, 166.29414681811363], 'axes': [23.962629064354793, 32.96834792585395], 'angle': -80.53468421487857}, 'location': [150.97286842532043, 166.29414681811363], 'diameter': 32.96834792585395, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9249718177558708, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244117096851868, 'phi': -1.7023694902700321, 'norm_pos': [0.47179021382912634, 0.30710772159119315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.138643,"{'circle_3d': {'center': [-1.1564959204707397, 6.1224790031899605, 81.46739432077612], 'normal': [-0.09974458724516982, 0.6247416352860786, -0.7744345720946134], 'radius': 2.176326747505653}, 'confidence': 0.9984768559121348, 'timestamp': 8549.690416, 'diameter_3d': 4.352653495011306, 'ellipse': {'center': [151.2302687706561, 166.3937358895745], 'axes': [24.058153276664786, 33.130261108922056], 'angle': -80.80802454458052}, 'location': [151.2302687706561, 166.3937358895745], 'diameter': 33.130261108922056, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9246260200129419, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455969318490907, 'phi': -1.6988878090339965, 'norm_pos': [0.4725945899083003, 0.30669276712677296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.1460218,"{'circle_3d': {'center': [-1.1843539604451934, 6.126454567094874, 81.47423458016674], 'normal': [-0.1020660905763743, 0.6250729322781547, -0.7738645504787287], 'radius': 2.1898121470401843}, 'confidence': 0.9991351514780235, 'timestamp': 8549.698816, 'diameter_3d': 4.379624294080369, 'ellipse': {'center': [151.02011552030757, 166.41769601753418], 'axes': [24.182316019109926, 33.33282355074409], 'angle': -80.60231843438794}, 'location': [151.02011552030757, 166.41769601753418], 'diameter': 33.33282355074409, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9244324259135239, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246021291315075, 'phi': -1.7019308603793828, 'norm_pos': [0.47193786100096113, 0.30659293326027426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.157391,"{'circle_3d': {'center': [-1.1652459402638946, 6.120478445116661, 81.46691177745649], 'normal': [-0.10047375556126606, 0.6245749221133037, -0.7744747840379153], 'radius': 2.177581142306316}, 'confidence': 0.9989207282495384, 'timestamp': 8549.707216, 'diameter_3d': 4.355162284612632, 'ellipse': {'center': [151.1638952790575, 166.37859245339467], 'axes': [24.07371521883395, 33.14955912063445], 'angle': -80.73931189235118}, 'location': [151.1638952790575, 166.37859245339467], 'diameter': 33.14955912063445, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9242661918105188, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2453834428581234, 'phi': -1.6998072587745563, 'norm_pos': [0.47238717274705466, 0.30675586477752215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.166155,"{'circle_3d': {'center': [-1.1745013547509513, 6.132201643181319, 81.47758479612611], 'normal': [-0.10124504010185412, 0.6255518552853585, -0.7735853658154476], 'radius': 2.1676149200151014}, 'confidence': 0.9997067840147732, 'timestamp': 8549.715616, 'diameter_3d': 4.335229840030203, 'ellipse': {'center': [151.09452253966055, 166.46356740410198], 'axes': [23.925080185650437, 32.99349246025541], 'angle': -80.68398658513821}, 'location': [151.09452253966055, 166.46356740410198], 'diameter': 32.99349246025541, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9242489562965694, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466350005143925, 'phi': -1.7009343048188696, 'norm_pos': [0.4721703829364392, 0.3064018024829084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.1738958,"{'circle_3d': {'center': [-1.163855510965247, 6.132658236002612, 81.47656688353307], 'normal': [-0.10035788645304544, 0.6255899046871329, -0.773670191864868], 'radius': 2.170160989191604}, 'confidence': 0.9993818928044803, 'timestamp': 8549.724016, 'diameter_3d': 4.340321978383208, 'ellipse': {'center': [151.17522228448772, 166.46711214750545], 'axes': [23.956924360498256, 33.03266731470015], 'angle': -80.76498725307461}, 'location': [151.17522228448772, 166.46711214750545], 'diameter': 33.03266731470015, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.924079319810378, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466837713356878, 'phi': -1.6997926555855478, 'norm_pos': [0.4724225696390241, 0.30638703271872736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.1817431,"{'circle_3d': {'center': [-1.1682941346489022, 6.124255649585661, 81.470355254841], 'normal': [-0.1007277717600167, 0.624889689152387, -0.7741878275892066], 'radius': 2.1716335365314805}, 'confidence': 0.9994023294119795, 'timestamp': 8549.732416, 'diameter_3d': 4.343267073062961, 'ellipse': {'center': [151.1409606175783, 166.40647634315732], 'axes': [23.995513267681375, 33.05760012358167], 'angle': -80.72096485199253}, 'location': [151.1409606175783, 166.40647634315732], 'diameter': 33.05760012358167, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9239134368310142, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245786556745485, 'phi': -1.7001772066623058, 'norm_pos': [0.47231550192993216, 0.3066396819035112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.1898198,"{'circle_3d': {'center': [-1.193586798561905, 6.105079139790249, 81.45822973998428], 'normal': [-0.10283549375276695, 0.6232916466694359, -0.7751982871605998], 'radius': 2.1695333347778134}, 'confidence': 0.9996301288399044, 'timestamp': 8549.740816, 'diameter_3d': 4.339066669555627, 'ellipse': {'center': [150.94779447778436, 166.26795995184418], 'axes': [24.015740211860958, 33.03052375866347], 'angle': -80.50527785508474}, 'location': [150.94779447778436, 166.26795995184418], 'diameter': 33.03052375866347, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9239543190119104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243741328169776, 'phi': -1.7026832991291925, 'norm_pos': [0.4717118577430761, 0.30721683353398255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.197929,"{'circle_3d': {'center': [-1.182173552943151, 6.113667347634044, 81.4636335044616], 'normal': [-0.1018843899512041, 0.6240073306564189, -0.774747973454156], 'radius': 2.170533402959457}, 'confidence': 0.9996031183684966, 'timestamp': 8549.749216, 'diameter_3d': 4.341066805918914, 'ellipse': {'center': [151.0349617411312, 166.33000300685833], 'axes': [24.007444627438673, 33.04356759812116], 'angle': -80.60263046065359}, 'location': [151.0349617411312, 166.33000300685833], 'diameter': 33.04356759812116, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9239350356262443, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2446568715969226, 'phi': -1.7015525021622815, 'norm_pos': [0.47198425544103506, 0.30695832080475693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.2062001,"{'circle_3d': {'center': [-1.1710801075016148, 6.113764351507518, 81.46225949499515], 'normal': [-0.10095993616440943, 0.6240154143125417, -0.7748624742430269], 'radius': 2.1507048583660935}, 'confidence': 0.9996520731034636, 'timestamp': 8549.757616, 'diameter_3d': 4.301409716732187, 'ellipse': {'center': [151.1183762226075, 166.33511248472385], 'axes': [23.792973571723362, 32.74216798486713], 'angle': -80.68674390050275}, 'location': [151.1183762226075, 166.33511248472385], 'diameter': 32.74216798486713, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9238639230029877, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244667216488489, 'phi': -1.7003604402186787, 'norm_pos': [0.47224492569564847, 0.3069370313136506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.214109,"{'circle_3d': {'center': [-1.183751706452881, 6.120505137193746, 81.46935282871759], 'normal': [-0.10201590274368161, 0.6245771464530607, -0.774271363099491], 'radius': 2.1560091260785135}, 'confidence': 0.9992479563789624, 'timestamp': 8549.766016, 'diameter_3d': 4.312018252157027, 'ellipse': {'center': [151.02316451394, 166.38144010491266], 'axes': [23.82625908141329, 32.820095798560054], 'angle': -80.59934794096164}, 'location': [151.02316451394, 166.38144010491266], 'diameter': 32.820095798560054, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9236783754263289, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2453862910556617, 'phi': -1.7017990342449836, 'norm_pos': [0.4719473891060625, 0.3067439995628639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666590.226049,"{'circle_3d': {'center': [-1.18169591483645, 6.119118722385196, 81.46796402636238], 'normal': [-0.10184458677564569, 0.6244616118856816, -0.7743870966290919], 'radius': 2.1528500146520866}, 'confidence': 0.9996895942252293, 'timestamp': 8549.774416, 'diameter_3d': 4.305700029304173, 'ellipse': {'center': [151.03851734916893, 166.37225221133627], 'axes': [23.796295899185974, 32.772548931212455], 'angle': -80.6131427118866}, 'location': [151.03851734916893, 166.37225221133627], 'diameter': 32.772548931212455, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9236828189533752, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245238361234662, 'phi': -1.7015622186662, 'norm_pos': [0.4719953667161529, 0.3067822824527655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
