eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667195.595823,"{'circle_3d': {'center': [-2.2114119385307403, 8.768843399220202, 109.11495382539502], 'normal': [-0.11570117505694413, 0.6325733428628791, -0.7658095089444403], 'radius': 2.9746416814711685}, 'confidence': 0.999140865257485, 'timestamp': 9155.13735, 'diameter_3d': 5.949283362942337, 'ellipse': {'center': [147.4715552459845, 169.61731182109835], 'axes': [24.097030151137577, 33.80993182862897], 'angle': -79.34249055362838}, 'location': [147.4715552459845, 169.61731182109835], 'diameter': 33.80993182862897, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9080349223739681, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255667632369171, 'phi': -1.7207457557886936, 'norm_pos': [0.46084861014370154, 0.2932612007454235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.667139,"{'circle_3d': {'center': [-1.9820858370337822, 8.545467987310374, 107.83250966039901], 'normal': [-0.10260799180975978, 0.6213028394403289, -0.7768232628598046], 'radius': 3.001407705701509}, 'confidence': 0.9995566223250543, 'timestamp': 9160.210918, 'diameter_3d': 6.002815411403018, 'ellipse': {'center': [148.63848132313333, 168.9167132365028], 'axes': [25.054332381166528, 34.519830267610715], 'angle': -80.33320426222836}, 'location': [148.63848132313333, 168.9167132365028], 'diameter': 34.519830267610715, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9370334774759126, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.241200631983456, 'phi': -1.7021227642769303, 'norm_pos': [0.46449525413479165, 0.2961803615145716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.674932,"{'circle_3d': {'center': [-2.0170185176990545, 8.433950156331434, 107.7490381143616], 'normal': [-0.10551904853186579, 0.6120096868587507, -0.7837792250295893], 'radius': 3.010557495894696}, 'confidence': 0.9989508793812055, 'timestamp': 9160.219318, 'diameter_3d': 6.021114991789392, 'ellipse': {'center': [148.43039639225947, 168.3122653505269], 'axes': [25.434181590165977, 34.6517693503702], 'angle': -79.92602931946406}, 'location': [148.43039639225947, 168.3122653505269], 'diameter': 34.6517693503702, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9369030525481992, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.229395599100102, 'phi': -1.7046202201984715, 'norm_pos': [0.4638449887258108, 0.2986988943728046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.683444,"{'circle_3d': {'center': [-2.0400152807804197, 8.416838378835067, 107.73882172710648], 'normal': [-0.10743544545531293, 0.61058370540072, -0.784630590634182], 'radius': 2.9899728183884373}, 'confidence': 0.9994750760058297, 'timestamp': 9160.227718, 'diameter_3d': 5.979945636776875, 'ellipse': {'center': [148.29719949777825, 168.22152887337282], 'axes': [25.296846194585115, 34.41800831393332], 'angle': -79.73043898275986}, 'location': [148.29719949777825, 168.22152887337282], 'diameter': 34.41800831393332, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9371391554056752, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2275937551826686, 'phi': -1.7068749921186481, 'norm_pos': [0.46342874843055704, 0.2990769630276132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.6915042,"{'circle_3d': {'center': [-2.052602095036559, 8.48889005640138, 107.79707866153755], 'normal': [-0.10848434664332451, 0.6165880118645793, -0.7797758460982593], 'radius': 2.988990310587786}, 'confidence': 0.9994354168690947, 'timestamp': 9160.236118, 'diameter_3d': 5.977980621175572, 'ellipse': {'center': [148.2311393993432, 168.6097134374466], 'axes': [25.077541994081837, 34.38819580844286], 'angle': -79.73592473688952}, 'location': [148.2311393993432, 168.6097134374466], 'diameter': 34.38819580844286, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9372454226180826, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2351977751240364, 'phi': -1.7090315098794557, 'norm_pos': [0.4632223106229475, 0.2974595273439725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.700474,"{'circle_3d': {'center': [-2.060561442676826, 8.61020773035611, 107.89542147158545], 'normal': [-0.10914762561334679, 0.6266978180274736, -0.7715806119276017], 'radius': 2.968686209074933}, 'confidence': 0.9957014194309068, 'timestamp': 9160.244518, 'diameter_3d': 5.937372418149866, 'ellipse': {'center': [148.19529757387392, 169.26500972048777], 'axes': [24.554599084645584, 34.12355580195857], 'angle': -79.84164658058963}, 'location': [148.19529757387392, 169.26500972048777], 'diameter': 34.12355580195857, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9373337521192071, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2481047061626387, 'phi': -1.7113237012417322, 'norm_pos': [0.463110304918356, 0.2947291261646343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.7071118,"{'circle_3d': {'center': [-2.078989093304117, 8.752663529430752, 108.01562909131854], 'normal': [-0.11068326316562102, 0.638569134617027, -0.7615633102831775], 'radius': 2.976644718857793}, 'confidence': 0.9521846027478676, 'timestamp': 9160.252918, 'diameter_3d': 5.953289437715586, 'ellipse': {'center': [148.1026827194678, 170.02648465941283], 'axes': [24.190127177624703, 34.17717527014498], 'angle': -79.89663113947502}, 'location': [148.1026827194678, 170.02648465941283], 'diameter': 34.17717527014498, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9374905308959902, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2634338364019477, 'phi': -1.7151227113113672, 'norm_pos': [0.46282088349833683, 0.2915563139191132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.7163079,"{'circle_3d': {'center': [-2.1196256611178605, 8.86028874916459, 108.1130216387389], 'normal': [-0.11406964381676632, 0.6475379029281803, -0.7534472646648144], 'radius': 2.9635156289319604}, 'confidence': 0.9994235775637562, 'timestamp': 9160.261318, 'diameter_3d': 5.927031257863921, 'ellipse': {'center': [147.88060057847423, 170.60059972333482], 'axes': [23.737302783666713, 33.995872988657275], 'angle': -79.7480013814998}, 'location': [147.88060057847423, 170.60059972333482], 'diameter': 33.995872988657275, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9376211203589113, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.275145352773339, 'phi': -1.7210522375854203, 'norm_pos': [0.46212687680773196, 0.2891641678194382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.727515,"{'circle_3d': {'center': [-2.17234476298388, 8.930627954366521, 108.18214658164564], 'normal': [-0.11846290230560126, 0.6533995033616745, -0.7476868527559186], 'radius': 2.9405202262357664}, 'confidence': 0.9988054829045201, 'timestamp': 9160.269718, 'diameter_3d': 5.881040452471533, 'ellipse': {'center': [147.58665740559042, 170.97492303609798], 'axes': [23.309711115719686, 33.710536529013], 'angle': -79.47006808993235}, 'location': [147.58665740559042, 170.97492303609798], 'diameter': 33.710536529013, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9377478309354315, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2828627877480634, 'phi': -1.7279293727677956, 'norm_pos': [0.46120830439247007, 0.28760448734959176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.735828,"{'circle_3d': {'center': [-2.1914922953672615, 8.911444098531769, 108.16846700160329], 'normal': [-0.12005853000421639, 0.6518008487087785, -0.7488268177594487], 'radius': 2.9767312330812894}, 'confidence': 0.999129400620236, 'timestamp': 9160.278118, 'diameter_3d': 5.953462466162579, 'ellipse': {'center': [147.4768517085171, 170.8663605145905], 'axes': [23.645209440790296, 34.13009296735467], 'angle': -79.31033836145183}, 'location': [147.4768517085171, 170.8663605145905], 'diameter': 34.13009296735467, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9378224740604013, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2807529151999857, 'phi': -1.7297721977753353, 'norm_pos': [0.46086516158911595, 0.2880568311892062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.744266,"{'circle_3d': {'center': [-2.2530221302501703, 8.864411783085634, 108.13777984069323], 'normal': [-0.1251860162444588, 0.6478814890882673, -0.7513840811686201], 'radius': 2.993244748040457}, 'confidence': 0.9947931164958354, 'timestamp': 9160.286518, 'diameter_3d': 5.986489496080914, 'ellipse': {'center': [147.12285018557958, 170.60908768213883], 'axes': [23.88516730042863, 34.32917216265235], 'angle': -78.81373847443248}, 'location': [147.12285018557958, 170.60908768213883], 'diameter': 34.32917216265235, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9378587286628881, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.275596319998196, 'phi': -1.735887167962448, 'norm_pos': [0.4597589068299362, 0.28912880132442154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.751851,"{'circle_3d': {'center': [-2.2705537896379613, 8.792719187666096, 108.07937496964493], 'normal': [-0.12664698786010806, 0.641907106136639, -0.7562511537559776], 'radius': 2.97368121506912}, 'confidence': 0.9997492728572573, 'timestamp': 9160.294918, 'diameter_3d': 5.94736243013824, 'ellipse': {'center': [147.01565711456644, 170.22808600477526], 'axes': [23.9362463757889, 34.12306091576338], 'angle': -78.5871786984866}, 'location': [147.01565711456644, 170.22808600477526], 'diameter': 34.12306091576338, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9380074527869264, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.267779165344801, 'phi': -1.736723446075088, 'norm_pos': [0.4594239284830201, 0.2907163083134364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.7597141,"{'circle_3d': {'center': [-2.31605591383563, 8.790418219680477, 108.08515820964297], 'normal': [-0.1304388315432471, 0.6417153588045043, -0.7557692170894754], 'radius': 2.9836413115742477}, 'confidence': 0.9997943831891271, 'timestamp': 9160.303318, 'diameter_3d': 5.9672826231484954, 'ellipse': {'center': [146.75684626221795, 170.21102843145374], 'axes': [23.99519784570727, 34.23555847811593], 'angle': -78.26218307372359}, 'location': [146.75684626221795, 170.21102843145374], 'diameter': 34.23555847811593, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.938260375990807, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.267529124048926, 'phi': -1.741703452978911, 'norm_pos': [0.4586151445694311, 0.29078738153560946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.767362,"{'circle_3d': {'center': [-2.310706114504532, 8.826606564519489, 108.11508516518201], 'normal': [-0.12999301493232224, 0.6447310542077551, -0.7532753041278878], 'radius': 2.9540393685628623}, 'confidence': 0.9780561003236437, 'timestamp': 9160.311718, 'diameter_3d': 5.908078737125725, 'ellipse': {'center': [146.79001328961607, 170.40880735325445], 'axes': [23.651374727538595, 33.886448461607586], 'angle': -78.35366348478898}, 'location': [146.79001328961607, 170.40880735325445], 'diameter': 33.886448461607586, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9383328231983623, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.271467723084403, 'phi': -1.7416836129598174, 'norm_pos': [0.45871879153005024, 0.2899633026947731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.775889,"{'circle_3d': {'center': [-2.3182568604532094, 8.891910909636794, 108.17270511993146], 'normal': [-0.13062224376137874, 0.6501730829675306, -0.7484736412321007], 'radius': 2.970965267130526}, 'confidence': 0.9913759919897546, 'timestamp': 9160.320117, 'diameter_3d': 5.941930534261052, 'ellipse': {'center': [146.75406618449836, 170.75390183958032], 'axes': [23.58258531217898, 34.06260681068572], 'angle': -78.39670775760862}, 'location': [146.75406618449836, 170.75390183958032], 'diameter': 34.06260681068572, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9386361580457914, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2786085461754917, 'phi': -1.74357443429945, 'norm_pos': [0.4586064568265574, 0.2885254090017486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.7847402,"{'circle_3d': {'center': [-2.3178131920004907, 8.916480112164155, 108.19402903387147], 'normal': [-0.13058527139031884, 0.6522205165114774, -0.7466966484037667], 'radius': 2.9671815003725093}, 'confidence': 0.960460199312043, 'timestamp': 9160.328517, 'diameter_3d': 5.9343630007450185, 'ellipse': {'center': [146.75895997708992, 170.88524003584132], 'axes': [23.477143343695197, 34.0125389463587], 'angle': -78.43558019134082}, 'location': [146.75895997708992, 170.88524003584132], 'diameter': 34.0125389463587, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9388207308745788, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.28130641349462, 'phi': -1.7439294051313754, 'norm_pos': [0.458621749928406, 0.2879781665173279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.7930398,"{'circle_3d': {'center': [-2.3266665808758, 8.941337013996426, 108.21735844276745], 'normal': [-0.1313230537965946, 0.6542919249975, -0.7447525309957682], 'radius': 2.9285337173030186}, 'confidence': 0.9985121347869569, 'timestamp': 9160.336917, 'diameter_3d': 5.857067434606037, 'ellipse': {'center': [146.71011059815436, 171.02219076198327], 'axes': [23.089689582165025, 33.56217397336389], 'angle': -78.41016236187767}, 'location': [146.71011059815436, 171.02219076198327], 'diameter': 33.56217397336389, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9386314260881323, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.284042260248499, 'phi': -1.7453332741295355, 'norm_pos': [0.4584690956192324, 0.2874075384917364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.8001258,"{'circle_3d': {'center': [-2.348375856078483, 8.898456525778927, 108.18370700489803], 'normal': [-0.13313216006348486, 0.650718550979375, -0.7475568174848874], 'radius': 2.935637187134897}, 'confidence': 0.9991585255656317, 'timestamp': 9160.345317, 'diameter_3d': 5.871274374269794, 'ellipse': {'center': [146.58255326730188, 170.79140548296414], 'axes': [23.263076557504725, 33.6540201376344], 'angle': -78.19644451224336}, 'location': [146.58255326730188, 170.79140548296414], 'diameter': 33.6540201376344, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9386954786504753, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.279326689998866, 'phi': -1.7470382898982288, 'norm_pos': [0.4580704789603184, 0.2883691438209828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667200.8123572,"{'circle_3d': {'center': [-2.342890024119834, 8.852916547494944, 108.14329757485163], 'normal': [-0.13267500740026408, 0.6469235527890431, -0.7509242699887533], 'radius': 2.93450337019476}, 'confidence': 0.9974332667941516, 'timestamp': 9160.353717, 'diameter_3d': 5.86900674038952, 'ellipse': {'center': [146.60908056481017, 170.54941392458204], 'axes': [23.395568481582856, 33.65352912340336], 'angle': -78.16695082132576}, 'location': [146.60908056481017, 170.54941392458204], 'diameter': 33.65352912340336, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9385360191588088, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2743394300407167, 'phi': -1.745673810645475, 'norm_pos': [0.45815337676503176, 0.2893774419809082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
