eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666518.815074,"{'circle_3d': {'center': [-0.8805225340962376, 6.1512150535348376, 81.2991438926174], 'normal': [-0.07707577206332486, 0.6258450720421586, -0.776129674192005], 'radius': 1.9143048000389262}, 'confidence': 0.9988915277682404, 'timestamp': 8478.370813, 'diameter_3d': 3.8286096000778524, 'ellipse': {'center': [153.30408450278443, 166.75346437062657], 'axes': [21.25882351678145, 29.200823003998604], 'angle': -82.89508109095205}, 'location': [153.30408450278443, 166.75346437062657], 'diameter': 29.200823003998604, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8654127056012983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470108881071305, 'phi': -1.6697796389672463, 'norm_pos': [0.4790752640712014, 0.30519389845572265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.585435,"{'circle_3d': {'center': [-1.5734149195098928, 4.03347593552658, 80.0153077930917], 'normal': [-0.13481680418112948, 0.4493668122081372, -0.883116015819147], 'radius': 1.932222547823968}, 'confidence': 0.6741368242116467, 'timestamp': 8482.142414, 'diameter_3d': 3.864445095647936, 'ellipse': {'center': [147.84985261492216, 151.11397597666615], 'axes': [25.689205251205077, 29.945877753121], 'angle': -72.92017893542558}, 'location': [147.84985261492216, 151.11397597666615], 'diameter': 29.945877753121, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.03685275819573, 'phi': -1.7222870673698776, 'norm_pos': [0.4620307894216317, 0.37035843343055774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.595401,"{'circle_3d': {'center': [-1.5739457478448335, 4.034417048829442, 80.01586777769883], 'normal': [-0.13486103987570786, 0.44944523831670896, -0.8830693504352188], 'radius': 1.9287826483956505}, 'confidence': 0.7211514796639358, 'timestamp': 8482.150814, 'diameter_3d': 3.857565296791301, 'ellipse': {'center': [147.84568736618866, 151.12153263392622], 'axes': [25.64156252540332, 29.892350405623684], 'angle': -72.91779606197618}, 'location': [147.84568736618866, 151.12153263392622], 'diameter': 29.892350405623684, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0369405491779626, 'phi': -1.722343902687269, 'norm_pos': [0.46201777301933955, 0.3703269473586407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.6017642,"{'circle_3d': {'center': [-1.5744763008510956, 4.03537319588336, 80.016435513315], 'normal': [-0.13490525262622974, 0.4495249172378689, -0.8830220391338713], 'radius': 1.9246405902666643}, 'confidence': 0.6883148719503334, 'timestamp': 8482.159214, 'diameter_3d': 3.8492811805333287, 'ellipse': {'center': [147.84149556680842, 151.12930265861596], 'axes': [25.584564247379397, 29.827937562294004], 'angle': -72.91546339492038}, 'location': [147.84149556680842, 151.12930265861596], 'diameter': 29.827937562294004, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.037029746542631, 'phi': -1.7224008268390882, 'norm_pos': [0.4620046736462763, 0.3702945722557669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.6099799,"{'circle_3d': {'center': [-1.5750065764728116, 4.036344374651235, 80.01701100386319], 'normal': [-0.13494944226137265, 0.44960584880185817, -0.8829740815881885], 'radius': 1.928824823506987}, 'confidence': 0.6753998284484578, 'timestamp': 8482.167614, 'diameter_3d': 3.857649647013974, 'ellipse': {'center': [147.83766383819966, 151.13598672745172], 'axes': [25.63825085269981, 29.8925785774522], 'angle': -72.91317921915713}, 'location': [147.83766383819966, 151.13598672745172], 'diameter': 29.8925785774522, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.037120350289772, 'phi': -1.7224578398253605, 'norm_pos': [0.46199269949437394, 0.37026672196895116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.621751,"{'circle_3d': {'center': [-1.575536572639227, 4.037330583062616, 80.01759425332787], 'normal': [-0.134993608608574, 0.44968803283614023, -0.8829254774661323], 'radius': 1.9308126301894493}, 'confidence': 0.6747301083403775, 'timestamp': 8482.176014, 'diameter_3d': 3.8616252603788985, 'ellipse': {'center': [147.83374153161668, 151.14309967751626], 'axes': [25.662702369779012, 29.9231718730794], 'angle': -72.91094554109341}, 'location': [147.83374153161668, 151.14309967751626], 'diameter': 29.9231718730794, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.037212360419367, 'phi': -1.722514941646073, 'norm_pos': [0.46198044228630214, 0.37023708467701555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.6301188,"{'circle_3d': {'center': [-1.5760662872650366, 4.038331819014291, 80.01818526575528], 'normal': [-0.13503775149405806, 0.4497714691654462, -0.8828762264305143], 'radius': 1.9324549993580364}, 'confidence': 0.708463095167933, 'timestamp': 8482.184414, 'diameter_3d': 3.864909998716073, 'ellipse': {'center': [147.82980786549768, 151.15037525393072], 'axes': [25.682531538512215, 29.948407701547982], 'angle': -72.90876201028448}, 'location': [147.82980786549768, 151.15037525393072], 'diameter': 29.948407701547982, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.037305776931397, 'phi': -1.7225721323012138, 'norm_pos': [0.46196814957968024, 0.37020676977528866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.638209,"{'circle_3d': {'center': [-1.5765957182506978, 4.0393480803708774, 80.01878404525385], 'normal': [-0.13508187074286315, 0.4498561576118284, -0.8828263281389666], 'radius': 1.9309936802233019}, 'confidence': 0.709027110469935, 'timestamp': 8482.192814, 'diameter_3d': 3.8619873604466037, 'ellipse': {'center': [147.82574417171992, 151.15821211407808], 'axes': [25.66107536775808, 29.92553472697708], 'angle': -72.90662915453416}, 'location': [147.82574417171992, 151.15821211407808], 'diameter': 29.92553472697708, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0374005998259013, 'phi': -1.7226294117908072, 'norm_pos': [0.46195545053662473, 0.37017411619134133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.6469078,"{'circle_3d': {'center': [-1.5771248634817348, 4.040379364963516, 80.0193905959934], 'normal': [-0.13512596617878297, 0.44994209799454854, -0.8827757822440048], 'radius': 1.932546212643708}, 'confidence': 0.6856311385818626, 'timestamp': 8482.201214, 'diameter_3d': 3.865092425287416, 'ellipse': {'center': [147.82181347151553, 151.16572666292478], 'axes': [25.67965439533581, 29.949371955884768], 'angle': -72.9045458063228}, 'location': [147.82181347151553, 151.16572666292478], 'diameter': 29.949371955884768, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0374968291028592, 'phi': -1.722686780114841, 'norm_pos': [0.46194316709848604, 0.37014280557114676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.653315,"{'circle_3d': {'center': [-1.577653720829055, 4.041425670590497, 80.02000492220546], 'normal': [-0.13517003762439303, 0.4500292901301304, -0.8827245883929999], 'radius': 1.9337332009164043}, 'confidence': 0.7423408771431557, 'timestamp': 8482.209614, 'diameter_3d': 3.8674664018328087, 'ellipse': {'center': [147.81787053549897, 151.17340685150697], 'axes': [25.693345652364723, 29.967540271606328], 'angle': -72.90251261011946}, 'location': [147.81787053549897, 151.17340685150697], 'diameter': 29.967540271606328, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0375944647622504, 'phi': -1.722744237273303, 'norm_pos': [0.46193084542343427, 0.3701108047853876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.6611788,"{'circle_3d': {'center': [-1.5781822881492766, 4.042486995017896, 80.02062702818371], 'normal': [-0.13521408490107814, 0.4501177338324136, -0.8826727462281456], 'radius': 1.9296925400128109}, 'confidence': 0.6867007887414419, 'timestamp': 8482.218014, 'diameter_3d': 3.8593850800256218, 'ellipse': {'center': [147.81370609342582, 151.1819554249522], 'axes': [25.63753656851648, 29.9046814386392], 'angle': -72.9005304925892}, 'location': [147.81370609342582, 151.1819554249522], 'diameter': 29.9046814386392, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0376935068041173, 'phi': -1.722801783266218, 'norm_pos': [0.4619178315419557, 0.3700751857293658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.66906,"{'circle_3d': {'center': [-1.5787105632840228, 4.043563335978195, 80.02125691828314], 'normal': [-0.13525810782897368, 0.4502074289124386, -0.8826202553865264], 'radius': 1.937216488044394}, 'confidence': 0.7638685646006222, 'timestamp': 8482.226414, 'diameter_3d': 3.874432976088788, 'ellipse': {'center': [147.81004303137541, 151.1889449877184], 'axes': [25.735382258889953, 30.021060580090843], 'angle': -72.89859624665903}, 'location': [147.81004303137541, 151.1889449877184], 'diameter': 30.021060580090843, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0377939552284388, 'phi': -1.7228594180935732, 'norm_pos': [0.46190638447304816, 0.37004606255117334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.6786351,"{'circle_3d': {'center': [-1.5792385440602454, 4.0446546911709005, 80.0218945969204], 'normal': [-0.1353021062269922, 0.45029837517849725, -0.8825671155000877], 'radius': 1.9437501853237358}, 'confidence': 0.6931531773048181, 'timestamp': 8482.234814, 'diameter_3d': 3.8875003706474716, 'ellipse': {'center': [147.80634195367543, 151.1961870361708], 'axes': [25.820027629214533, 30.122087346204943], 'angle': -72.89671226211549}, 'location': [147.80634195367543, 151.1961870361708], 'diameter': 30.122087346204943, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0378958100351916, 'phi': -1.7229171417553566, 'norm_pos': [0.46189481860523574, 0.37001588734928825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.6854458,"{'circle_3d': {'center': [-1.5797662282905465, 4.045761058263257, 80.02254006857424], 'normal': [-0.13534607991285055, 0.45039057243619335, -0.8825133261956005], 'radius': 1.9319017092370832}, 'confidence': 0.7546013377883329, 'timestamp': 8482.243214, 'diameter_3d': 3.8638034184741663, 'ellipse': {'center': [147.80185012267668, 151.206208327993], 'axes': [25.660407728316013, 29.938208417548104], 'angle': -72.89488186889776}, 'location': [147.80185012267668, 151.206208327993], 'diameter': 29.938208417548104, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0379990712244203, 'phi': -1.7229749542515929, 'norm_pos': [0.46188078163336466, 0.3699741319666958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.694059,"{'circle_3d': {'center': [-1.5802936137724743, 4.046882434888789, 80.02319333778465], 'normal': [-0.1353900287030112, 0.45048402048832104, -0.8824588870947336], 'radius': 1.9329571919564876}, 'confidence': 0.6742282549907987, 'timestamp': 8482.251614, 'diameter_3d': 3.8659143839129753, 'ellipse': {'center': [147.79791893911107, 151.21447213337018], 'axes': [25.672214608821573, 29.95432341411211], 'angle': -72.89309907626804}, 'location': [147.79791893911107, 151.21447213337018], 'diameter': 29.95432341411211, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.038103738796104, 'phi': -1.7230328555822694, 'norm_pos': [0.4618684966847221, 0.36993969944429095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.7053812,"{'circle_3d': {'center': [-1.5808206982888515, 4.04801881864797, 80.0238544091532], 'normal': [-0.1354339524127093, 0.4505787191349195, -0.8824037978140209], 'radius': 1.9301070997062069}, 'confidence': 0.7324780828479671, 'timestamp': 8482.260014, 'diameter_3d': 3.8602141994124137, 'ellipse': {'center': [147.79382306417028, 151.2234133880487], 'axes': [25.63211270270993, 29.909904678270358], 'angle': -72.89136709194929}, 'location': [147.79382306417028, 151.2234133880487], 'diameter': 29.909904678270358, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.038209812750219, 'phi': -1.723090845747374, 'norm_pos': [0.46185569707553215, 0.3699024442164638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.713421,"{'circle_3d': {'center': [-1.5813474796080935, 4.049170207108906, 80.02452328734353], 'normal': [-0.13547785085597958, 0.4506746681733312, -0.8823480579648277], 'radius': 1.9335970890417062}, 'confidence': 0.7311877561097002, 'timestamp': 8482.268414, 'diameter_3d': 3.8671941780834125, 'ellipse': {'center': [147.790003856738, 151.23155089306354], 'axes': [25.67620267399914, 29.963744710531618], 'angle': -72.88968395733716}, 'location': [147.790003856738, 151.23155089306354], 'diameter': 29.963744710531618, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.03831729308681, 'phi': -1.7231489247469316, 'norm_pos': [0.46184376205230626, 0.3698685379455686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.723146,"{'circle_3d': {'center': [-1.5818739554834989, 4.050336597805891, 80.02519997708038], 'normal': [-0.13552172384559655, 0.45077186739807945, -0.8822916671534228], 'radius': 1.9322092140076692}, 'confidence': 0.708878390936457, 'timestamp': 8482.276814, 'diameter_3d': 3.8644184280153384, 'ellipse': {'center': [147.78597802303906, 151.24050658040179], 'axes': [25.65547403441194, 29.941982596186246], 'angle': -72.88805180427448}, 'location': [147.78597802303906, 151.24050658040179], 'diameter': 29.941982596186246, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.038426179805856, 'phi': -1.7232070925809297, 'norm_pos': [0.4618311813219971, 0.36983122258165924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.729441,"{'circle_3d': {'center': [-1.5824001236535825, 4.05151798824002, 80.02588448315011], 'normal': [-0.13556557119310364, 0.4508703166009239, -0.8822346249809458], 'radius': 1.9319547573919393}, 'confidence': 0.6861324297796294, 'timestamp': 8482.285214, 'diameter_3d': 3.8639095147838787, 'ellipse': {'center': [147.78200464432655, 151.24941105805414], 'axes': [25.64977416634816, 29.937783781951207], 'angle': -72.88646947961963}, 'location': [147.78200464432655, 151.24941105805414], 'diameter': 29.937783781951207, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.038536472907332, 'phi': -1.7232653492493557, 'norm_pos': [0.46181876451352044, 0.3697941205914411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.7394402,"{'circle_3d': {'center': [-1.5829259818423917, 4.052714375880004, 80.026576810401], 'normal': [-0.13560939270883773, 0.45097001557092264, -0.8821769310433718], 'radius': 1.9162988343279352}, 'confidence': 0.6110638580042711, 'timestamp': 8482.293614, 'diameter_3d': 3.8325976686558705, 'ellipse': {'center': [147.77737348773033, 151.2606469861704], 'axes': [25.43953605720911, 29.694890886594372], 'angle': -72.88494011290567}, 'location': [147.77737348773033, 151.2606469861704], 'diameter': 29.694890886594372, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.038648172391286, 'phi': -1.7233236947522346, 'norm_pos': [0.4618042921491573, 0.36974730422429003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
