eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666721.866106,"{'circle_3d': {'center': [-1.056070617151235, 6.288375950377676, 81.4864136088737], 'normal': [-0.09232132346693062, 0.6377325617066469, -0.7647051411965217], 'radius': 2.087910092206955}, 'confidence': 0.9993982146947763, 'timestamp': 8681.423934, 'diameter_3d': 4.17582018441391, 'ellipse': {'center': [151.9913027809864, 167.6604129650025], 'axes': [22.700910717409972, 31.776645994371435], 'angle': -81.66744688292091}, 'location': [151.9913027809864, 167.6604129650025], 'diameter': 31.776645994371435, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8704232979243942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262347252822399, 'phi': -1.6909428580268777, 'norm_pos': [0.4749728211905825, 0.3014149459791562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.394537,"{'circle_3d': {'center': [-0.9774625253093053, 6.440507210452658, 81.60617383125398], 'normal': [-0.0857706491467698, 0.6504101667128954, -0.7547251226648317], 'radius': 2.191124007653017}, 'confidence': 0.9990056612878783, 'timestamp': 8684.951934, 'diameter_3d': 4.382248015306034, 'ellipse': {'center': [152.6004012465519, 168.72723352802097], 'axes': [23.39179631304108, 33.29917394232242], 'angle': -82.40649327404726}, 'location': [152.6004012465519, 168.72723352802097], 'diameter': 33.29917394232242, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8976413574820263, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278920627959964, 'phi': -1.6839557202878688, 'norm_pos': [0.4768762538954747, 0.29696986029991257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.402427,"{'circle_3d': {'center': [-0.9849392162078069, 6.416930890840045, 81.58676039954746], 'normal': [-0.08639370672164493, 0.6484454734118443, -0.7563429086403756], 'radius': 2.1883598852952395}, 'confidence': 0.9986161269891545, 'timestamp': 8684.960334, 'diameter_3d': 4.376719770590479, 'ellipse': {'center': [152.54202939593452, 168.5601882985415], 'axes': [23.43208158892279, 33.26504139164849], 'angle': -82.32827759608175}, 'location': [152.54202939593452, 168.5601882985415], 'diameter': 33.26504139164849, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8975651590482969, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.276336941750105, 'phi': -1.6845289736420326, 'norm_pos': [0.47669384186229535, 0.29766588208941036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.414291,"{'circle_3d': {'center': [-0.9817615391753606, 6.41641130231228, 81.58595256893949], 'normal': [-0.0861289003022744, 0.648402174367864, -0.7564102278577062], 'radius': 2.190217583976713}, 'confidence': 0.9986808119634557, 'timestamp': 8684.968734, 'diameter_3d': 4.380435167953426, 'ellipse': {'center': [152.56607075436884, 168.55636276249282], 'axes': [23.45490973151282, 33.293617037641376], 'angle': -82.35109288689983}, 'location': [152.56607075436884, 168.55636276249282], 'diameter': 33.293617037641376, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8974492936010825, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2762800650819726, 'phi': -1.6841733500586622, 'norm_pos': [0.47676897110740263, 0.29768182182294656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.4225888,"{'circle_3d': {'center': [-0.9800386747779714, 6.429305627248919, 81.59682536874573], 'normal': [-0.08598532826915863, 0.6494767014459172, -0.7555041612071876], 'radius': 2.1640077115163256}, 'confidence': 0.9986442718076968, 'timestamp': 8684.977134, 'diameter_3d': 4.328015423032651, 'ellipse': {'center': [152.57942635716734, 168.65272940368672], 'axes': [23.13537573694374, 32.8907095798548], 'angle': -82.37654680074921}, 'location': [152.57942635716734, 168.65272940368672], 'diameter': 32.8907095798548, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8972664473881675, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2776923557989837, 'phi': -1.6841205567441766, 'norm_pos': [0.47681070736614795, 0.2972802941513053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.42992,"{'circle_3d': {'center': [-0.9721685535066179, 6.427923492355648, 81.59474524955323], 'normal': [-0.08532948482987918, 0.6493615235381446, -0.7556775044732291], 'radius': 2.1805919645453296}, 'confidence': 0.9986339463502432, 'timestamp': 8684.985534, 'diameter_3d': 4.361183929090659, 'ellipse': {'center': [152.63924746290738, 168.6403718406165], 'axes': [23.320278284641212, 33.1436916732025], 'angle': -82.4328979083683}, 'location': [152.63924746290738, 168.6403718406165], 'diameter': 33.1436916732025, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8969846840572004, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2775408917517965, 'phi': -1.6832379052138022, 'norm_pos': [0.47699764832158553, 0.2973317839974313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.4379048,"{'circle_3d': {'center': [-0.985060453960417, 6.425483308175083, 81.59411361407794], 'normal': [-0.08640380986769576, 0.6491581748564308, -0.7557301407628353], 'radius': 2.17256255806125}, 'confidence': 0.9993246996902927, 'timestamp': 8684.993934, 'diameter_3d': 4.3451251161225, 'ellipse': {'center': [152.5413666450364, 168.62373733284642], 'axes': [23.23655519214887, 33.02186830130215], 'angle': -82.33592198132861}, 'location': [152.5413666450364, 168.62373733284642], 'diameter': 33.02186830130215, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8969621940830286, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27727352704381, 'phi': -1.6846335934779217, 'norm_pos': [0.4766917707657387, 0.2974010944464732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.445558,"{'circle_3d': {'center': [-0.9964332842355809, 6.427046157109697, 81.59676399891515], 'normal': [-0.08735154572395942, 0.6492884122676487, -0.7555092753597344], 'radius': 2.1658400067756594}, 'confidence': 0.9993859384673816, 'timestamp': 8685.002334, 'diameter_3d': 4.331680013551319, 'ellipse': {'center': [152.45530674412745, 168.63531515740667], 'axes': [23.15512222025022, 32.918593248038064], 'angle': -82.25410137181386}, 'location': [152.45530674412745, 168.63531515740667], 'diameter': 32.918593248038064, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8969459796860701, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2774447573580097, 'phi': -1.6859046475657569, 'norm_pos': [0.4764228335753983, 0.29735285351080554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.453739,"{'circle_3d': {'center': [-0.9875553077649583, 6.417692223213491, 81.5877124061679], 'normal': [-0.08661171435140755, 0.6485089177762982, -0.7562635747553393], 'radius': 2.159190695863747}, 'confidence': 0.9992372311526507, 'timestamp': 8685.010734, 'diameter_3d': 4.318381391727494, 'ellipse': {'center': [152.52158679760967, 168.57081542311911], 'axes': [23.116168599914193, 32.8211281199399], 'angle': -82.30983385232688}, 'location': [152.52158679760967, 168.57081542311911], 'diameter': 32.8211281199399, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8968739946077164, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2764202858436717, 'phi': -1.6848253484413587, 'norm_pos': [0.4766299587425302, 0.2976216024036703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.462191,"{'circle_3d': {'center': [-1.0066453102371762, 6.418312106532966, 81.59045077772852], 'normal': [-0.08820254789075904, 0.6485605747195877, -0.756035377125288], 'radius': 2.153479810517513}, 'confidence': 0.9995696171793719, 'timestamp': 8685.019134, 'diameter_3d': 4.306959621035026, 'ellipse': {'center': [152.37710095863378, 168.5750104314572], 'axes': [23.04520785547341, 32.733199699680775], 'angle': -82.1703746892016}, 'location': [152.37710095863378, 168.5750104314572], 'diameter': 32.733199699680775, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8969338681567129, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2764881496873017, 'phi': -1.6869358926183708, 'norm_pos': [0.47617844049573055, 0.2976041232022617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.471977,"{'circle_3d': {'center': [-0.9698274163091697, 6.42702876418538, 81.59371244931539], 'normal': [-0.08513439006342516, 0.6492869628572889, -0.7557635711597153], 'radius': 2.1472746992261142}, 'confidence': 0.9991693911481844, 'timestamp': 8685.027534, 'diameter_3d': 4.2945493984522285, 'ellipse': {'center': [152.65609206094592, 168.6403195458879], 'axes': [22.967410876611858, 32.63754911499862], 'angle': -82.44919445473592}, 'location': [152.65609206094592, 168.6403195458879], 'diameter': 32.63754911499862, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8968181332523861, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2774428516004717, 'phi': -1.682970307297297, 'norm_pos': [0.477050287690456, 0.2973320018921337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.4782221,"{'circle_3d': {'center': [-1.0118664411468947, 6.420282487870819, 81.59275218722644], 'normal': [-0.08863764213323559, 0.6487247731644088, -0.7558435930004611], 'radius': 2.1396881362936195}, 'confidence': 0.9994154565798486, 'timestamp': 8685.035934, 'diameter_3d': 4.279376272587239, 'ellipse': {'center': [152.33742246304814, 168.5911515401305], 'axes': [22.88940940840327, 32.52258838600295], 'angle': -82.1340964289815}, 'location': [152.33742246304814, 168.5911515401305], 'diameter': 32.52258838600295, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8967707953657977, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.276703889981653, 'phi': -1.6875329663287826, 'norm_pos': [0.47605444519702544, 0.2975368685827895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.4859788,"{'circle_3d': {'center': [-1.0679708058204083, 6.36025635773343, 81.5482934696597], 'normal': [-0.09331300585602839, 0.6437225956529598, -0.759548486131023], 'radius': 2.1186530251627}, 'confidence': 0.9991249244573905, 'timestamp': 8685.044334, 'diameter_3d': 4.2373060503254, 'ellipse': {'center': [151.90772047607814, 168.16525899199485], 'axes': [22.819022462350212, 32.220275147780285], 'angle': -81.65810728071406}, 'location': [151.90772047607814, 168.16525899199485], 'diameter': 32.220275147780285, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8966989206812492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270149191041585, 'phi': -1.693037050314884, 'norm_pos': [0.4747116264877442, 0.29931142086668816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.4985259,"{'circle_3d': {'center': [-1.1104333828975397, 6.3013468152955, 81.50398089260766], 'normal': [-0.09685155394578933, 0.6388134671164656, -0.7632412008853597], 'radius': 2.150818611793906}, 'confidence': 0.9989430102033063, 'timestamp': 8685.052734, 'diameter_3d': 4.301637223587812, 'ellipse': {'center': [151.58241291333377, 167.7376504710772], 'axes': [23.3226107407245, 32.72731969121369], 'angle': -81.27809382501236}, 'location': [151.58241291333377, 167.7376504710772], 'diameter': 32.72731969121369, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8965687565705815, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263751372760551, 'phi': -1.6970168098955412, 'norm_pos': [0.47369504035416804, 0.3010931230371784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.505551,"{'circle_3d': {'center': [-1.1092674286027016, 6.294639819376522, 81.49822369321564], 'normal': [-0.09675439108788617, 0.6382545507898841, -0.7637209675013614], 'radius': 2.1221898559190513}, 'confidence': 0.9992158667992285, 'timestamp': 8685.061134, 'diameter_3d': 4.244379711838103, 'ellipse': {'center': [151.58990563565095, 167.69520065194402], 'axes': [23.032169877419303, 32.29384796016992], 'angle': -81.2790347419733}, 'location': [151.58990563565095, 167.69520065194402], 'diameter': 32.29384796016992, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8963937676648936, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263025124050328, 'phi': -1.6968131460301266, 'norm_pos': [0.4737184551114092, 0.3012699972835666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.51529,"{'circle_3d': {'center': [-1.1136046663366435, 6.294987444075076, 81.49906475716007], 'normal': [-0.09711582756571464, 0.6382835195147636, -0.7636508788393247], 'radius': 2.147731246980763}, 'confidence': 0.9993175910876282, 'timestamp': 8685.069534, 'diameter_3d': 4.295462493961526, 'ellipse': {'center': [151.55779751182854, 167.69273161605255], 'axes': [23.306525588997676, 32.68229330510566], 'angle': -81.2472418266342}, 'location': [151.55779751182854, 167.69273161605255], 'diameter': 32.68229330510566, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.896575938820876, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263062754891345, 'phi': -1.6972903852836083, 'norm_pos': [0.4736181172244642, 0.3012802849331143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.522509,"{'circle_3d': {'center': [-1.0959627147302593, 6.315214826303131, 81.51377898003616], 'normal': [-0.0956456649318493, 0.6399691347004348, -0.7624246935996506], 'radius': 2.1374588798578382}, 'confidence': 0.9989508242858078, 'timestamp': 8685.077934, 'diameter_3d': 4.2749177597156764, 'ellipse': {'center': [151.6927202009685, 167.8397687342516], 'axes': [23.143174515870513, 32.52007812858026], 'angle': -81.40116525064238}, 'location': [151.6927202009685, 167.8397687342516], 'diameter': 32.52007812858026, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8963173313867645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2652544235105485, 'phi': -1.695593711423826, 'norm_pos': [0.47403975062802656, 0.3006676302739516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.530642,"{'circle_3d': {'center': [-1.1065398840576608, 6.301522167158941, 81.50363442761189], 'normal': [-0.09652709570913276, 0.6388280797717524, -0.7632700729683403], 'radius': 2.1386112689150956}, 'confidence': 0.9990816526938493, 'timestamp': 8685.086334, 'diameter_3d': 4.277222537830191, 'ellipse': {'center': [151.6115657361442, 167.74139921188595], 'axes': [23.191406247022435, 32.541654019100186], 'angle': -81.30717317146602}, 'location': [151.6115657361442, 167.74139921188595], 'diameter': 32.541654019100186, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8962227174889925, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263770366130499, 'phi': -1.696593710022595, 'norm_pos': [0.4737861429254506, 0.30107750328380856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.538099,"{'circle_3d': {'center': [-1.1122651667403507, 6.312408371309873, 81.51348337031916], 'normal': [-0.09700420259935692, 0.6397352634509966, -0.762449327742734], 'radius': 2.1360170745911247}, 'confidence': 0.9994128457360965, 'timestamp': 8685.094734, 'diameter_3d': 4.272034149182249, 'ellipse': {'center': [151.56905999143058, 167.81891926279778], 'axes': [23.128511761489758, 32.498254958592675], 'angle': -81.2772245379701}, 'location': [151.56905999143058, 167.81891926279778], 'diameter': 32.498254958592675, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8962586509679071, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2649501009817645, 'phi': -1.6973435354377475, 'norm_pos': [0.47365331247322057, 0.30075450307167595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
