eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666699.911069,"{'circle_3d': {'center': [-1.096157451451337, 6.268220566970147, 81.47078848880419], 'normal': [-0.09570219670191014, 0.6365793010208994, -0.7652502094466699], 'radius': 2.2637308723573284}, 'confidence': 0.998606201295637, 'timestamp': 8659.466332, 'diameter_3d': 4.527461744714657, 'ellipse': {'center': [151.69054115777686, 167.48373054944926], 'axes': [24.642228456639778, 34.45995331792083], 'angle': -81.34949916253392}, 'location': [151.69054115777686, 167.48373054944926], 'diameter': 34.45995331792083, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8736215069574671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2608509393924088, 'phi': -1.695210404915873, 'norm_pos': [0.4740329411180527, 0.30215112271062805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.362953,"{'circle_3d': {'center': [0.6454393677387243, 2.550103975252477, 79.32792672836123], 'normal': [0.04943087156392832, 0.32673625171109366, -0.9438220228169162], 'radius': 2.364313043854391}, 'confidence': 0.06235949715179399, 'timestamp': 8664.917933, 'diameter_3d': 4.728626087708782, 'ellipse': {'center': [165.01932632801834, 139.76282054728046], 'axes': [34.481291652026435, 36.959283276986945], 'angle': 80.95601058388506}, 'location': [165.01932632801834, 139.76282054728046], 'diameter': 36.959283276986945, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8691233015325373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.9036445516738947, 'phi': -1.5184710479828425, 'norm_pos': [0.5156853947750573, 0.4176549143863314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.3725839,"{'circle_3d': {'center': [0.6714508498769359, 2.502266134449936, 79.31286923319608], 'normal': [0.05159849507544596, 0.3227497649775486, -0.945076814080679], 'radius': 2.377882260026553}, 'confidence': 0.017698117718033507, 'timestamp': 8664.926333, 'diameter_3d': 4.755764520053106, 'ellipse': {'center': [165.2221521970311, 139.3924451469851], 'axes': [34.743016266178614, 37.17845293434988], 'angle': 80.4502051298351}, 'location': [165.2221521970311, 139.3924451469851], 'diameter': 37.17845293434988, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8691233015325373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.8994296213917086, 'phi': -1.5162533344000049, 'norm_pos': [0.5163192256157222, 0.4191981452208954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.379194,"{'circle_3d': {'center': [-0.9899812134773288, 6.121909537849547, 81.3385319196542], 'normal': [-0.08685417687074279, 0.6243867152608494, -0.7762715902091694], 'radius': 2.345852005019472}, 'confidence': 0.9957818357364032, 'timestamp': 8664.934733, 'diameter_3d': 4.691704010038944, 'ellipse': {'center': [152.4861905176291, 166.42942169530082], 'axes': [26.05144355369905, 35.76829822854077], 'angle': -81.9863471447229}, 'location': [152.4861905176291, 166.42942169530082], 'diameter': 35.76829822854077, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8687049951631387, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245142473357204, 'phi': -1.6822192445639064, 'norm_pos': [0.47651934536759094, 0.3065440762695799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.38594,"{'circle_3d': {'center': [-1.005473651467716, 6.135762707424444, 81.35144010486763], 'normal': [-0.08814521336994173, 0.6255411460587575, -0.7751959081080495], 'radius': 2.348428641513863}, 'confidence': 0.9914854054283498, 'timestamp': 8664.943133, 'diameter_3d': 4.696857283027726, 'ellipse': {'center': [152.36979642011292, 166.5271366065774], 'axes': [26.02963759334231, 35.80194130767974], 'angle': -81.88349724652785}, 'location': [152.36979642011292, 166.5271366065774], 'diameter': 35.80194130767974, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8682415553101896, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466212740255123, 'phi': -1.6840170592782528, 'norm_pos': [0.4761556138128529, 0.3061369308059275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.3950279,"{'circle_3d': {'center': [-0.9813077317024005, 6.143212078900383, 81.35473846685582], 'normal': [-0.08613138672283209, 0.6261619270150858, -0.7749210446090339], 'radius': 2.344547125269201}, 'confidence': 0.9967868552092881, 'timestamp': 8664.951533, 'diameter_3d': 4.689094250538402, 'ellipse': {'center': [152.55340555079698, 166.582683111954], 'axes': [25.97386929883972, 35.74130162043098], 'angle': -82.07528921151653}, 'location': [152.55340555079698, 166.582683111954], 'diameter': 35.74130162043098, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8677606771903101, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2474172060762942, 'phi': -1.6814905763420547, 'norm_pos': [0.47672939234624057, 0.30590548703352505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.401768,"{'circle_3d': {'center': [-1.0049021254609487, 6.1562507489895495, 81.36794508094187], 'normal': [-0.08809758620271112, 0.6272484828558497, -0.7738204934351963], 'radius': 2.3427739820741698}, 'confidence': 0.9969644312125879, 'timestamp': 8664.959933, 'diameter_3d': 4.6855479641483395, 'ellipse': {'center': [152.37544198036989, 166.6748841256005], 'axes': [25.90272810956875, 35.708491139034656], 'angle': -81.91019956223631}, 'location': [152.37544198036989, 166.6748841256005], 'diameter': 35.708491139034656, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8671801437096116, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2488115559405895, 'phi': -1.684155821569414, 'norm_pos': [0.4761732561886559, 0.3055213161433312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.4102771,"{'circle_3d': {'center': [-1.0029868659802312, 6.16172306016582, 81.37216558423373], 'normal': [-0.08793798124598465, 0.6277045087872055, -0.7734687848275416], 'radius': 2.3365731874682862}, 'confidence': 0.9980745994351913, 'timestamp': 8664.968333, 'diameter_3d': 4.6731463749365725, 'ellipse': {'center': [152.39017941849283, 166.7153741185985], 'axes': [25.81776906370178, 35.6121073936447], 'angle': -81.9306641165482}, 'location': [152.39017941849283, 166.7153741185985], 'diameter': 35.6121073936447, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8669708445000479, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2493972291452744, 'phi': -1.6840032155852074, 'norm_pos': [0.4762193106827901, 0.30535260783917295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.423178,"{'circle_3d': {'center': [-0.9976601748598865, 6.15919539948092, 81.36951091938963], 'normal': [-0.08749409031928924, 0.6274938703967972, -0.7736900068978839], 'radius': 2.335268304020902}, 'confidence': 0.9978268485780414, 'timestamp': 8664.976733, 'diameter_3d': 4.670536608041804, 'ellipse': {'center': [152.43033321298967, 166.69788417522875], 'axes': [25.813656112319503, 35.59336886014287], 'angle': -81.96830503801269}, 'location': [152.43033321298967, 166.69788417522875], 'diameter': 35.59336886014287, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.866628945381509, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249126672322534, 'phi': -1.683404670611514, 'norm_pos': [0.4763447912905927, 0.30542548260321356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.429491,"{'circle_3d': {'center': [-1.0074763773771884, 6.161708585896011, 81.37266536295748], 'normal': [-0.0883121071957311, 0.6277033025980547, -0.7734271366005623], 'radius': 2.3497405923305914}, 'confidence': 0.9969356856971897, 'timestamp': 8664.985133, 'diameter_3d': 4.699481184661183, 'ellipse': {'center': [152.35651969269992, 166.71236354033556], 'axes': [25.96138638312952, 35.81264254178866], 'angle': -81.89662864111149}, 'location': [152.35651969269992, 166.71236354033556], 'diameter': 35.81264254178866, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8664375424390025, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2493956796741936, 'phi': -1.6844867850776446, 'norm_pos': [0.4761141240396872, 0.3053651519152685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.4386828,"{'circle_3d': {'center': [-1.012159504738791, 6.16936996393861, 81.37942477460686], 'normal': [-0.08870236780919798, 0.6283417507682714, -0.7728638522964476], 'radius': 2.3585041225767975}, 'confidence': 0.9967216907786538, 'timestamp': 8664.993533, 'diameter_3d': 4.717008245153595, 'ellipse': {'center': [152.3218313591027, 166.76509316624742], 'axes': [26.031803415453812, 35.94328028086186], 'angle': -81.86952015397759}, 'location': [152.3218313591027, 166.76509316624742], 'diameter': 35.94328028086186, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8657457110584188, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2502161014096242, 'phi': -1.685067350246245, 'norm_pos': [0.47600572299719596, 0.3051454451406357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.4461188,"{'circle_3d': {'center': [-1.0096193178374735, 6.168246077193483, 81.37822000407597], 'normal': [-0.08849068556742151, 0.6282480935395107, -0.7729642498406882], 'radius': 2.3318958965725756}, 'confidence': 0.9968613161476938, 'timestamp': 8665.001933, 'diameter_3d': 4.663791793145151, 'ellipse': {'center': [152.34025677507228, 166.76253657180138], 'axes': [25.74259545165418, 35.538163431008954], 'angle': -81.88752207526389}, 'location': [152.34025677507228, 166.76253657180138], 'diameter': 35.538163431008954, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8651516154616012, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250095715537662, 'phi': -1.6847823302681735, 'norm_pos': [0.4760633024221009, 0.3051560976174943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.4537559,"{'circle_3d': {'center': [-1.0159396546700978, 6.168356175503996, 81.3790352457055], 'normal': [-0.08901738030347353, 0.6282572683987202, -0.772896313038227], 'radius': 2.33913197766416}, 'confidence': 0.9972627650882313, 'timestamp': 8665.010333, 'diameter_3d': 4.67826395532832, 'ellipse': {'center': [152.29257024784707, 166.7614906027679], 'axes': [25.81933356970714, 35.64812317665885], 'angle': -81.83980520494313}, 'location': [152.29257024784707, 166.7614906027679], 'diameter': 35.64812317665885, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8647686617742845, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250107508273902, 'phi': -1.6854648496547, 'norm_pos': [0.4759142820245221, 0.3051604558218004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.462431,"{'circle_3d': {'center': [-1.0046218895685701, 6.177864325131811, 81.38547455451588], 'normal': [-0.08807423321167956, 0.6290496142010381, -0.7723597039706951], 'radius': 2.3537836197150077}, 'confidence': 0.9969526685013093, 'timestamp': 8665.018733, 'diameter_3d': 4.707567239430015, 'ellipse': {'center': [152.37942899950883, 166.82722522346978], 'axes': [25.956087605695604, 35.868659506502745], 'angle': -81.93577079302065}, 'location': [152.37942899950883, 166.82722522346978], 'diameter': 35.868659506502745, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8641430856943577, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2511263595051596, 'phi': -1.6843385372737993, 'norm_pos': [0.4761857156234651, 0.30488656156887595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.470047,"{'circle_3d': {'center': [-1.0033240176353315, 6.179684972490348, 81.38680974978843], 'normal': [-0.08796607721724302, 0.6292013348142494, -0.7722484376979838], 'radius': 2.36024007375226}, 'confidence': 0.9965418661356581, 'timestamp': 8665.027133, 'diameter_3d': 4.72048014750452, 'ellipse': {'center': [152.3895739421215, 166.83901932231123], 'axes': [26.02211448011407, 35.96649314549082], 'angle': -81.94755122839686}, 'location': [152.3895739421215, 166.83901932231123], 'diameter': 35.96649314549082, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8634610193285819, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251321547823395, 'phi': -1.6842164990361255, 'norm_pos': [0.4762174185691297, 0.3048374194903699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.478125,"{'circle_3d': {'center': [-1.0158061264208753, 6.178977073669805, 81.38766327600887], 'normal': [-0.08900625294937166, 0.6291423432458709, -0.7721773105129464], 'radius': 2.352530401975646}, 'confidence': 0.997558851585996, 'timestamp': 8665.035533, 'diameter_3d': 4.705060803951292, 'ellipse': {'center': [152.29473238961384, 166.8347363290128], 'axes': [25.933661281337585, 35.848596681756376], 'angle': -81.8524341926448}, 'location': [152.29473238961384, 166.8347363290128], 'diameter': 35.848596681756376, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8633418535062831, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251245651604165, 'phi': -1.6855564655349797, 'norm_pos': [0.47592103871754327, 0.30485526529578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.4873128,"{'circle_3d': {'center': [-1.016011115942697, 6.189114888454016, 81.39595609077352], 'normal': [-0.08902333540952347, 0.6299871611445552, -0.7714862426158925], 'radius': 2.3500813971677235}, 'confidence': 0.9983637721724998, 'timestamp': 8665.043933, 'diameter_3d': 4.700162794335447, 'ellipse': {'center': [152.2938518437058, 166.90765414569202], 'axes': [25.87433400903159, 35.80763142216036], 'angle': -81.86194748507042}, 'location': [152.2938518437058, 166.90765414569202], 'diameter': 35.80763142216036, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8632703820413701, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2523330062310234, 'phi': -1.6856802132751918, 'norm_pos': [0.4759182870115806, 0.3045514410596166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.4938052,"{'circle_3d': {'center': [-1.0168951382595859, 6.176770375489317, 81.38599134185738], 'normal': [-0.08909700393593088, 0.6289584517308303, -0.7723166383589036], 'radius': 2.360493968020084}, 'confidence': 0.9973648717345094, 'timestamp': 8665.052333, 'diameter_3d': 4.720987936040168, 'ellipse': {'center': [152.2865441293788, 166.81729732480306], 'axes': [26.02804775185263, 35.970725255077106], 'angle': -81.84179016882136}, 'location': [152.2865441293788, 166.81729732480306], 'diameter': 35.970725255077106, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8628814360603587, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2510090939642033, 'phi': -1.6856519069140414, 'norm_pos': [0.47589545040430875, 0.30492792781332057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.505621,"{'circle_3d': {'center': [-1.0169840112366375, 6.181028634957798, 81.3894710635745], 'normal': [-0.08910441001735184, 0.629313306686537, -0.7720266615491439], 'radius': 2.3562134966913733}, 'confidence': 0.9967893984227764, 'timestamp': 8665.060733, 'diameter_3d': 4.7124269933827465, 'ellipse': {'center': [152.28606142488664, 166.84858488203645], 'axes': [25.967221030937264, 35.903945649955965], 'angle': -81.84577563880818}, 'location': [152.28606142488664, 166.84858488203645], 'diameter': 35.903945649955965, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.862194599516708, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251465619234086, 'phi': -1.685704135535437, 'norm_pos': [0.47589394195277074, 0.30479756299151484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.51372,"{'circle_3d': {'center': [-1.0211527114342687, 6.173908631664137, 81.38415356751148], 'normal': [-0.08945180170048778, 0.628719973078732, -0.7724697862210632], 'radius': 2.3586412033172053}, 'confidence': 0.9976693978352161, 'timestamp': 8665.069133, 'diameter_3d': 4.717282406634411, 'ellipse': {'center': [152.25402383237565, 166.7969500614869], 'axes': [26.014770204617506, 35.94329093231001], 'angle': -81.80646494161678}, 'location': [152.25402383237565, 166.7969500614869], 'diameter': 35.94329093231001, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8619726912144521, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2507023829573707, 'phi': -1.6860825849065584, 'norm_pos': [0.4757938244761739, 0.3050127080771379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
