eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665575.683278,"{'circle_3d': {'center': [-1.3407611507952766, 4.9931139908384665, 79.00802332356182], 'normal': [-0.13425574390925696, 0.609559404560696, -0.7812891446442742], 'radius': 2.1527746725352754}, 'confidence': 0.9998384787785408, 'timestamp': 7535.235427, 'diameter_3d': 4.305549345070551, 'ellipse': {'center': [149.52389180973086, 158.97454082180988], 'axes': [25.025983744158793, 33.79197260128679], 'angle': -77.40411475865498}, 'location': [149.52389180973086, 158.97454082180988], 'diameter': 33.79197260128679, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9871365646681007, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226301011079937, 'phi': -1.7409730344250338, 'norm_pos': [0.4672621619054089, 0.3376060799091255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.038872,"{'circle_3d': {'center': [-1.8388429029694235, 5.009775062880664, 79.12053242249974], 'normal': [-0.17576255659043588, 0.6109478272308791, -0.7719133863994467], 'radius': 2.3484297062306547}, 'confidence': 0.999981284102298, 'timestamp': 7540.594627, 'diameter_3d': 4.6968594124613094, 'ellipse': {'center': [145.659561251275, 159.0136199250976], 'axes': [26.84564463824989, 36.812198321004324], 'angle': -73.67604404778601}, 'location': [145.659561251275, 159.0136199250976], 'diameter': 36.812198321004324, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716288105151238, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.228053614528386, 'phi': -1.7946765643514355, 'norm_pos': [0.45518612891023436, 0.3374432503120933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.047267,"{'circle_3d': {'center': [-1.9001661863923014, 5.0162596453246096, 79.13985333909507], 'normal': [-0.18087283020900902, 0.6114882091012079, -0.7703033100165028], 'radius': 2.337755064179309}, 'confidence': 0.9999412235788876, 'timestamp': 7540.603027, 'diameter_3d': 4.675510128358618, 'ellipse': {'center': [145.1837756716243, 159.0575729772128], 'axes': [26.64584874237403, 36.6359355882646], 'angle': -73.23753837387069}, 'location': [145.1837756716243, 159.0575729772128], 'diameter': 36.6359355882646, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716334330387655, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.22873637846549, 'phi': -1.8014256517343583, 'norm_pos': [0.4536992989738259, 0.3372601125949467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.059036,"{'circle_3d': {'center': [-1.9633755125585688, 5.030719464280363, 79.16643961650843], 'normal': [-0.18614027405619796, 0.6126931940141873, -0.7680877868987223], 'radius': 2.3580363746138495}, 'confidence': 0.9998585519112614, 'timestamp': 7540.611427, 'diameter_3d': 4.716072749227699, 'ellipse': {'center': [144.69670173142703, 159.15397365598898], 'axes': [26.769764426718794, 36.9415629575315], 'angle': -72.80645719757153}, 'location': [144.69670173142703, 159.15397365598898], 'diameter': 36.9415629575315, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716157732848174, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2302601571543765, 'phi': -1.8085549979603932, 'norm_pos': [0.45217719291070946, 0.336858443100046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.066934,"{'circle_3d': {'center': [-2.0155155350629697, 5.0378287948834775, 79.184915108036], 'normal': [-0.1904852759315647, 0.6132856382311136, -0.7665481626047584], 'radius': 2.3537557545661625}, 'confidence': 0.9998819382336396, 'timestamp': 7540.619827, 'diameter_3d': 4.707511509132325, 'ellipse': {'center': [144.29323431713922, 159.20181377948165], 'axes': [26.64651872418112, 36.865939705506584], 'angle': -72.44250060688383}, 'location': [144.29323431713922, 159.20181377948165], 'diameter': 36.865939705506584, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716081120457631, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.231010000105282, 'phi': -1.814360341034329, 'norm_pos': [0.45091635724106005, 0.3366591092521598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.075676,"{'circle_3d': {'center': [-2.0753391709624367, 5.060462827079336, 79.21817224710179], 'normal': [-0.19547057892318698, 0.6151718075807685, -0.7637767343492757], 'radius': 2.3613886299348885}, 'confidence': 0.9998873023313799, 'timestamp': 7540.628227, 'diameter_3d': 4.722777259869777, 'ellipse': {'center': [143.83364774011196, 159.3613738880007], 'axes': [26.598960588328005, 36.970104062064806], 'angle': -72.06212932060723}, 'location': [143.83364774011196, 159.3613738880007], 'diameter': 36.970104062064806, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716214025680459, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2334001959927114, 'phi': -1.8213448906601903, 'norm_pos': [0.44948014918784984, 0.3359942754666637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.089077,"{'circle_3d': {'center': [-2.1214464949943928, 5.067202699331496, 79.23553574817913], 'normal': [-0.19931285592584994, 0.6157334636017818, -0.7623297759261636], 'radius': 2.362935285105075}, 'confidence': 0.99995326264369, 'timestamp': 7540.636627, 'diameter_3d': 4.72587057021015, 'ellipse': {'center': [143.47778907883017, 159.40556833363578], 'axes': [26.546146650620404, 36.98628235746729], 'angle': -71.746029384715}, 'location': [143.47778907883017, 159.40556833363578], 'diameter': 36.98628235746729, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716200953272303, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2341128002469355, 'phi': -1.8265242231934045, 'norm_pos': [0.44836809087134427, 0.3358101319431842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.092532,"{'circle_3d': {'center': [-2.1568628228540145, 5.104569417519983, 79.27520740612661], 'normal': [-0.20226421658081845, 0.6188473567841557, -0.7590238044305406], 'radius': 2.3455723491349567}, 'confidence': 0.9997557013552503, 'timestamp': 7540.645027, 'diameter_3d': 4.691144698269913, 'ellipse': {'center': [143.20858260178812, 159.68187961983375], 'axes': [26.193109717726305, 36.69612152834021], 'angle': -71.58252608237275}, 'location': [143.20858260178812, 159.68187961983375], 'diameter': 36.69612152834021, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.971573085609112, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238070800700251, 'phi': -1.83122388693492, 'norm_pos': [0.4475268206305879, 0.33465883491735937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.099852,"{'circle_3d': {'center': [-2.18043695976219, 5.098067779106591, 79.27622139614547], 'normal': [-0.20422872798983305, 0.6183055535830397, -0.7589393052623019], 'radius': 2.360376679877819}, 'confidence': 0.9999985333910191, 'timestamp': 7540.653427, 'diameter_3d': 4.720753359755638, 'ellipse': {'center': [143.02614465003649, 159.62772442047122], 'axes': [26.35405261682159, 36.927366403439], 'angle': -71.39861735527528}, 'location': [143.02614465003649, 159.62772442047122], 'diameter': 36.927366403439, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9715871496541961, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2373812420150134, 'phi': -1.833666863871034, 'norm_pos': [0.446956702031364, 0.33488448158136985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.1090581,"{'circle_3d': {'center': [-2.2204748297322165, 5.092990577541126, 79.28295101909436], 'normal': [-0.20756521715400192, 0.6178824534525843, -0.7583785033498952], 'radius': 2.3605188379117203}, 'confidence': 0.9999627194294081, 'timestamp': 7540.661827, 'diameter_3d': 4.721037675823441, 'ellipse': {'center': [142.7156863616487, 159.58502868193858], 'axes': [26.328038718550793, 36.92649738136127], 'angle': -71.1012077850206}, 'location': [142.7156863616487, 159.58502868193858], 'diameter': 36.92649738136127, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716472934896636, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2368430180128915, 'phi': -1.8379498821809066, 'norm_pos': [0.44598651988015214, 0.3350623804919226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.116405,"{'circle_3d': {'center': [-2.247685352049742, 5.094669753080794, 79.29181167423309], 'normal': [-0.20983276068046242, 0.6180223847475566, -0.7576401154216683], 'radius': 2.346431235486294}, 'confidence': 0.9998277046142761, 'timestamp': 7540.670227, 'diameter_3d': 4.692862470972588, 'ellipse': {'center': [142.50464588280119, 159.5968822080829], 'axes': [26.135179160745476, 36.70197001921332], 'angle': -70.91226690033129}, 'location': [142.50464588280119, 159.5968822080829], 'diameter': 36.70197001921332, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716447893419078, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2370209988540637, 'phi': -1.8409798406819626, 'norm_pos': [0.4453270183837537, 0.33501299079965463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.12338,"{'circle_3d': {'center': [-2.2717974147495754, 5.08268289104544, 79.2887521123443], 'normal': [-0.21184209923878186, 0.6170234795779438, -0.7578950789123999], 'radius': 2.351099407325921}, 'confidence': 0.9999575359606611, 'timestamp': 7540.678627, 'diameter_3d': 4.702198814651842, 'ellipse': {'center': [142.316541812162, 159.50399420537863], 'axes': [26.1988424057704, 36.7764478992822], 'angle': -70.71137013384761}, 'location': [142.316541812162, 159.50399420537863], 'diameter': 36.7764478992822, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716392133377938, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2357510202040167, 'phi': -1.8433540779342867, 'norm_pos': [0.44473919316300625, 0.33540002414425574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.131017,"{'circle_3d': {'center': [-2.2893872088048246, 5.105070272146751, 79.31196908985925], 'normal': [-0.21330791541005262, 0.6188890946697198, -0.7559603307861548], 'radius': 2.3659535751946623}, 'confidence': 0.9999243685376812, 'timestamp': 7540.687027, 'diameter_3d': 4.731907150389325, 'ellipse': {'center': [142.1855052749729, 159.6645102297985], 'axes': [26.271539696591482, 36.998105302774206], 'angle': -70.64348396385984}, 'location': [142.1855052749729, 159.6645102297985], 'diameter': 36.998105302774206, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.971688398635695, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2381239364871215, 'phi': -1.8458144054068666, 'norm_pos': [0.44432970398429034, 0.3347312073758395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.143574,"{'circle_3d': {'center': [-2.298313326335516, 5.108585324888024, 79.31737213836576], 'normal': [-0.21405175853761024, 0.6191820157314925, -0.7555100767439455], 'radius': 2.3484914473241885}, 'confidence': 0.9999230031542831, 'timestamp': 7540.695427, 'diameter_3d': 4.696982894648377, 'ellipse': {'center': [142.11594852427842, 159.6929398115791], 'axes': [26.055932637145435, 36.7224481623192], 'angle': -70.58943428850115}, 'location': [142.11594852427842, 159.6929398115791], 'diameter': 36.7224481623192, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716803545301245, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2384969118895413, 'phi': -1.8468817922114376, 'norm_pos': [0.44411233913837006, 0.3346127507850871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.1516259,"{'circle_3d': {'center': [-2.3078524901514506, 5.133823884277318, 79.34082966361416], 'normal': [-0.2148466888556048, 0.6212852290139336, -0.7535552829732447], 'radius': 2.351122420686054}, 'confidence': 0.9998804181048175, 'timestamp': 7540.703827, 'diameter_3d': 4.702244841372108, 'ellipse': {'center': [142.0468769699682, 159.87793191461654], 'axes': [25.99210101478549, 36.752777700969595], 'angle': -70.58598552212409}, 'location': [142.0468769699682, 159.87793191461654], 'diameter': 36.752777700969595, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9717008954825634, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2411781575938203, 'phi': -1.8485378827623424, 'norm_pos': [0.4438964905311506, 0.33384195035576447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.159152,"{'circle_3d': {'center': [-2.3088767336215845, 5.173970842900788, 79.37437312250833], 'normal': [-0.21493204247811593, 0.6246308088992227, -0.7507599947320636], 'radius': 2.3313622517675174}, 'confidence': 0.999421459486518, 'timestamp': 7540.712227, 'diameter_3d': 4.662724503535035, 'ellipse': {'center': [142.0447160196818, 160.17862527439829], 'axes': [25.64197032891015, 36.42842088244202], 'angle': -70.67938389172393}, 'location': [142.0447160196818, 160.17862527439829], 'diameter': 36.42842088244202, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9715972829574371, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.245455006107211, 'phi': -1.8496244308912524, 'norm_pos': [0.4438897375615056, 0.33258906135667377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.167263,"{'circle_3d': {'center': [-2.2779944810531054, 5.219008410785902, 79.4032148044051], 'normal': [-0.21235852143074266, 0.6283839395563157, -0.7483565212406673], 'radius': 2.348360451516131}, 'confidence': 0.9998709616974288, 'timestamp': 7540.720627, 'diameter_3d': 4.696720903032262, 'ellipse': {'center': [142.2922227990051, 160.51188003054062], 'axes': [25.715963381419915, 36.68081814049537], 'angle': -71.00606999110852}, 'location': [142.2922227990051, 160.51188003054062], 'diameter': 36.68081814049537, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9715658429939156, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.25027033419301, 'phi': -1.8472942908997019, 'norm_pos': [0.4446631962468909, 0.33120049987274736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.174977,"{'circle_3d': {'center': [-2.2763959437302717, 5.237451996262683, 79.41827971788572], 'normal': [-0.21222530998717318, 0.629920905012714, -0.7471011117839482], 'radius': 2.3317150462626928}, 'confidence': 0.9996743599457187, 'timestamp': 7540.729027, 'diameter_3d': 4.6634300925253855, 'ellipse': {'center': [142.30670661031235, 160.65153308974695], 'axes': [25.47463959446046, 36.41383482181024], 'angle': -71.06213162088133}, 'location': [142.30670661031235, 160.65153308974695], 'diameter': 36.41383482181024, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9714791795261579, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2522476941449296, 'phi': -1.847570551534865, 'norm_pos': [0.4447084581572261, 0.33061861212605437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.18301,"{'circle_3d': {'center': [-2.260362685940093, 5.265596559661217, 79.43753460771717], 'normal': [-0.21088920517132495, 0.6322662852959252, -0.7454965376313283], 'radius': 2.3433632136421676}, 'confidence': 0.999897227526474, 'timestamp': 7540.737427, 'diameter_3d': 4.686726427284335, 'ellipse': {'center': [142.43618686326485, 160.85880538947077], 'axes': [25.52666081886084, 36.58695869211541], 'angle': -71.24158413835531}, 'location': [142.43618686326485, 160.85880538947077], 'diameter': 36.58695869211541, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9714633867405897, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.255271237670576, 'phi': -1.8464775567618334, 'norm_pos': [0.44511308394770266, 0.32975497754387173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.190665,"{'circle_3d': {'center': [-2.250512772784967, 5.258560518081524, 79.42879331535136], 'normal': [-0.21006837907506454, 0.6316799484976174, -0.7462249786618125], 'radius': 2.3376089807810927}, 'confidence': 0.999697672303005, 'timestamp': 7540.745827, 'diameter_3d': 4.675217961562185, 'ellipse': {'center': [142.5105641174444, 160.80945468875234], 'axes': [25.498380815624543, 36.501079305535484], 'angle': -71.29319243067172}, 'location': [142.5105641174444, 160.80945468875234], 'diameter': 36.501079305535484, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9713881263637814, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2545146645455345, 'phi': -1.845202946197024, 'norm_pos': [0.44534551286701374, 0.3299606054635319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
