eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665234.795766,"{'circle_3d': {'center': [-1.901659206025562, 4.236800043341817, 76.56844736243319], 'normal': [-0.12415425299712105, 0.6198175038751006, -0.774862557717668], 'radius': 2.3607828509901494}, 'confidence': 0.9980109791102202, 'timestamp': 7194.392779, 'diameter_3d': 4.721565701980299, 'ellipse': {'center': [144.65250854949392, 154.03662887727634], 'axes': [28.203949593579168, 38.242387489845534], 'angle': -77.88312953655492}, 'location': [144.65250854949392, 154.03662887727634], 'diameter': 38.242387489845534, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525650632649539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393064542424113, 'phi': -1.729673355331983, 'norm_pos': [0.4520390892171685, 0.3581807130113486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.972517,"{'circle_3d': {'center': [-2.1818960963648917, 4.307476092954346, 76.67498510668639], 'normal': [-0.14750732719206522, 0.6257071746761447, -0.7659844123632346], 'radius': 2.370012152464513}, 'confidence': 0.9992554823725274, 'timestamp': 7200.566748, 'diameter_3d': 4.740024304929026, 'ellipse': {'center': [142.41700259605545, 154.5603313872424], 'axes': [27.858971367912055, 38.33946244563465], 'angle': -75.89510314844557}, 'location': [142.41700259605545, 154.5603313872424], 'diameter': 38.33946244563465, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8594607582432912, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2468340972281005, 'phi': -1.761039706543131, 'norm_pos': [0.4450531331126733, 0.35599861921982334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.9794161,"{'circle_3d': {'center': [-2.167786786113464, 4.314763329018205, 76.6782350379412], 'normal': [-0.14633155133777956, 0.6263144443481329, -0.7657135847586669], 'radius': 2.3789407827340683}, 'confidence': 0.9990431667964274, 'timestamp': 7200.575148, 'diameter_3d': 4.757881565468137, 'ellipse': {'center': [142.53175979992426, 154.6156201583732], 'axes': [27.951224622456966, 38.48229418805982], 'angle': -76.01465549347843}, 'location': [142.53175979992426, 154.6156201583732], 'diameter': 38.48229418805982, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8594943948187717, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24761283346715, 'phi': -1.7596243756874088, 'norm_pos': [0.4454117493747633, 0.35576824934011175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.987782,"{'circle_3d': {'center': [-2.1804035660089314, 4.306520607782759, 76.67391741559409], 'normal': [-0.14738294966240184, 0.6256275509118457, -0.7660733866209267], 'radius': 2.376292852417764}, 'confidence': 0.9988376631275321, 'timestamp': 7200.583548, 'diameter_3d': 4.752585704835528, 'ellipse': {'center': [142.42910402148715, 154.5516434809349], 'axes': [27.93736327218854, 38.44163499626334], 'angle': -75.90434547168498}, 'location': [142.42910402148715, 154.5516434809349], 'diameter': 38.44163499626334, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8595588753896211, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2467320272513964, 'phi': -1.7608615826029055, 'norm_pos': [0.44509095006714733, 0.3560348188294379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.995991,"{'circle_3d': {'center': [-2.1827282334970377, 4.309068576276622, 76.67644649160582], 'normal': [-0.14757667195307736, 0.6258398816196676, -0.7658626302866163], 'radius': 2.375428016094909}, 'confidence': 0.999129888474398, 'timestamp': 7200.591948, 'diameter_3d': 4.750856032189818, 'ellipse': {'center': [142.41089777651987, 154.5713134136391], 'axes': [27.91658160368967, 38.426380872002355], 'angle': -75.89203937369362}, 'location': [142.41089777651987, 154.5713134136391], 'diameter': 38.426380872002355, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8599908458179595, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2470042332883096, 'phi': -1.7611565373793239, 'norm_pos': [0.4450340555516246, 0.3559528607765038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.004123,"{'circle_3d': {'center': [-2.189053304342099, 4.3223576990958605, 76.68854450933546], 'normal': [-0.1481037611901658, 0.6269473085212709, -0.7648544621424789], 'radius': 2.3769223630750416}, 'confidence': 0.999373398500413, 'timestamp': 7200.600348, 'diameter_3d': 4.753844726150083, 'ellipse': {'center': [142.3627091112968, 154.67296183203808], 'axes': [27.883648269076843, 38.44453116901684], 'angle': -75.87116411725023}, 'location': [142.3627091112968, 154.67296183203808], 'diameter': 38.44453116901684, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8607593658306989, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248424909774035, 'phi': -1.7620657416589645, 'norm_pos': [0.4448834659728025, 0.3555293256998413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.012026,"{'circle_3d': {'center': [-2.1921645243199257, 4.313672873396015, 76.68203499241525], 'normal': [-0.14836302952165137, 0.6262235730462837, -0.7653969218858301], 'radius': 2.3800004634078067}, 'confidence': 0.9994346923856114, 'timestamp': 7200.608748, 'diameter_3d': 4.760000926815613, 'ellipse': {'center': [142.33638852701066, 154.60503080406488], 'axes': [27.946664846142102, 38.4976034570542], 'angle': -75.83083011827027}, 'location': [142.33638852701066, 154.60503080406488], 'diameter': 38.4976034570542, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8612189845953688, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2474962730746175, 'phi': -1.7622599531834922, 'norm_pos': [0.4448012141469083, 0.3558123716497297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.019765,"{'circle_3d': {'center': [-2.188259642614614, 4.296470169123179, 76.66723223747051], 'normal': [-0.14803762271287538, 0.6247900143568808, -0.7666304847978909], 'radius': 2.37676791459921}, 'confidence': 0.9754453900995395, 'timestamp': 7200.617148, 'diameter_3d': 4.75353582919842, 'ellipse': {'center': [142.36440673035142, 154.47336261028963], 'axes': [27.970299086144852, 38.45268722298646], 'angle': -75.82582051381388}, 'location': [142.36440673035142, 154.47336261028963], 'diameter': 38.45268722298646, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8613182666716401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2456588917825, 'phi': -1.761550158390493, 'norm_pos': [0.4448887710323482, 0.3563609891237932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.029141,"{'circle_3d': {'center': [-2.191971818819672, 4.314920032638464, 76.68301816435604], 'normal': [-0.14834697072996358, 0.6263275029831545, -0.7653149908907638], 'radius': 2.3792102250526797}, 'confidence': 0.9993486625385875, 'timestamp': 7200.625548, 'diameter_3d': 4.758420450105359, 'ellipse': {'center': [142.3381159016293, 154.61484633048985], 'axes': [27.933305452976082, 38.48432330651398], 'angle': -75.83473579213626}, 'location': [142.3381159016293, 154.61484633048985], 'diameter': 38.48432330651398, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8616704287258581, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247629584642743, 'phi': -1.7622597297155873, 'norm_pos': [0.44480661219259154, 0.3557714736229589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.0360808,"{'circle_3d': {'center': [-2.173638979962535, 4.312946353203855, 76.67786927787282], 'normal': [-0.14681923415853548, 0.626163029696937, -0.7657440647643663], 'radius': 2.3791472617596865}, 'confidence': 0.9990348106155926, 'timestamp': 7200.633948, 'diameter_3d': 4.758294523519373, 'ellipse': {'center': [142.4845751987533, 154.60109550139376], 'axes': [27.954876435476113, 38.485833818963805], 'angle': -75.96744836234691}, 'location': [142.4845751987533, 154.60109550139376], 'diameter': 38.485833818963805, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8617668220494035, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2474186203283355, 'phi': -1.7602314010288367, 'norm_pos': [0.4452642974961041, 0.35582876874419267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.048361,"{'circle_3d': {'center': [-2.0597510730734268, 4.304056200381327, 76.64951724838217], 'normal': [-0.1373285752511098, 0.6254221836283931, -0.7681067338885872], 'radius': 2.3858308508763435}, 'confidence': 0.9996593380950531, 'timestamp': 7200.642348, 'diameter_3d': 4.771661701752687, 'ellipse': {'center': [143.39592276776463, 154.53965639065663], 'axes': [28.15728338637921, 38.60793582498441], 'angle': -76.80349608443915}, 'location': [143.39592276776463, 154.53965639065663], 'diameter': 38.60793582498441, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8618720421145754, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464688047805277, 'phi': -1.747715443071115, 'norm_pos': [0.44811225864926446, 0.3560847650389307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.056229,"{'circle_3d': {'center': [-1.9992247260267213, 4.2893226284045545, 76.62693735553401], 'normal': [-0.13228471299721767, 0.6241943859636621, -0.7699883916259326], 'radius': 2.3991974627262143}, 'confidence': 0.9994936246958435, 'timestamp': 7200.650748, 'diameter_3d': 4.7983949254524285, 'ellipse': {'center': [143.87944930039697, 154.4271680875538], 'axes': [28.412826727493705, 38.83557694556456], 'angle': -77.23313551703669}, 'location': [143.87944930039697, 154.4271680875538], 'diameter': 38.83557694556456, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8621285611303486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244896273651261, 'phi': -1.7409362954423653, 'norm_pos': [0.44962327906374056, 0.35655346630185913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.063659,"{'circle_3d': {'center': [-1.9999712628343471, 4.2926014227884695, 76.6297246122467], 'normal': [-0.13234692439785317, 0.6244676188289883, -0.7697561202332089], 'radius': 2.391474132673923}, 'confidence': 0.999513002405326, 'timestamp': 7200.659148, 'diameter_3d': 4.782948265347846, 'ellipse': {'center': [143.8736393936771, 154.4542267992534], 'axes': [28.30959212016593, 38.70910854393971], 'angle': -77.2334209971268}, 'location': [143.8736393936771, 154.4542267992534], 'diameter': 38.70910854393971, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8622717047052086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245246052060434, 'phi': -1.7410651493017304, 'norm_pos': [0.449605123105241, 0.35644072166977747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.07132,"{'circle_3d': {'center': [-2.0124526711970447, 4.307525943582774, 76.6440096959067], 'normal': [-0.13338704176141128, 0.6257113288951803, -0.768565696594876], 'radius': 2.3897930467335002}, 'confidence': 0.9990527039190097, 'timestamp': 7200.667548, 'diameter_3d': 4.7795860934670005, 'ellipse': {'center': [143.7759102027181, 154.56895379983757], 'axes': [28.229374442864824, 38.67473030019278], 'angle': -77.16616648446785}, 'location': [143.7759102027181, 154.56895379983757], 'diameter': 38.67473030019278, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8622476157223224, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2468394227651043, 'phi': -1.7426378480565778, 'norm_pos': [0.4492997193834941, 0.3559626925006768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.0802062,"{'circle_3d': {'center': [-2.0121447609933267, 4.296637003597659, 76.63510199431036], 'normal': [-0.13336138257776814, 0.624803917229754, -0.7693080050612373], 'radius': 2.4043180429958793}, 'confidence': 0.9991706150351063, 'timestamp': 7200.675948, 'diameter_3d': 4.8086360859917585, 'ellipse': {'center': [143.7772639467842, 154.48154633709333], 'axes': [28.43855555610309, 38.914395236142205], 'angle': -77.14871577946049}, 'location': [143.7772639467842, 154.48154633709333], 'diameter': 38.914395236142205, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8623089577818432, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2456766980064433, 'phi': -1.7424428975190822, 'norm_pos': [0.4493039498337006, 0.35632689026211106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.087378,"{'circle_3d': {'center': [-2.0088529119790137, 4.301563732484982, 76.63853519394678], 'normal': [-0.13308706182657537, 0.6252144779703643, -0.7690219050915352], 'radius': 2.38420249608772}, 'confidence': 0.9984170348309681, 'timestamp': 7200.684348, 'diameter_3d': 4.76840499217544, 'ellipse': {'center': [143.80353838999784, 154.5244770657088], 'axes': [28.186279089661134, 38.58695988056446], 'angle': -77.18252912228546}, 'location': [143.80353838999784, 154.5244770657088], 'diameter': 38.58695988056446, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8622880284883228, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2462026416530287, 'phi': -1.7421591875641733, 'norm_pos': [0.44938605746874327, 0.3561480122262134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.0956779,"{'circle_3d': {'center': [-1.997445140462144, 4.3108085605505435, 76.64409035806179], 'normal': [-0.13213641420016956, 0.6259848803091611, -0.7685589747486178], 'radius': 2.3957875959155843}, 'confidence': 0.9995012888704359, 'timestamp': 7200.692748, 'diameter_3d': 4.791575191831169, 'ellipse': {'center': [143.8970716513096, 154.59397048187705], 'axes': [28.300621038860626, 38.77170258670017], 'angle': -77.28531718190561}, 'location': [143.8970716513096, 154.59397048187705], 'diameter': 38.77170258670017, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8625812194000826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247190154457751, 'phi': -1.7410592339440163, 'norm_pos': [0.44967834891034253, 0.3558584563255123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.1032262,"{'circle_3d': {'center': [-1.994864876072958, 4.3080396477369405, 76.64139265441801], 'normal': [-0.1319213921677374, 0.6257541375746942, -0.7687837833855997], 'radius': 2.3956776770135995}, 'confidence': 0.9990201663148882, 'timestamp': 7200.701148, 'diameter_3d': 4.791355354027199, 'ellipse': {'center': [143.91730647351613, 154.57280647002676], 'axes': [28.310745105142612, 38.77127713557477], 'angle': -77.29982204798199}, 'location': [143.91730647351613, 154.57280647002676], 'diameter': 38.77127713557477, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8626447290942751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2468943030470667, 'phi': -1.7407387233653029, 'norm_pos': [0.4497415827297379, 0.3559466397082218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.111493,"{'circle_3d': {'center': [-1.9969435778682687, 4.304762731882887, 76.63908320310007], 'normal': [-0.13209461731734662, 0.6254810612535231, -0.7689762376620946], 'radius': 2.4165102426235667}, 'confidence': 0.9992487381146212, 'timestamp': 7200.709548, 'diameter_3d': 4.8330204852471335, 'ellipse': {'center': [143.90106393851522, 154.54251338636917], 'axes': [28.566791120639234, 39.10974479138695], 'angle': -77.27822250150757}, 'location': [143.90106393851522, 154.54251338636917], 'diameter': 39.10974479138695, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8627282737583619, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2465442634772703, 'phi': -1.7409158239141722, 'norm_pos': [0.44969082480786005, 0.35607286089012846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665241.121085,"{'circle_3d': {'center': [-2.0131561904999584, 4.299209551627912, 76.6373673495564], 'normal': [-0.13344566836998742, 0.6250182962322751, -0.7691192254574002], 'radius': 2.40225609138993}, 'confidence': 0.9998321260097723, 'timestamp': 7200.717948, 'diameter_3d': 4.80451218277986, 'ellipse': {'center': [143.7694795456722, 154.50181590077815], 'axes': [28.4045805868151, 38.87986544461591], 'angle': -77.14575446921882}, 'location': [143.7694795456722, 154.50181590077815], 'diameter': 38.87986544461591, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.863081345479666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2459512978870118, 'phi': -1.7425905918578926, 'norm_pos': [0.4492796235802256, 0.3562424337467577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
