eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665407.0748448,"{'circle_3d': {'center': [-1.8213516023318561, 4.47520326029937, 76.70875643709579], 'normal': [-0.11796819749306925, 0.6414171089768812, -0.7580683324687663], 'radius': 2.0383384158519013}, 'confidence': 0.9992231073162484, 'timestamp': 7366.630627, 'diameter_3d': 4.076676831703803, 'ellipse': {'center': [145.3136295770294, 155.96885428576343], 'axes': [23.658330924237756, 32.95713762914304], 'angle': -78.87021261833078}, 'location': [145.3136295770294, 155.96885428576343], 'diameter': 32.95713762914304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7942342653515233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26714030588338, 'phi': -1.7251749375399645, 'norm_pos': [0.45410509242821684, 0.3501297738093191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.9459672,"{'circle_3d': {'center': [-1.974249725261899, 4.478584459736295, 76.73673947526886], 'normal': [-0.13070970773723947, 0.6416988755966249, -0.7557364126210095], 'radius': 1.9959880266991963}, 'confidence': 0.9988673095013771, 'timestamp': 7372.502227, 'diameter_3d': 3.9919760533983926, 'ellipse': {'center': [144.08572603996492, 155.99206398780802], 'axes': [23.06354136499736, 32.26074053699845], 'angle': -77.74250610272817}, 'location': [144.08572603996492, 155.99206398780802], 'diameter': 32.26074053699845, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.796001957257908, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267507632149247, 'phi': -1.7420587651430208, 'norm_pos': [0.4502678938748904, 0.3500330667174666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.9538639,"{'circle_3d': {'center': [-1.9710556772869605, 4.480672089831524, 76.73796054334224], 'normal': [-0.1304435370726613, 0.6418728447712273, -0.7556346569482274], 'radius': 1.995437423907462}, 'confidence': 0.998627839054789, 'timestamp': 7372.510627, 'diameter_3d': 3.990874847814924, 'ellipse': {'center': [144.11168048507997, 156.00844844616773], 'axes': [23.05306034892221, 32.251320035930924], 'angle': -77.76960314890815}, 'location': [144.11168048507997, 156.00844844616773], 'diameter': 32.251320035930924, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7962433568822647, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677344841886593, 'phi': -1.7417393450900143, 'norm_pos': [0.4503490015158749, 0.3499647981409678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.966322,"{'circle_3d': {'center': [-1.9703675946112311, 4.470643852595201, 76.7293329643669], 'normal': [-0.13038619684968383, 0.641037158334867, -0.7563536218628388], 'radius': 1.9847752177433435}, 'confidence': 0.9962011757606418, 'timestamp': 7372.519027, 'diameter_3d': 3.969550435486687, 'ellipse': {'center': [144.11510012715266, 155.93352331234993], 'axes': [22.959627871098096, 32.08254157761879], 'angle': -77.75770742870384}, 'location': [144.11510012715266, 155.93352331234993], 'diameter': 32.08254157761879, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7966841074327768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266645160131816, 'phi': -1.7415063724155821, 'norm_pos': [0.45035968789735203, 0.350276986198542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.9759161,"{'circle_3d': {'center': [-1.9663892128251184, 4.48333787601381, 76.73942114065471], 'normal': [-0.13005466503417443, 0.6420949936197511, -0.755512940505522], 'radius': 1.9951335622333368}, 'confidence': 0.9983065583874651, 'timestamp': 7372.527427, 'diameter_3d': 3.9902671244666736, 'ellipse': {'center': [144.14955196202453, 156.02933609870595], 'axes': [23.044658758738898, 32.2457855132221], 'angle': -77.80852593936368}, 'location': [144.14955196202453, 156.02933609870595], 'diameter': 32.2457855132221, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7970337554448759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680242241210267, 'phi': -1.7412664949629477, 'norm_pos': [0.45046734988132664, 0.3498777662553919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.981813,"{'circle_3d': {'center': [-1.9813877613903206, 4.472296661416575, 76.73264096657635], 'normal': [-0.13130454408127462, 0.6411748924033149, -0.7560779550120518], 'radius': 2.0063358038572505}, 'confidence': 0.9981248588391463, 'timestamp': 7372.535827, 'diameter_3d': 4.012671607714501, 'ellipse': {'center': [144.02778361783427, 155.94121177820148], 'axes': [23.19720690734123, 32.42978172509776], 'angle': -77.6791450999874}, 'location': [144.02778361783427, 155.94121177820148], 'diameter': 32.42978172509776, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7976820103377968, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26682462935139, 'phi': -1.742746711319671, 'norm_pos': [0.4500868238057321, 0.3502449509241605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.9897559,"{'circle_3d': {'center': [-1.9700485332561948, 4.4791246853265445, 76.73647255167496], 'normal': [-0.1303596084034308, 0.6417438943958124, -0.7557586562538338], 'radius': 2.0080361584463877}, 'confidence': 0.9988675172841515, 'timestamp': 7372.544227, 'diameter_3d': 4.016072316892775, 'ellipse': {'center': [144.11995991357657, 155.9941958316345], 'axes': [23.20393395770337, 32.455633332034836], 'angle': -77.77441084013}, 'location': [144.11995991357657, 155.9941958316345], 'diameter': 32.455633332034836, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7982093972060289, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2675663315592103, 'phi': -1.7416039994774482, 'norm_pos': [0.45037487472992677, 0.35002418403485624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.998057,"{'circle_3d': {'center': [-1.9821652492634805, 4.462596026348518, 76.72455840338964], 'normal': [-0.13136933473737128, 0.6403665061476435, -0.756751501944278], 'radius': 1.9876623503889717}, 'confidence': 0.9962907573444765, 'timestamp': 7372.552627, 'diameter_3d': 3.9753247007779433, 'ellipse': {'center': [144.01919470602397, 155.87023092743564], 'axes': [23.009105153969248, 32.13124289661304], 'angle': -77.65685217395092}, 'location': [144.01919470602397, 155.87023092743564], 'diameter': 32.13124289661304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7980738983616953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2657716759288293, 'phi': -1.7426797752014502, 'norm_pos': [0.4500599834563249, 0.3505407044690182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.0061471,"{'circle_3d': {'center': [-1.9830301763938878, 4.465240173513726, 76.72694678100638], 'normal': [-0.13144141199823856, 0.6405868517447442, -0.7565524704762165], 'radius': 2.011105044813466}, 'confidence': 0.9982928796962226, 'timestamp': 7372.561027, 'diameter_3d': 4.022210089626932, 'ellipse': {'center': [144.01358174500692, 155.8859417857068], 'axes': [23.272242577938272, 32.50930433757364], 'angle': -77.65497238159767}, 'location': [144.01358174500692, 155.8859417857068], 'diameter': 32.50930433757364, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7984574436463721, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266058592622623, 'phi': -1.7428165887497813, 'norm_pos': [0.4500424429531466, 0.3504752425595551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.016296,"{'circle_3d': {'center': [-1.9730545294092616, 4.457445791357095, 76.71862663140591], 'normal': [-0.13061010808285303, 0.6399373198983582, -0.7572458162762551], 'radius': 2.0139990823338754}, 'confidence': 0.9985735309368039, 'timestamp': 7372.569427, 'diameter_3d': 4.027998164667751, 'ellipse': {'center': [144.0923832765584, 155.82623479642703], 'axes': [23.335306557791228, 32.55960414540693], 'angle': -77.71540726465388}, 'location': [144.0923832765584, 155.82623479642703], 'diameter': 32.55960414540693, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7987537830777214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265213020298606, 'phi': -1.7415962816220834, 'norm_pos': [0.45028869773924496, 0.35072402168155403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.022013,"{'circle_3d': {'center': [-1.969884349892657, 4.47449125549781, 76.73251185750806], 'normal': [-0.13034592645646934, 0.6413577752434177, -0.7560887141010758], 'radius': 2.0182711539931484}, 'confidence': 0.9983511924699484, 'timestamp': 7372.577827, 'diameter_3d': 4.036542307986297, 'ellipse': {'center': [144.1208683828331, 155.95661969248025], 'axes': [23.336187861804166, 32.62278962802111], 'angle': -77.767778443507}, 'location': [144.1208683828331, 155.95661969248025], 'diameter': 32.62278962802111, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7993746192791251, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267062969585802, 'phi': -1.7415133038050057, 'norm_pos': [0.45037771369635343, 0.3501807512813323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.030859,"{'circle_3d': {'center': [-1.9660078855052014, 4.455371270358832, 76.71566152856819], 'normal': [-0.1300228877575147, 0.639764443148503, -0.7574929081793985], 'radius': 2.011509474238131}, 'confidence': 0.9982873858451055, 'timestamp': 7372.586227, 'diameter_3d': 4.023018948476262, 'ellipse': {'center': [144.14847121420888, 155.81130648105207], 'axes': [23.317101340541523, 32.52058416497846], 'angle': -77.76402584674615}, 'location': [144.14847121420888, 155.81130648105207], 'diameter': 32.52058416497846, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7995417099453395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2649880665497886, 'phi': -1.7407887125554702, 'norm_pos': [0.45046397254440274, 0.35078622299561635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.040273,"{'circle_3d': {'center': [-1.9777660844387512, 4.458324091329837, 76.72018291818209], 'normal': [-0.13100273766864384, 0.6400105115627533, -0.7571161257115736], 'radius': 2.011836962285202}, 'confidence': 0.9974125906052282, 'timestamp': 7372.594627, 'diameter_3d': 4.023673924570404, 'ellipse': {'center': [144.05465528913797, 155.83305016122495], 'axes': [23.30460622463661, 32.523990570013176], 'angle': -77.68205942467381}, 'location': [144.05465528913797, 155.83305016122495], 'diameter': 32.523990570013176, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7996065605250124, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653082727518825, 'phi': -1.7421285279909657, 'norm_pos': [0.4501707977785562, 0.3506956243282294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.050984,"{'circle_3d': {'center': [-1.958783274190075, 4.451591575472051, 76.71123390645856], 'normal': [-0.1294208368145875, 0.6394494685746046, -0.7578618766885347], 'radius': 2.011924770707006}, 'confidence': 0.9967006432132769, 'timestamp': 7372.603027, 'diameter_3d': 4.023849541414012, 'ellipse': {'center': [144.20581380085028, 155.78271165685828], 'axes': [23.337709280102274, 32.529159825266355], 'angle': -77.81112384705864}, 'location': [144.20581380085028, 155.78271165685828], 'diameter': 32.529159825266355, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7996284024376132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264578317995149, 'phi': -1.7399357403557907, 'norm_pos': [0.45064316812765715, 0.3509053680964238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.058063,"{'circle_3d': {'center': [-1.9742750293912676, 4.458825094634459, 76.72000306364555], 'normal': [-0.13071181641468688, 0.6400522618381386, -0.7571311135896187], 'radius': 2.023938747934618}, 'confidence': 0.9980820114852229, 'timestamp': 7372.611427, 'diameter_3d': 4.047877495869236, 'ellipse': {'center': [144.08319871027697, 155.83479867398935], 'axes': [23.445644020400845, 32.71975930916609], 'angle': -77.70872509217716}, 'location': [144.08319871027697, 155.83479867398935], 'diameter': 32.71975930916609, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7996059477778816, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265362610413795, 'phi': -1.7417521056425438, 'norm_pos': [0.4502599959696155, 0.3506883388583777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.076629,"{'circle_3d': {'center': [-1.966932957002062, 4.454457136022993, 76.71504836898377], 'normal': [-0.13009997704891973, 0.639688265287183, -0.7575440048114335], 'radius': 2.0262819983100604}, 'confidence': 0.9973747055620337, 'timestamp': 7372.628227, 'diameter_3d': 4.052563996620121, 'ellipse': {'center': [144.14144585843346, 155.8013185688854], 'axes': [23.490570414816943, 32.759749333546715], 'angle': -77.75561869717212}, 'location': [144.14144585843346, 155.8013185688854], 'diameter': 32.759749333546715, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.799933382720186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264888954412691, 'phi': -1.7408763144910748, 'norm_pos': [0.45044201830760455, 0.3508278392963109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.082409,"{'circle_3d': {'center': [-1.9668506100239438, 4.464812353076452, 76.72378851952126], 'normal': [-0.13009311480074323, 0.640551200041638, -0.7568156589333086], 'radius': 2.031157069847844}, 'confidence': 0.9977271813918744, 'timestamp': 7372.636627, 'diameter_3d': 4.062314139695688, 'ellipse': {'center': [144.14404124789647, 155.87995426711737], 'axes': [23.516221369940478, 32.834856144452864], 'angle': -77.77379407439369}, 'location': [144.14404124789647, 155.87995426711737], 'diameter': 32.834856144452864, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8003631189510751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266012165124884, 'phi': -1.7410280466238341, 'norm_pos': [0.45045012889967645, 0.35050019055367765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.0902898,"{'circle_3d': {'center': [-1.9740420467226798, 4.45632980172096, 76.71785400742785], 'normal': [-0.13069240119230455, 0.6398443207620136, -0.7573102016077607], 'radius': 2.0381897616729887}, 'confidence': 0.9983300415668284, 'timestamp': 7372.645027, 'diameter_3d': 4.076379523345977, 'ellipse': {'center': [144.08518092221934, 155.8128315817394], 'axes': [23.61846321470696, 32.95113658214029], 'angle': -77.70618921796188}, 'location': [144.08518092221934, 155.8128315817394], 'diameter': 32.95113658214029, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8010102604053326, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650920010777087, 'phi': -1.7416875654677004, 'norm_pos': [0.45026619038193544, 0.3507798684094191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.09818,"{'circle_3d': {'center': [-1.9644719518030902, 4.440847838669162, 76.70315200638937], 'normal': [-0.12989489328233875, 0.6385541571743638, -0.7585353683609668], 'radius': 2.025903474919006}, 'confidence': 0.9980057497902249, 'timestamp': 7372.653427, 'diameter_3d': 4.051806949838012, 'ellipse': {'center': [144.15888083876732, 155.6969385926281], 'axes': [23.528246297430496, 32.75869331927629], 'angle': -77.75070946906223}, 'location': [144.15888083876732, 155.6969385926281], 'diameter': 32.75869331927629, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8011884222230203, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2634143743263473, 'phi': -1.7403956295236038, 'norm_pos': [0.4504965026211479, 0.35126275586404954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665413.111076,"{'circle_3d': {'center': [-1.9503682547655432, 4.447342250099952, 76.70621774648991], 'normal': [-0.1287195851958765, 0.6390953581269296, -0.7582798900192548], 'radius': 2.0471629186394638}, 'confidence': 0.9982380473652646, 'timestamp': 7372.661827, 'diameter_3d': 4.0943258372789275, 'ellipse': {'center': [144.2739318940197, 155.74373113715066], 'axes': [23.764921723220045, 33.101210975238615], 'angle': -77.86631107918792}, 'location': [144.2739318940197, 155.74373113715066], 'diameter': 33.101210975238615, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8014127731103882, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641178244904197, 'phi': -1.7389455134121208, 'norm_pos': [0.4508560371688116, 0.3510677869285389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
