eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665895.307261,"{'circle_3d': {'center': [-1.3134819181081467, 5.739244969824776, 82.05721246241984], 'normal': [-0.14109707922882592, 0.6380973018287709, -0.7569170678693518], 'radius': 2.163460665233479}, 'confidence': 0.9992105848443102, 'timestamp': 7854.855594, 'diameter_3d': 4.326921330466958, 'ellipse': {'center': [150.11881414022963, 163.16869401682575], 'axes': [23.219815061019197, 32.69779419481327], 'angle': -77.50295064589677}, 'location': [150.11881414022963, 163.16869401682575], 'diameter': 32.69779419481327, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9381691746143339, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2628208755916055, 'phi': -1.7550913033874165, 'norm_pos': [0.4691212941882176, 0.32013044159655935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.384546,"{'circle_3d': {'center': [-1.235388457933372, 5.6989651333351885, 82.00924993794865], 'normal': [-0.13458929088092803, 0.6347406487879719, -0.7609139449086167], 'radius': 2.1985704597853597}, 'confidence': 0.9983695176516487, 'timestamp': 7859.92914, 'diameter_3d': 4.397140919570719, 'ellipse': {'center': [150.70313291479044, 162.88263384169267], 'axes': [23.768478007325854, 33.24795733859084], 'angle': -78.01091411170607}, 'location': [150.70313291479044, 162.88263384169267], 'diameter': 33.24795733859084, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9364619502265747, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2584691686846945, 'phi': -1.745864056904649, 'norm_pos': [0.4709472903587201, 0.32132235899294725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.3916821,"{'circle_3d': {'center': [-1.244503680864817, 5.6997166841789815, 82.01149401115137], 'normal': [-0.13534889279188178, 0.6348032780249546, -0.7607269388083899], 'radius': 2.2256249721960537}, 'confidence': 0.9989741496294933, 'timestamp': 7859.93754, 'diameter_3d': 4.451249944392107, 'ellipse': {'center': [150.63576562578265, 162.88218119608712], 'axes': [24.05300117393871, 33.65629880645078], 'angle': -77.94502090949025}, 'location': [150.63576562578265, 162.88218119608712], 'diameter': 33.65629880645078, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9363356536316148, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2585502211961623, 'phi': -1.7468742672838165, 'norm_pos': [0.4707367675805708, 0.32132424501630363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.399334,"{'circle_3d': {'center': [-1.245382513998079, 5.715032985783966, 82.02445344714914], 'normal': [-0.13542212888632027, 0.6360796364920367, -0.7596469858085761], 'radius': 2.2240230859657784}, 'confidence': 0.9992659614373343, 'timestamp': 7859.94594, 'diameter_3d': 4.448046171931557, 'ellipse': {'center': [150.63047763630252, 162.99146476502995], 'axes': [23.98876828344517, 33.62677217885766], 'angle': -77.96261605364623}, 'location': [150.63047763630252, 162.99146476502995], 'diameter': 33.62677217885766, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9362714623958213, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.260203216701014, 'phi': -1.7472128762212153, 'norm_pos': [0.47072024261344536, 0.3208688968123752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.407955,"{'circle_3d': {'center': [-1.2538001200199784, 5.720424288842922, 82.03047585354818], 'normal': [-0.1361235960548119, 0.6365289117469497, -0.759145118608656], 'radius': 2.223325446236529}, 'confidence': 0.9988075622513982, 'timestamp': 7859.95434, 'diameter_3d': 4.446650892473058, 'ellipse': {'center': [150.56769983438684, 163.02922765696962], 'axes': [23.95944609240797, 33.61376160641495], 'angle': -77.90931914572177}, 'location': [150.56769983438684, 163.02922765696962], 'diameter': 33.61376160641495, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9362582371443495, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2607856033185234, 'phi': -1.7482224788668526, 'norm_pos': [0.4705240619824589, 0.3207115514292932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.4151418,"{'circle_3d': {'center': [-1.2331103958397447, 5.7404140415700535, 82.04358183053824], 'normal': [-0.13439945237312576, 0.6381947244742107, -0.7580529538594849], 'radius': 2.2198367599091307}, 'confidence': 0.9993365387002852, 'timestamp': 7859.96274, 'diameter_3d': 4.439673519818261, 'ellipse': {'center': [150.7247893762409, 163.17393633039654], 'axes': [23.874533350502983, 33.555657689312504], 'angle': -78.09211860745113}, 'location': [150.7247893762409, 163.17393633039654], 'diameter': 33.555657689312504, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.936283549828798, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2629474124167475, 'phi': -1.7462685068144497, 'norm_pos': [0.4710149668007528, 0.32010859862334773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.42332,"{'circle_3d': {'center': [-1.2388869455678462, 5.773939442063685, 82.07294156968928], 'normal': [-0.1348808315171342, 0.6409885078486799, -0.7556063089302321], 'radius': 2.2177953949352216}, 'confidence': 0.9990695119530238, 'timestamp': 7859.97114, 'diameter_3d': 4.435590789870443, 'ellipse': {'center': [150.68435274283547, 163.4121462650981], 'axes': [23.746757546110626, 33.512839093992696], 'angle': -78.10160866550356}, 'location': [150.68435274283547, 163.4121462650981], 'diameter': 33.512839093992696, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9360972857717198, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.266581774367068, 'phi': -1.7474425087637544, 'norm_pos': [0.47088860232136087, 0.3191160572287579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.431865,"{'circle_3d': {'center': [-1.222565635077389, 5.809764293668517, 82.10054617250941], 'normal': [-0.1335207223095961, 0.6439739121490826, -0.7533059253618873], 'radius': 2.2304209642485917}, 'confidence': 0.9993814870656668, 'timestamp': 7859.97954, 'diameter_3d': 4.460841928497183, 'ellipse': {'center': [150.81062311797416, 163.6656490670338], 'axes': [23.78211440023505, 33.69238975978839], 'angle': -78.27497198763568}, 'location': [150.81062311797416, 163.6656490670338], 'diameter': 33.69238975978839, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.936027537911388, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2704776435635923, 'phi': -1.7462207541410215, 'norm_pos': [0.47128319724366924, 0.31805979555402586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.4396842,"{'circle_3d': {'center': [-1.2612307912172842, 5.846468022433172, 82.13901517515554], 'normal': [-0.13674281865458737, 0.6470325562128039, -0.7501001751413763], 'radius': 2.220823998321275}, 'confidence': 0.9984753257538355, 'timestamp': 7859.98794, 'diameter_3d': 4.44164799664255, 'ellipse': {'center': [150.52346272780196, 163.92425950466804], 'axes': [23.54122301847106, 33.53171672017915], 'angle': -78.05076735146712}, 'location': [150.52346272780196, 163.92425950466804], 'diameter': 33.53171672017915, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9357105395989218, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2744823837346972, 'phi': -1.7511156150611051, 'norm_pos': [0.4703858210243811, 0.3169822520638832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.447721,"{'circle_3d': {'center': [-1.2556536359349513, 5.8289489796131315, 82.12291979357789], 'normal': [-0.13627805571439297, 0.6455726359778005, -0.7514414569395137], 'radius': 2.2220758554084714}, 'confidence': 0.9988663198136761, 'timestamp': 7859.996339, 'diameter_3d': 4.444151710816943, 'ellipse': {'center': [150.5637201026876, 163.80033257453883], 'axes': [23.61244688249037, 33.557177217704734], 'angle': -78.06425777568903}, 'location': [150.5637201026876, 163.80033257453883], 'diameter': 33.557177217704734, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9355506002507341, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.272569191677172, 'phi': -1.7502019329154284, 'norm_pos': [0.47051162532089874, 0.31749861427275483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.4596071,"{'circle_3d': {'center': [-1.2744776309543684, 5.773887937189746, 82.07932315114903], 'normal': [-0.13784672196601105, 0.6409842157758516, -0.7550745104752522], 'radius': 2.2143783454075128}, 'confidence': 0.9990828476950737, 'timestamp': 7860.004739, 'diameter_3d': 4.4287566908150255, 'ellipse': {'center': [150.41698947933128, 163.40921088835822], 'axes': [23.6871675094494, 33.45859675251179], 'angle': -77.84230204732263}, 'location': [150.41698947933128, 163.40921088835822], 'diameter': 33.45859675251179, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9354824624443925, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.266576182470584, 'phi': -1.7513682219999975, 'norm_pos': [0.47005309212291024, 0.3191282879651741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.46751,"{'circle_3d': {'center': [-1.274141793849552, 5.711892830058303, 82.02699725584964], 'normal': [-0.1378187355406097, 0.6358179568482314, -0.7594350017502012], 'radius': 2.2279147997623}, 'confidence': 0.999251425465436, 'timestamp': 7860.013139, 'diameter_3d': 4.4558295995246, 'ellipse': {'center': [150.41429382690944, 162.9658332847833], 'axes': [24.0215178200729, 33.68459244707385], 'angle': -77.74663850636674}, 'location': [150.41429382690944, 162.9658332847833], 'diameter': 33.68459244707385, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.935434321385753, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.259864135386967, 'phi': -1.7503179489383482, 'norm_pos': [0.470044668209092, 0.32097569464673625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.475203,"{'circle_3d': {'center': [-1.2814914488933553, 5.7270776046386676, 82.04107059070272], 'normal': [-0.13843120679425996, 0.6370833547299285, -0.7582622238457781], 'radius': 2.228501385919203}, 'confidence': 0.9989287609375662, 'timestamp': 7860.021539, 'diameter_3d': 4.457002771838406, 'ellipse': {'center': [150.36052040535378, 163.07313578380723], 'axes': [23.976827774996895, 33.687704705090454], 'angle': -77.71703508396229}, 'location': [150.36052040535378, 163.07313578380723], 'diameter': 33.687704705090454, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9352405136392239, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.261504702915044, 'phi': -1.751371456736807, 'norm_pos': [0.46987662626673055, 0.32052860090080315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.483424,"{'circle_3d': {'center': [-1.2845083376907291, 5.7874981935266785, 82.09273383257926], 'normal': [-0.13868261419404113, 0.6421184038039294, -0.7539569536894004], 'radius': 2.2176764869940735}, 'confidence': 0.9991567935179935, 'timestamp': 7860.029939, 'diameter_3d': 4.435352973988147, 'ellipse': {'center': [150.34310294710377, 163.50435377248948], 'axes': [23.674189377984455, 33.502991522631866], 'angle': -77.79078960879177}, 'location': [150.34310294710377, 163.50435377248948], 'diameter': 33.502991522631866, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9351701156537384, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2680547611906534, 'phi': -1.7527026846348608, 'norm_pos': [0.46982219670969927, 0.3187318592812939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.491339,"{'circle_3d': {'center': [-1.2897003265583795, 5.815226792987978, 82.11738186553828], 'normal': [-0.13911527993301198, 0.6444291204257043, -0.7519029509428147], 'radius': 2.214864375990003}, 'confidence': 0.9991552264475787, 'timestamp': 7860.038339, 'diameter_3d': 4.429728751980006, 'ellipse': {'center': [150.30666072518156, 163.70120436862697], 'axes': [23.55561127448573, 33.45048599397822], 'angle': -77.79670637478684}, 'location': [150.30666072518156, 163.70120436862697], 'diameter': 33.45048599397822, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9350000660735769, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.271072799268912, 'phi': -1.7537451112141056, 'norm_pos': [0.46970831476619235, 0.3179116484640543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.499646,"{'circle_3d': {'center': [-1.305763692990879, 5.825435084524154, 82.12913075538232], 'normal': [-0.14045389380238693, 0.6452798113870523, -0.7509238767891444], 'radius': 2.215893034332182}, 'confidence': 0.999124067812754, 'timestamp': 7860.046739, 'diameter_3d': 4.431786068664364, 'ellipse': {'center': [150.18716218291385, 163.7719208640225], 'axes': [23.52434952249194, 33.46125592409598], 'angle': -77.69668782083495}, 'location': [150.18716218291385, 163.7719208640225], 'diameter': 33.46125592409598, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9348407635835221, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2721858244005553, 'phi': -1.7557012673419001, 'norm_pos': [0.46933488182160576, 0.31761699639990626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.50866,"{'circle_3d': {'center': [-1.313397905255681, 5.842492215197978, 82.14524990476868], 'normal': [-0.1410900781577871, 0.6467012389432043, -0.7495806143402817], 'radius': 2.2079987236564134}, 'confidence': 0.9990704838457761, 'timestamp': 7860.055139, 'diameter_3d': 4.415997447312827, 'ellipse': {'center': [150.13123979675402, 163.89358160288086], 'axes': [23.382836849832408, 33.33548940045797], 'angle': -77.66855425401594}, 'location': [150.13123979675402, 163.89358160288086], 'diameter': 33.33548940045797, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9346317874895371, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.274047927914739, 'phi': -1.7568449061142934, 'norm_pos': [0.4691601243648563, 0.31711007665466306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.515282,"{'circle_3d': {'center': [-1.3147835194374224, 5.896068814537685, 82.19201519694282], 'normal': [-0.14120554600626556, 0.6511659555548466, -0.7456835066591027], 'radius': 2.213242977551943}, 'confidence': 0.9983654345709511, 'timestamp': 7860.063539, 'diameter_3d': 4.426485955103886, 'ellipse': {'center': [150.12633605284796, 164.27184578569856], 'axes': [23.27099425709554, 33.3957422130081], 'angle': -77.74255358252819}, 'location': [150.12633605284796, 164.27184578569856], 'diameter': 33.3957422130081, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9342830470901786, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2799160570592067, 'phi': -1.757944276561158, 'norm_pos': [0.46914480016514987, 0.31553397589292265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.5240781,"{'circle_3d': {'center': [-1.328653887926848, 5.885405567899494, 82.1853496811544], 'normal': [-0.14236141004705102, 0.6502773516683307, -0.7462389663081375], 'radius': 2.2045869383905097}, 'confidence': 0.9985433047025694, 'timestamp': 7860.071939, 'diameter_3d': 4.409173876781019, 'ellipse': {'center': [150.02094914080453, 164.19665435708075], 'axes': [23.203653001001467, 33.26777842859719], 'angle': -77.62663637176954}, 'location': [150.02094914080453, 164.19665435708075], 'diameter': 33.26777842859719, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9339118268303359, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2787457885128664, 'phi': -1.7593031531132168, 'norm_pos': [0.4688154660650142, 0.3158472735121636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
