eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666530.351041,"{'circle_3d': {'center': [-1.2825761698999665, 5.455929674634578, 80.8430785717596], 'normal': [-0.110558041456588, 0.56856505269632, -0.8151752574273302], 'radius': 2.1582773195870306}, 'confidence': 0.9981799935573765, 'timestamp': 8489.904015, 'diameter_3d': 4.316554639174061, 'ellipse': {'center': [150.2011769186232, 161.6476469154909], 'axes': [25.663645095037285, 33.108487446075344], 'angle': -78.8226200300527}, 'location': [150.2011769186232, 161.6476469154909], 'diameter': 33.108487446075344, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.48344595607716645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175556804914183, 'phi': -1.705598693195769, 'norm_pos': [0.4693786778706975, 0.32646813785212125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.793191,"{'circle_3d': {'center': [-1.1297102771787921, 5.591850045335564, 80.91958523092049], 'normal': [-0.09781921706315681, 0.5798917502547355, -0.8087997024972564], 'radius': 2.179270521731918}, 'confidence': 0.999113176453387, 'timestamp': 8493.348015, 'diameter_3d': 4.358541043463836, 'ellipse': {'center': [151.37765608732116, 162.64413799706853], 'axes': [25.63227212093919, 33.39908742408816], 'angle': -80.28221798223949}, 'location': [151.37765608732116, 162.64413799706853], 'diameter': 33.39908742408816, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.818849805096411, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.189392139445883, 'phi': -1.691155438295692, 'norm_pos': [0.4730551752728786, 0.3223160916788811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.801253,"{'circle_3d': {'center': [-1.1524149655859834, 5.592884239278766, 80.92309996262047], 'normal': [-0.09971127443042274, 0.5799779330833357, -0.8085068081889246], 'radius': 2.2066173654648713}, 'confidence': 0.999012016177394, 'timestamp': 8493.356415, 'diameter_3d': 4.413234730929743, 'ellipse': {'center': [151.20556345679952, 162.64522372561248], 'axes': [25.940828209103977, 33.81684730941241], 'angle': -80.0988203696768}, 'location': [151.20556345679952, 162.64522372561248], 'diameter': 33.81684730941241, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8192687591428327, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1894979290094883, 'phi': -1.6935043985684746, 'norm_pos': [0.4725173858024985, 0.32231156780994796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.8087602,"{'circle_3d': {'center': [-1.1725069407123985, 5.612943776846733, 80.94002376060806], 'normal': [-0.10138560569095734, 0.5816495612139996, -0.8070964916899587], 'radius': 2.189602754132634}, 'confidence': 0.9989652044581872, 'timestamp': 8493.364815, 'diameter_3d': 4.379205508265268, 'ellipse': {'center': [151.05345057096224, 162.79302439819665], 'axes': [25.677973855990437, 33.54904113715177], 'angle': -79.96455618552358}, 'location': [151.05345057096224, 162.79302439819665], 'diameter': 33.54904113715177, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8199572901141816, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.191551435103587, 'phi': -1.695759472841856, 'norm_pos': [0.472042033034257, 0.32169573167418064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.817206,"{'circle_3d': {'center': [-1.1785053141837827, 5.628267184955552, 80.9518415598626], 'normal': [-0.10188547014690602, 0.5829265118897345, -0.8061116750854135], 'radius': 2.208501330617018}, 'confidence': 0.9983979013269152, 'timestamp': 8493.373215, 'diameter_3d': 4.417002661234036, 'ellipse': {'center': [151.00953252736483, 162.900532300045], 'axes': [25.855615716744055, 33.83375880249874], 'angle': -79.93818906217385}, 'location': [151.00953252736483, 162.900532300045], 'diameter': 33.83375880249874, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8200916915939382, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1931221342454945, 'phi': -1.696520941757279, 'norm_pos': [0.4719047891480151, 0.32124778208314586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.82516,"{'circle_3d': {'center': [-1.1473755674770754, 5.648091900580279, 80.96231902982277], 'normal': [-0.09929132458801375, 0.5845785715251284, -0.8052385525887332], 'radius': 2.186351125050513}, 'confidence': 0.9986518346573688, 'timestamp': 8493.381615, 'diameter_3d': 4.372702250101026, 'ellipse': {'center': [151.24743698282808, 163.0506371842316], 'axes': [25.557719288613086, 33.49001158856146], 'angle': -80.21806907364578}, 'location': [151.24743698282808, 163.0506371842316], 'diameter': 33.49001158856146, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8207614520459372, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.195156862667779, 'phi': -1.6934837456371425, 'norm_pos': [0.47264824057133775, 0.32062234506570175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.833536,"{'circle_3d': {'center': [-1.163835219416578, 5.648707509991429, 80.96480988840452], 'normal': [-0.10066296224963896, 0.5846298723093909, -0.8050309810402535], 'radius': 2.1952879524135622}, 'confidence': 0.9984134496239269, 'timestamp': 8493.390015, 'diameter_3d': 4.3905759048271245, 'ellipse': {'center': [151.12240013390078, 163.05242765646867], 'axes': [25.652907508237192, 33.625910945762506], 'angle': -80.08605735653516}, 'location': [151.12240013390078, 163.05242765646867], 'diameter': 33.625910945762506, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8208563202972252, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1952200940333584, 'phi': -1.695193015375501, 'norm_pos': [0.47225750041843995, 0.3206148847647139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.841395,"{'circle_3d': {'center': [-1.1495447087610446, 5.66910928124397, 80.97788010570025], 'normal': [-0.09947208636167784, 0.5863300199137693, -0.8039417962656089], 'radius': 2.169657931567695}, 'confidence': 0.998974960430189, 'timestamp': 8493.398415, 'diameter_3d': 4.33931586313539, 'ellipse': {'center': [151.23197932688916, 163.2062040480671], 'axes': [25.305529538436325, 33.22788097192457], 'angle': -80.23006589250336}, 'location': [151.23197932688916, 163.2062040480671], 'diameter': 33.22788097192457, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8210465795732369, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1973172642548153, 'phi': -1.69390111569992, 'norm_pos': [0.4725999353965286, 0.3199741497997205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.849189,"{'circle_3d': {'center': [-1.1634827404674966, 5.694014192308732, 80.99783113422986], 'normal': [-0.10063358900388218, 0.5884054291691662, -0.8022792105548088], 'radius': 2.1799648432204934}, 'confidence': 0.9982714879810363, 'timestamp': 8493.406815, 'diameter_3d': 4.359929686440987, 'ellipse': {'center': [151.12805983722706, 163.38417282564902], 'axes': [25.352418812302783, 33.37757782905521], 'angle': -80.15299830365446}, 'location': [151.12805983722706, 163.38417282564902], 'diameter': 33.37757782905521, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8213113089062474, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.199881651959611, 'phi': -1.6955792333068782, 'norm_pos': [0.47227518699133453, 0.31923261322646246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.856864,"{'circle_3d': {'center': [-1.1592098582874375, 5.682420201045137, 80.98880409491565], 'normal': [-0.10027751548887726, 0.5874392632305332, -0.8030314638309923], 'radius': 2.1640478087811834}, 'confidence': 0.9990482699528533, 'timestamp': 8493.415215, 'diameter_3d': 4.328095617562367, 'ellipse': {'center': [151.1592134275681, 163.30324156812878], 'axes': [25.200154284365308, 33.13748830919177], 'angle': -80.17100008485242}, 'location': [151.1592134275681, 163.30324156812878], 'diameter': 33.13748830919177, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8217565872920995, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.198687257920825, 'phi': -1.6950269690876223, 'norm_pos': [0.4723725419611503, 0.31956982679946344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.8651788,"{'circle_3d': {'center': [-1.189731556461675, 5.702355758644995, 81.00728553285981], 'normal': [-0.10282099033673038, 0.589100559697188, -0.8014913440023129], 'radius': 2.1588697114883515}, 'confidence': 0.9986632986375404, 'timestamp': 8493.423615, 'diameter_3d': 4.317739422976703, 'ellipse': {'center': [150.928216822314, 163.44685644558945], 'axes': [25.07241357210613, 33.050666513508396], 'angle': -79.95458777538752}, 'location': [150.928216822314, 163.44685644558945], 'diameter': 33.050666513508396, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8219738708315272, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2007416289494257, 'phi': -1.69838651832112, 'norm_pos': [0.4716506775697312, 0.3189714314767106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.877515,"{'circle_3d': {'center': [-1.175673382323341, 5.737606366019006, 81.03149678799144], 'normal': [-0.10164947582520255, 0.592038110311689, -0.7994737394080095], 'radius': 2.1535168963043123}, 'confidence': 0.9989100355623066, 'timestamp': 8493.432015, 'diameter_3d': 4.307033792608625, 'ellipse': {'center': [151.03781919713953, 163.70427973572959], 'axes': [24.922560709002358, 32.95887964708474], 'angle': -80.11675179468862}, 'location': [151.03781919713953, 163.70427973572959], 'diameter': 32.95887964708474, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8222736847614986, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.204381780770548, 'phi': -1.6972632374314667, 'norm_pos': [0.471993184991061, 0.3178988344344601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.887245,"{'circle_3d': {'center': [-1.1998111823446165, 5.748884124309121, 81.04296121670131], 'normal': [-0.10366095916030883, 0.5929779235025319, -0.7985183703488544], 'radius': 2.142137008268219}, 'confidence': 0.9902802921710623, 'timestamp': 8493.440415, 'diameter_3d': 4.284274016536438, 'ellipse': {'center': [150.8546685850467, 163.7864569674848], 'axes': [24.74933537997377, 32.7800519195363], 'angle': -79.94064247547186}, 'location': [150.8546685850467, 163.7864569674848], 'diameter': 32.7800519195363, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8222452291757443, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2055484325634134, 'phi': -1.6998909983156445, 'norm_pos': [0.47142083932827095, 0.31755642930214667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.893466,"{'circle_3d': {'center': [-1.1965843892194656, 5.751566741290868, 81.04453547870837], 'normal': [-0.10339205973321293, 0.5932014749176775, -0.7983871818482657], 'radius': 2.1343599846439387}, 'confidence': 0.9989537330388312, 'timestamp': 8493.448815, 'diameter_3d': 4.2687199692878774, 'ellipse': {'center': [150.8791945065627, 163.80750705821546], 'axes': [24.653810093872412, 32.66038127687899], 'angle': -79.97009077884113}, 'location': [150.8791945065627, 163.80750705821546], 'diameter': 32.66038127687899, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8223420940164705, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.20582608914363, 'phi': -1.6995807419477182, 'norm_pos': [0.4714974828330084, 0.3174687205907689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.9011562,"{'circle_3d': {'center': [-1.2023197605527687, 5.77620485043539, 81.06363676331702], 'normal': [-0.10387000734432152, 0.5952546506797209, -0.7967954081308789], 'radius': 2.128257991410106}, 'confidence': 0.9986742458662069, 'timestamp': 8493.457215, 'diameter_3d': 4.256515982820212, 'ellipse': {'center': [150.83734637272138, 163.98659541042238], 'axes': [24.514935859530247, 32.559336947489676], 'angle': -79.95953237917446}, 'location': [150.83734637272138, 163.98659541042238], 'diameter': 32.559336947489676, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8225750764907058, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2083788504639217, 'phi': -1.7004250329320127, 'norm_pos': [0.47136670741475434, 0.3167225191232401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.908854,"{'circle_3d': {'center': [-1.199511371988692, 5.792174421023013, 81.07522167027369], 'normal': [-0.1036359749639818, 0.5965854482286895, -0.7958299992178219], 'radius': 2.1490350932390236}, 'confidence': 0.9974190364310475, 'timestamp': 8493.465615, 'diameter_3d': 4.298070186478047, 'ellipse': {'center': [150.86064708542654, 164.09856704080755], 'axes': [24.712592064426058, 32.87259626547655], 'angle': -80.00426653161081}, 'location': [150.86064708542654, 164.09856704080755], 'diameter': 32.87259626547655, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.822094674676721, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.210036042767102, 'phi': -1.700291366026513, 'norm_pos': [0.47143952214195795, 0.3162559706633019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.9176059,"{'circle_3d': {'center': [-1.2002556550450807, 5.792839353822382, 81.07581712408951], 'normal': [-0.1036979985520142, 0.5966408592953036, -0.795780378066504], 'radius': 2.1243774971727922}, 'confidence': 0.9981966588269578, 'timestamp': 8493.474015, 'diameter_3d': 4.2487549943455845, 'ellipse': {'center': [150.85427302604077, 164.1077875546241], 'axes': [24.426772347308997, 32.49508944232018], 'angle': -79.99932504921219}, 'location': [150.85427302604077, 164.1077875546241], 'diameter': 32.49508944232018, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8218151727449552, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2101050883328583, 'phi': -1.700375990723879, 'norm_pos': [0.47141960320637744, 0.31621755185573286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.9250538,"{'circle_3d': {'center': [-1.2083533637570292, 5.813416543644911, 81.09234009809342], 'normal': [-0.10437280761134324, 0.5983556251138477, -0.7944034635661794], 'radius': 2.1141148303047563}, 'confidence': 0.9982867621549147, 'timestamp': 8493.482415, 'diameter_3d': 4.228229660609513, 'ellipse': {'center': [150.79403871806872, 164.2578799726729], 'axes': [24.250027544186995, 32.331503504889746], 'angle': -79.96442607064411}, 'location': [150.79403871806872, 164.2578799726729], 'diameter': 32.331503504889746, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8217471198772031, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.212243547457066, 'phi': -1.701433205715881, 'norm_pos': [0.4712313709939647, 0.3155921667805296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.933408,"{'circle_3d': {'center': [-1.2058751975475852, 5.820173322112611, 81.09710771132978], 'normal': [-0.10416629376055622, 0.598918689986156, -0.7940061624631487], 'radius': 2.1067110526969954}, 'confidence': 0.9983679706394168, 'timestamp': 8493.490815, 'diameter_3d': 4.213422105393991, 'ellipse': {'center': [150.81321075247305, 164.3082124054049], 'axes': [24.148225693377963, 32.216359856402384], 'angle': -79.99342039133656}, 'location': [150.81321075247305, 164.3082124054049], 'diameter': 32.216359856402384, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8217216929171656, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.212946482063125, 'phi': -1.7012421497480845, 'norm_pos': [0.4712912836014783, 0.31538244831081286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
