eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666618.622654,"{'circle_3d': {'center': [-1.1406032888634972, 6.095487537448422, 81.33538792038335], 'normal': [-0.09940601648625681, 0.622184881894089, -0.776533590148406], 'radius': 2.4358751154804423}, 'confidence': 0.9965762262477877, 'timestamp': 8578.163327, 'diameter_3d': 4.871750230960885, 'ellipse': {'center': [151.3453006916972, 166.21221083659486], 'axes': [27.063716215168913, 37.14285205812666], 'angle': -80.80908186136811}, 'location': [151.3453006916972, 166.21221083659486], 'diameter': 37.14285205812666, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7485858350255392, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242326805813494, 'phi': -1.6981163801693075, 'norm_pos': [0.4729540646615537, 0.307449121514188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666623.9741938,"{'circle_3d': {'center': [-1.1204193678500143, 6.111759922744213, 81.34588408821028], 'normal': [-0.09772402306846659, 0.6235409140020716, -0.7756589094961619], 'radius': 2.0905683864643603}, 'confidence': 0.9990291383112818, 'timestamp': 8583.514069, 'diameter_3d': 4.1811367729287205, 'ellipse': {'center': [151.48921679096006, 166.39660950670148], 'axes': [23.18866750772545, 31.871928062059144], 'angle': -80.98243707470012}, 'location': [151.48921679096006, 166.39660950670148], 'diameter': 31.871928062059144, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8189711097028374, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24406012915353, 'phi': -1.6961243941149633, 'norm_pos': [0.4734038024717502, 0.3066807937220771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666623.981735,"{'circle_3d': {'center': [-1.1198764146703575, 6.126021130132033, 81.35729799884788], 'normal': [-0.09767877697016185, 0.6247293479510566, -0.7747077502763613], 'radius': 2.1096098392457843}, 'confidence': 0.9990989503275598, 'timestamp': 8583.522469, 'diameter_3d': 4.2192196784915685, 'ellipse': {'center': [151.49501109535407, 166.4953429035457], 'axes': [23.360001416863923, 32.157805745128485], 'angle': -81.00387027991819}, 'location': [151.49501109535407, 166.4953429035457], 'diameter': 32.157805745128485, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8196889542814945, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245581195730492, 'phi': -1.696219168685516, 'norm_pos': [0.4734219096729815, 0.30626940456855967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666623.990433,"{'circle_3d': {'center': [-1.123938172292504, 6.121098453482366, 81.35384327846982], 'normal': [-0.09801725677200737, 0.6243191248969177, -0.7749956436411997], 'radius': 2.0944637891893736}, 'confidence': 0.9993635422372215, 'timestamp': 8583.530869, 'diameter_3d': 4.188927578378747, 'ellipse': {'center': [151.46339123231232, 166.46253581856934], 'axes': [23.20419115478105, 31.928217728808693], 'angle': -80.96710683815735}, 'location': [151.46339123231232, 166.46253581856934], 'diameter': 31.928217728808693, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8202067769377153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2450559457727532, 'phi': -1.6966029614898557, 'norm_pos': [0.473323097600976, 0.3064061007559611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666623.998315,"{'circle_3d': {'center': [-1.1172018685468441, 6.118646136045097, 81.35101896710029], 'normal': [-0.09745589812653574, 0.6241147651104786, -0.7752310029219952], 'radius': 2.0953919174359155}, 'confidence': 0.9991722958640856, 'timestamp': 8583.539269, 'diameter_3d': 4.190783834871831, 'ellipse': {'center': [151.51430691482395, 166.44527612092696], 'axes': [23.22434391879319, 31.943474609657017], 'angle': -81.01521406160118}, 'location': [151.51430691482395, 166.44527612092696], 'diameter': 31.943474609657017, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8214350381768654, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2447943655960247, 'phi': -1.6958523799700127, 'norm_pos': [0.4734822091088248, 0.30647801616280435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.006675,"{'circle_3d': {'center': [-1.136528348790719, 6.124830644655886, 81.35845259884115], 'normal': [-0.09906643814685864, 0.6246301408280444, -0.7746115336102557], 'radius': 2.1043480718791208}, 'confidence': 0.999182726396566, 'timestamp': 8583.547669, 'diameter_3d': 4.2086961437582415, 'ellipse': {'center': [151.36849517464418, 166.48661554189678], 'axes': [23.297580817682263, 32.077124813441564], 'angle': -80.8762700270826}, 'location': [151.36849517464418, 166.48661554189678], 'diameter': 32.077124813441564, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8217663906865513, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24545415061525, 'phi': -1.6979975793950313, 'norm_pos': [0.47302654742076305, 0.3063057685754301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.0187972,"{'circle_3d': {'center': [-1.1188884730609272, 6.137693637742323, 81.36659825269024], 'normal': [-0.09759644850270932, 0.6257020569185807, -0.7739327291228323], 'radius': 2.085582836864212}, 'confidence': 0.9991262398575563, 'timestamp': 8583.556069, 'diameter_3d': 4.171165673728424, 'ellipse': {'center': [151.50278383846737, 166.58322859395037], 'axes': [23.061612065587386, 31.787831154418456], 'angle': -81.0254677860822}, 'location': [151.50278383846737, 166.58322859395037], 'diameter': 31.787831154418456, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8222293757500831, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246827536505827, 'phi': -1.6962387426847483, 'norm_pos': [0.4734461994952105, 0.3059032141918735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.026119,"{'circle_3d': {'center': [-1.118201368139659, 6.1284089949785265, 81.35901300659162], 'normal': [-0.09753918975927031, 0.6249283366882644, -0.7745648329643842], 'radius': 2.0958135569109793}, 'confidence': 0.9996363132359912, 'timestamp': 8583.564469, 'diameter_3d': 4.1916271138219585, 'ellipse': {'center': [151.5075249441348, 166.51501621355445], 'axes': [23.201193099535818, 31.9467748192319], 'angle': -81.01945290760449}, 'location': [151.5075249441348, 166.51501621355445], 'diameter': 31.9467748192319, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8227464799128836, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2458360605949017, 'phi': -1.6960646722585182, 'norm_pos': [0.4734610154504212, 0.3061874324435231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.0339541,"{'circle_3d': {'center': [-1.1259621522717538, 6.13568381503897, 81.3658683328536], 'normal': [-0.0981859217702782, 0.6255345716933013, -0.7739935557758856], 'radius': 2.088839752051386}, 'confidence': 0.9991846478422882, 'timestamp': 8583.572869, 'diameter_3d': 4.177679504102772, 'ellipse': {'center': [151.44907148508446, 166.56778241392414], 'axes': [23.10013747630313, 31.837770747490318], 'angle': -80.96951246372764}, 'location': [151.44907148508446, 166.56778241392414], 'diameter': 31.837770747490318, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8232645057430488, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466128474456806, 'phi': -1.6969785963920105, 'norm_pos': [0.47327834839088895, 0.3059675732753161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.044946,"{'circle_3d': {'center': [-1.1012714395905798, 6.134474228627003, 81.36179237642456], 'normal': [-0.09612836238018037, 0.6254337728256374, -0.7743332188116391], 'radius': 2.08686941217645}, 'confidence': 0.9994257532321087, 'timestamp': 8583.581269, 'diameter_3d': 4.1737388243529, 'ellipse': {'center': [151.63615648941501, 166.56116581752212], 'axes': [23.09258717004531, 31.809316782363755], 'angle': -81.1549850769506}, 'location': [151.63615648941501, 166.56116581752212], 'diameter': 31.809316782363755, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8236360730238257, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246483657357832, 'phi': -1.6943078159882, 'norm_pos': [0.4738629890294219, 0.3059951424269911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.049479,"{'circle_3d': {'center': [-1.1265032178721135, 6.131612181633036, 81.36264777979602], 'normal': [-0.09823101057030818, 0.6251952689094735, -0.7742619351973511], 'radius': 2.0819646047722213}, 'confidence': 0.9985972522845299, 'timestamp': 8583.589669, 'diameter_3d': 4.163929209544443, 'ellipse': {'center': [151.44444786613886, 166.5398295574772], 'axes': [23.035193295129233, 31.734205486760526], 'angle': -80.960469091985}, 'location': [151.44444786613886, 166.5398295574772], 'diameter': 31.734205486760526, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8242188470778511, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246178029188248, 'phi': -1.6969926333405758, 'norm_pos': [0.4732638995816839, 0.30608404351051166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.0579798,"{'circle_3d': {'center': [-1.1000405936454818, 6.143338368713801, 81.36880615285772], 'normal': [-0.09602579188475555, 0.6261724511662039, -0.7737487374422097], 'radius': 2.0892095474508494}, 'confidence': 0.9989660011318039, 'timestamp': 8583.598069, 'diameter_3d': 4.178419094901699, 'ellipse': {'center': [151.64625904711426, 166.6242543732767], 'axes': [23.094180179036442, 31.842259468343162], 'angle': -81.1748389832789}, 'location': [151.64625904711426, 166.6242543732767], 'diameter': 31.842259468343162, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8245597746128541, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247430703962745, 'phi': -1.6942696180179604, 'norm_pos': [0.47389455952223203, 0.30573227344468046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.066019,"{'circle_3d': {'center': [-1.1050598765244024, 6.158033328149921, 81.38134272290027], 'normal': [-0.09644406545799891, 0.627397031119214, -0.7727040232719959], 'radius': 2.083211677857969}, 'confidence': 0.9984385114087801, 'timestamp': 8583.606468, 'diameter_3d': 4.166423355715938, 'ellipse': {'center': [151.60921293154786, 166.73007651354345], 'axes': [22.984487100732597, 31.74594478018144], 'angle': -81.15433731051002}, 'location': [151.60921293154786, 166.73007651354345], 'diameter': 31.74594478018144, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8248212846116876, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2490023058300683, 'phi': -1.6949679053478188, 'norm_pos': [0.47377879041108706, 0.3052913478602356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.0776582,"{'circle_3d': {'center': [-1.1208095040601198, 6.15200573589604, 81.37843018125756], 'normal': [-0.0977565344193087, 0.6268947317647239, -0.7729467350755557], 'radius': 2.091547785789596}, 'confidence': 0.9983910851990473, 'timestamp': 8583.614868, 'diameter_3d': 4.183095571579192, 'ellipse': {'center': [151.48954188360253, 166.684412156121], 'axes': [23.086531367971872, 31.87415100091231], 'angle': -81.02820041622229}, 'location': [151.48954188360253, 166.684412156121], 'diameter': 31.87415100091231, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8250604458836741, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2483574243212914, 'phi': -1.6966009400210105, 'norm_pos': [0.4734048183862579, 0.3054816160161625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.0851011,"{'circle_3d': {'center': [-1.1243667248110927, 6.161719555817884, 81.38676793500166], 'normal': [-0.09805296948188978, 0.6277042167582109, -0.7722519222635478], 'radius': 2.093325940265993}, 'confidence': 0.9985192692359225, 'timestamp': 8583.623268, 'diameter_3d': 4.186651880531986, 'ellipse': {'center': [151.4634138889768, 166.7533053483079], 'axes': [23.077201142569034, 31.89799894350163], 'angle': -81.01305561596008}, 'location': [151.4634138889768, 166.7533053483079], 'diameter': 31.89799894350163, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8250179795938228, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2493968540045297, 'phi': -1.6970907231545278, 'norm_pos': [0.47332316840305244, 0.3051945610487171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.0901408,"{'circle_3d': {'center': [-1.1199969570005313, 6.164277618220449, 81.38829386599069], 'normal': [-0.09768882216434299, 0.6279173886250913, -0.7721247613477951], 'radius': 2.0891061621514777}, 'confidence': 0.9989642066889152, 'timestamp': 8583.631668, 'diameter_3d': 4.178212324302955, 'ellipse': {'center': [151.49663331070394, 166.772646132328], 'axes': [23.02539385637342, 31.833085558567202], 'angle': -81.04908120422219}, 'location': [151.49663331070394, 166.772646132328], 'diameter': 31.833085558567202, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8255351671854205, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249670725004569, 'phi': -1.6966471424235654, 'norm_pos': [0.47342697909594983, 0.3051139744486334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.106108,"{'circle_3d': {'center': [-1.1290115512286591, 6.165037695242681, 81.39005709170995], 'normal': [-0.09844003835002031, 0.627980728376944, -0.77197782587119], 'radius': 2.0880723337173435}, 'confidence': 0.998677081900145, 'timestamp': 8583.640068, 'diameter_3d': 4.176144667434687, 'ellipse': {'center': [151.42833010344802, 166.77763652384806], 'axes': [23.00784012599131, 31.816642170773203], 'angle': -80.98204279214129}, 'location': [151.42833010344802, 166.77763652384806], 'diameter': 31.816642170773203, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8260005389226222, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2497521119499, 'phi': -1.6976284967510964, 'norm_pos': [0.47321353157327506, 0.3050931811506331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.109805,"{'circle_3d': {'center': [-1.1164338871125137, 6.195693080549099, 81.41347933412581], 'normal': [-0.09739189967367486, 0.6305353438191454, -0.7700259723365342], 'radius': 2.087850691611781}, 'confidence': 0.9971064211668887, 'timestamp': 8583.648468, 'diameter_3d': 4.175701383223562, 'ellipse': {'center': [151.52616808229473, 166.99757510375872], 'axes': [22.92441989726788, 31.804138589522882], 'angle': -81.11336702002886}, 'location': [151.52616808229473, 166.99757510375872], 'diameter': 31.804138589522882, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8257463809191901, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253039078648464, 'phi': -1.696607026258349, 'norm_pos': [0.473519275257171, 0.3041767704010053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666624.118283,"{'circle_3d': {'center': [-1.1142145995610047, 6.180527655113662, 81.400801849245], 'normal': [-0.09720695904438245, 0.6292715583661923, -0.7710824294099352], 'radius': 2.0761621391714495}, 'confidence': 0.9981574816307784, 'timestamp': 8583.656868, 'diameter_3d': 4.152324278342899, 'ellipse': {'center': [151.5414370486073, 166.89147347643416], 'axes': [22.83963436780555, 31.630950156921614], 'angle': -81.11204460643454}, 'location': [151.5414370486073, 166.89147347643416], 'diameter': 31.630950156921614, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8259088861292896, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2514119007484106, 'phi': -1.6962003766709828, 'norm_pos': [0.4735669907768978, 0.30461886051485765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
