eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665989.172281,"{'circle_3d': {'center': [-1.212557723856474, 5.372966669147877, 77.2412579712257], 'normal': [-0.14929682948954087, 0.60699069586315, -0.7805592558159437], 'radius': 2.122126124783685}, 'confidence': 0.9994865544398758, 'timestamp': 7948.723686, 'diameter_3d': 4.24425224956737, 'ellipse': {'center': [150.3187254839623, 162.91864839106822], 'axes': [25.08099959530511, 34.072809022592935], 'angle': -76.26055183769913}, 'location': [150.3187254839623, 162.91864839106822], 'diameter': 34.072809022592935, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9102867577080787, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2230647421738143, 'phi': -1.7597828239024742, 'norm_pos': [0.46974601713738223, 0.32117229837054906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.267614,"{'circle_3d': {'center': [-1.686037178261993, 5.539011106547563, 77.47735630820041], 'normal': [-0.1887534506900008, 0.6208277323131239, -0.7608843944013844], 'radius': 1.9088745565641354}, 'confidence': 0.9997482621716701, 'timestamp': 7953.822475, 'diameter_3d': 3.817749113128271, 'ellipse': {'center': [146.55837674802203, 164.1585445384751], 'axes': [21.769812485443875, 30.554824182835702], 'angle': -73.08756712696275}, 'location': [146.55837674802203, 164.1585445384751], 'diameter': 30.554824182835702, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779171096325423, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2405944414982444, 'phi': -1.81395875953443, 'norm_pos': [0.45799492733756886, 0.31600606442302037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.275958,"{'circle_3d': {'center': [-1.683290415309156, 5.53655960156998, 77.47467579704599], 'normal': [-0.18852455377726438, 0.6206234402316587, -0.7611077703309198], 'radius': 1.915312175585329}, 'confidence': 0.9996752230627176, 'timestamp': 7953.830875, 'diameter_3d': 3.830624351170658, 'ellipse': {'center': [146.5801950934023, 164.13931542885737], 'axes': [21.852225432141882, 30.65895363984347], 'angle': -73.10200322405096}, 'location': [146.5801950934023, 164.13931542885737], 'diameter': 30.65895363984347, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9778920240121503, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2403338741340373, 'phi': -1.8136068363714803, 'norm_pos': [0.4580631096668822, 0.3160861857130943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.283503,"{'circle_3d': {'center': [-1.687286545817221, 5.533307303542908, 77.47301524026193], 'normal': [-0.18885756465293646, 0.6203524153960693, -0.7612461500629245], 'radius': 1.9037982765200838}, 'confidence': 0.9997913695113557, 'timestamp': 7953.839275, 'diameter_3d': 3.8075965530401676, 'ellipse': {'center': [146.54741602815182, 164.11627365076183], 'axes': [21.726309528351067, 30.475251796152072], 'angle': -73.06603833718984}, 'location': [146.54741602815182, 164.11627365076183], 'diameter': 30.475251796152072, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9778881390335448, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2399882744010804, 'phi': -1.8139765455684822, 'norm_pos': [0.45796067508797444, 0.3161821931218257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.295462,"{'circle_3d': {'center': [-1.6837509246281748, 5.543098046977855, 77.4801254291934], 'normal': [-0.1885629295538493, 0.6211683106823149, -0.760653634318636], 'radius': 1.9104633760963148}, 'confidence': 0.9997550964780664, 'timestamp': 7953.847675, 'diameter_3d': 3.8209267521926296, 'ellipse': {'center': [146.57716524549426, 164.18937260286], 'axes': [21.778712965356192, 30.579172533269386], 'angle': -73.1130013582905}, 'location': [146.57716524549426, 164.18937260286], 'diameter': 30.579172533269386, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9778715787484571, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2410289568154758, 'phi': -1.813793697407806, 'norm_pos': [0.45805364139216953, 0.31587761415475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.304659,"{'circle_3d': {'center': [-1.6792085743165908, 5.537989496216561, 77.47483172675584], 'normal': [-0.18818440036121728, 0.6207425981188738, -0.761094776188432], 'radius': 1.9070342057169616}, 'confidence': 0.9997480648707051, 'timestamp': 7953.856075, 'diameter_3d': 3.814068411433923, 'ellipse': {'center': [146.6123580012672, 164.15208848408173], 'axes': [21.757213250885926, 30.52635065675389], 'angle': -73.13458223708375}, 'location': [146.6123580012672, 164.15208848408173], 'diameter': 30.52635065675389, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9778805459123907, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2404858492949495, 'phi': -1.8131896869227242, 'norm_pos': [0.45816361875396006, 0.31603296464965946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.311487,"{'circle_3d': {'center': [-1.6811526823539737, 5.5452092431465925, 77.48120606774378], 'normal': [-0.18834640936433253, 0.6213442436963764, -0.760563581106104], 'radius': 1.9184559813534805}, 'confidence': 0.9996337165651861, 'timestamp': 7953.864475, 'diameter_3d': 3.836911962706961, 'ellipse': {'center': [146.59850255436248, 164.20423181743394], 'axes': [21.866257119908056, 30.706709303257274], 'angle': -73.13634586994304}, 'location': [146.59850255436248, 164.20423181743394], 'diameter': 30.706709303257274, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779157787067394, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2412534735869665, 'phi': -1.8135531332367059, 'norm_pos': [0.45812032048238277, 0.315815700760692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.319971,"{'circle_3d': {'center': [-1.6849773106594403, 5.555953629785989, 77.4909431732512], 'normal': [-0.18866512838978808, 0.6222396092496595, -0.759752155647153], 'radius': 1.897403462730988}, 'confidence': 0.9999927211596821, 'timestamp': 7953.872875, 'diameter_3d': 3.794806925461976, 'ellipse': {'center': [146.56848259341038, 164.2883225972563], 'axes': [21.59396276460705, 30.3658522542271], 'angle': -73.13226060658697}, 'location': [146.56848259341038, 164.2883225972563], 'diameter': 30.3658522542271, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780189799942551, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.242396713782937, 'phi': -1.814197495336703, 'norm_pos': [0.4580265081044074, 0.3154653225114321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.328752,"{'circle_3d': {'center': [-1.6459445105229729, 5.562762765750113, 77.48691406424857], 'normal': [-0.18541239504508245, 0.6228070372466697, -0.760087914730705], 'radius': 1.9316569067306577}, 'confidence': 0.9996884895040771, 'timestamp': 7953.881275, 'diameter_3d': 3.8633138134613154, 'ellipse': {'center': [146.8810772902971, 164.33885809283277], 'axes': [21.99756186227918, 30.9157868438381], 'angle': -73.42821360093721}, 'location': [146.8810772902971, 164.33885809283277], 'diameter': 30.9157868438381, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780386353256065, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2431217676147734, 'phi': -1.8100590933344898, 'norm_pos': [0.45900336653217844, 0.31525475794653013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.336284,"{'circle_3d': {'center': [-1.6348706145655854, 5.560546487248821, 77.48240486228114], 'normal': [-0.1844895703819668, 0.6226223473715621, -0.7604636815613243], 'radius': 1.9151836309857306}, 'confidence': 0.9998582734995117, 'timestamp': 7953.889675, 'diameter_3d': 3.8303672619714613, 'ellipse': {'center': [146.96785173224947, 164.32654057718213], 'axes': [21.824925687751684, 30.653846074343246], 'angle': -73.50338372584427}, 'location': [146.96785173224947, 164.32654057718213], 'diameter': 30.653846074343246, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780692609326236, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2428857268246194, 'phi': -1.8087995920862274, 'norm_pos': [0.4592745366632796, 0.31530608092840784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.3435771,"{'circle_3d': {'center': [-1.6324418218713546, 5.565963563385432, 77.48625355549923], 'normal': [-0.18428717099078093, 0.6230737703829463, -0.760142957126483], 'radius': 1.9158848843745815}, 'confidence': 0.9995690449808098, 'timestamp': 7953.898075, 'diameter_3d': 3.831769768749163, 'ellipse': {'center': [146.98788735117566, 164.36753797715673], 'axes': [21.820059552505906, 30.66355413663265], 'angle': -73.53248165222303}, 'location': [146.98788735117566, 164.36753797715673], 'diameter': 30.66355413663265, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780442934032241, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.243462741165687, 'phi': -1.8086447918289283, 'norm_pos': [0.4593371479724239, 0.31513525842851364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.351776,"{'circle_3d': {'center': [-1.6232949818126214, 5.585903907786792, 77.50041809305444], 'normal': [-0.18352493431921982, 0.6247354657497263, -0.7589625789968821], 'radius': 1.9167531253478394}, 'confidence': 0.9998097839917124, 'timestamp': 7953.906475, 'diameter_3d': 3.8335062506956787, 'ellipse': {'center': [147.06317921435877, 164.51871784215143], 'axes': [21.782613843239474, 30.671862626183916], 'angle': -73.64077636098379}, 'location': [147.06317921435877, 164.51871784215143], 'diameter': 30.671862626183916, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780816817458349, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2455890306353727, 'phi': -1.808052265632793, 'norm_pos': [0.45957243504487116, 0.314505342324369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.359461,"{'circle_3d': {'center': [-1.5951722055500452, 5.565041811741418, 77.47654381386441], 'normal': [-0.1811813696306718, 0.6229969577459452, -0.7609521022627186], 'radius': 1.9175463186580461}, 'confidence': 0.9996913564120048, 'timestamp': 7953.914875, 'diameter_3d': 3.8350926373160923, 'ellipse': {'center': [147.28384154226956, 164.36520600114093], 'axes': [21.871446138366167, 30.693988477310384], 'angle': -73.79991284928775}, 'location': [147.28384154226956, 164.36520600114093], 'diameter': 30.693988477310384, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779982890887773, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2433645396074557, 'phi': -1.8045423651323174, 'norm_pos': [0.46026200481959234, 0.3151449749952461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.367397,"{'circle_3d': {'center': [-1.5517133278575828, 5.574131161592403, 77.47374621534557], 'normal': [-0.17755979648963327, 0.6237544035668606, -0.7611852354726214], 'radius': 1.9146826362001237}, 'confidence': 0.9999906226315506, 'timestamp': 7953.923275, 'diameter_3d': 3.8293652724002474, 'ellipse': {'center': [147.63009025459462, 164.43978086074722], 'axes': [21.848070061524428, 30.649243042572426], 'angle': -74.13373426998695}, 'location': [147.63009025459462, 164.43978086074722], 'diameter': 30.649243042572426, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780479100407247, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.244333236542035, 'phi': -1.799965849409361, 'norm_pos': [0.4613440320456082, 0.3148342464135533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.38065,"{'circle_3d': {'center': [-1.5226715850313006, 5.558200893922559, 77.45399904291877], 'normal': [-0.17513965125410977, 0.6224268812610403, -0.7628308331748551], 'radius': 1.9205964008591374}, 'confidence': 0.9999202372870455, 'timestamp': 7953.931675, 'diameter_3d': 3.841192801718275, 'ellipse': {'center': [147.8592033818907, 164.32240394984925], 'axes': [21.981759755927403, 30.75174950943452], 'angle': -74.31216176316195}, 'location': [147.8592033818907, 164.32240394984925], 'diameter': 30.75174950943452, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.978100324999831, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.242635961865496, 'phi': -1.7964769233089568, 'norm_pos': [0.4620600105684084, 0.3153233168756281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.388185,"{'circle_3d': {'center': [-1.5207895754390757, 5.570967477229804, 77.46399831734419], 'normal': [-0.17498281712142433, 0.6234907632033106, -0.7619975603060704], 'radius': 1.9258085857837912}, 'confidence': 0.9999049519618447, 'timestamp': 7953.940075, 'diameter_3d': 3.8516171715675824, 'ellipse': {'center': [147.87598033702918, 164.4179107608194], 'axes': [22.007817105004, 30.83125730261915], 'angle': -74.35187800440968}, 'location': [147.87598033702918, 164.4179107608194], 'diameter': 30.83125730261915, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9781198640950728, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.243995982170607, 'phi': -1.7965199046398852, 'norm_pos': [0.46211243855321615, 0.3149253718299191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.3964071,"{'circle_3d': {'center': [-1.5264425656005778, 5.55783089076603, 77.45456372881644], 'normal': [-0.17545389963488286, 0.6223960476646628, -0.7627837760167158], 'radius': 1.8919497874361912}, 'confidence': 0.9997618451593734, 'timestamp': 7953.948475, 'diameter_3d': 3.7838995748723825, 'ellipse': {'center': [147.8277676828155, 164.32416404205838], 'axes': [21.651865647193834, 30.29273672741219], 'angle': -74.28394321920787}, 'location': [147.8277676828155, 164.32416404205838], 'diameter': 30.29273672741219, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9781245557051732, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.242596567484569, 'phi': -1.7968816871498217, 'norm_pos': [0.46196177400879845, 0.31531598315809006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.404393,"{'circle_3d': {'center': [-1.5056390149686316, 5.553128929374861, 77.44597084063736], 'normal': [-0.17372027041555402, 0.622004217548732, -0.7634998500316397], 'radius': 1.9209984936379585}, 'confidence': 0.9997875530465857, 'timestamp': 7953.956875, 'diameter_3d': 3.841996987275917, 'ellipse': {'center': [147.9939989724815, 164.28623297419819], 'axes': [22.013279710023248, 30.76136961644675], 'angle': -74.42600163299568}, 'location': [147.9939989724815, 164.28623297419819], 'diameter': 30.76136961644675, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9781465285038426, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2420960552372606, 'phi': -1.7945189823789334, 'norm_pos': [0.4624812467890047, 0.31547402927417423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.41204,"{'circle_3d': {'center': [-1.4895438128435181, 5.555342510052786, 77.44412661435769], 'normal': [-0.17237900357179456, 0.6221886826052259, -0.7636535355549458], 'radius': 1.921883091017319}, 'confidence': 0.9999432476119643, 'timestamp': 7953.965275, 'diameter_3d': 3.843766182034638, 'ellipse': {'center': [148.12226624697587, 164.30475661821475], 'axes': [22.02958885671681, 30.77627017912388], 'angle': -74.54797289411741}, 'location': [148.12226624697587, 164.30475661821475], 'diameter': 30.77627017912388, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9782079175548297, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.24233166066399, 'phi': -1.7928048507033127, 'norm_pos': [0.4628820820217996, 0.31539684742410523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
