eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665053.259077,"{'circle_3d': {'center': [-2.0050601839509765, 4.631772489283371, 76.82754927683578], 'normal': [-0.13280487492996043, 0.652489126144981, -0.7460702416377405], 'radius': 2.2714721267115667}, 'confidence': 0.9998706516619493, 'timestamp': 7012.853973, 'diameter_3d': 4.5429442534231335, 'ellipse': {'center': [143.8665666297898, 157.12906458893895], 'axes': [25.790856254422618, 36.67172053089185], 'angle': -77.77582380809463}, 'location': [143.8665666297898, 157.12906458893895], 'diameter': 36.67172053089185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9722587900877655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816608201184776, 'phi': -1.74695703802765, 'norm_pos': [0.4495830207180931, 0.3452955642127544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.287987,"{'circle_3d': {'center': [-2.1709788780391435, 4.448687513548586, 76.7012636758929], 'normal': [-0.14663143277064097, 0.6372320448337491, -0.7565940417163143], 'radius': 2.2927689561046414}, 'confidence': 0.9996962734592711, 'timestamp': 7016.885973, 'diameter_3d': 4.585537912209283, 'ellipse': {'center': [142.5060844631961, 155.70666038104562], 'axes': [26.528029589333553, 37.07685398179072], 'angle': -76.24057605228093}, 'location': [142.5060844631961, 155.70666038104562], 'diameter': 37.07685398179072, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930423153297677, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616976231816928, 'phi': -1.762227770657227, 'norm_pos': [0.44533151394748777, 0.35122224841230987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.3079948,"{'circle_3d': {'center': [-2.165577591808688, 4.46441385931004, 76.7134856564345], 'normal': [-0.14618132558476973, 0.6385425736472035, -0.7555755433378486], 'radius': 2.2698212483998708}, 'confidence': 0.9993923197041514, 'timestamp': 7016.902773, 'diameter_3d': 4.5396424967997415, 'ellipse': {'center': [142.55115319292477, 155.8330695924348], 'axes': [26.21429486115726, 36.699775207942864], 'angle': -76.30989355410662}, 'location': [142.55115319292477, 155.8330695924348], 'diameter': 36.699775207942864, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9303350810407229, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263399322607682, 'phi': -1.7619053883594449, 'norm_pos': [0.4454723537278899, 0.350695543364855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.31602,"{'circle_3d': {'center': [-2.189206349688273, 4.447115315962208, 76.70349078651081], 'normal': [-0.1481503887414018, 0.6371010283682175, -0.7564084491648222], 'radius': 2.2948082085529964}, 'confidence': 0.9997274897982628, 'timestamp': 7016.911173, 'diameter_3d': 4.589616417105993, 'ellipse': {'center': [142.35991642417156, 155.69259597923104], 'axes': [26.541868796746076, 37.10881341221574], 'angle': -76.10394616435974}, 'location': [142.35991642417156, 155.69259597923104], 'diameter': 37.10881341221574, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9303396436858402, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615276322383293, 'phi': -1.7642082593536264, 'norm_pos': [0.44487473882553613, 0.3512808500865373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.323853,"{'circle_3d': {'center': [-2.180601420903066, 4.451076006844026, 76.70514649215765], 'normal': [-0.14743331134263454, 0.6374310859417023, -0.7562704736942518], 'radius': 2.3000366904723415}, 'confidence': 0.9998131670685397, 'timestamp': 7016.919573, 'diameter_3d': 4.600073380944683, 'ellipse': {'center': [142.42981152991973, 155.72261536403676], 'axes': [26.59617621150196, 37.19257262537047], 'angle': -76.1745588802983}, 'location': [142.42981152991973, 155.72261536403676], 'diameter': 37.19257262537047, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9304707254307321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619559203161024, 'phi': -1.7633293749240362, 'norm_pos': [0.44509316103099916, 0.3511557693165135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.332607,"{'circle_3d': {'center': [-2.1730171823446778, 4.4483767061651225, 76.70139717011847], 'normal': [-0.14680129146276888, 0.6372061442184603, -0.7565829171975177], 'radius': 2.2790563937514117}, 'confidence': 0.9994428176991667, 'timestamp': 7016.927973, 'diameter_3d': 4.558112787502823, 'ellipse': {'center': [142.48904810314704, 155.70712428084425], 'axes': [26.368624141835237, 36.854962134323834], 'angle': -76.22504321603218}, 'location': [142.48904810314704, 155.70712428084425], 'diameter': 36.854962134323834, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930394025838932, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616640158160934, 'phi': -1.762446888225442, 'norm_pos': [0.4452782753223345, 0.35122031549648225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.340269,"{'circle_3d': {'center': [-2.1901799816791567, 4.44805881950237, 76.70447632295541], 'normal': [-0.1482315247406421, 0.6371796536632309, -0.7563263211277719], 'radius': 2.304815978972582}, 'confidence': 0.9997356119660032, 'timestamp': 7016.936373, 'diameter_3d': 4.609631957945164, 'ellipse': {'center': [142.3527798648353, 155.69755072797432], 'axes': [26.653707769942443, 37.27023390490591], 'angle': -76.098612167371}, 'location': [142.3527798648353, 155.69755072797432], 'diameter': 37.27023390490591, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9303551494721396, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261629643939366, 'phi': -1.7643320519401442, 'norm_pos': [0.4448524370776103, 0.35126020530010704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.350034,"{'circle_3d': {'center': [-2.1868701023342174, 4.43788861891405, 76.69527053984844], 'normal': [-0.14795570146189718, 0.6363321369475377, -0.7570934697200196], 'radius': 2.3007306650219643}, 'confidence': 0.9998046579155758, 'timestamp': 7016.944773, 'diameter_3d': 4.601461330043929, 'ellipse': {'center': [142.3772018150141, 155.6205147481747], 'axes': [26.643456656081145, 37.20859286669477], 'angle': -76.10340942042477}, 'location': [142.3772018150141, 155.6205147481747], 'diameter': 37.20859286669477, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9303563991082009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260530493608492, 'phi': -1.7637899063974984, 'norm_pos': [0.4449287556719191, 0.351581188549272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.356204,"{'circle_3d': {'center': [-2.1771081375564005, 4.4471425007879155, 76.70115248781946], 'normal': [-0.14714220439707912, 0.6371032937703598, -0.7566033073891013], 'radius': 2.2762159645458584}, 'confidence': 0.9997129069962731, 'timestamp': 7016.953173, 'diameter_3d': 4.552431929091717, 'ellipse': {'center': [142.4559194048927, 155.69791568117057], 'axes': [26.33651009013838, 36.80913882546514], 'angle': -76.19269626485595}, 'location': [142.4559194048927, 155.69791568117057], 'diameter': 36.80913882546514, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9303180822634038, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615305713441645, 'phi': -1.7628760482815056, 'norm_pos': [0.44517474814028973, 0.35125868466178933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.3644412,"{'circle_3d': {'center': [-2.177895384877008, 4.446214634603274, 76.70052437642009], 'normal': [-0.14720780834046301, 0.6370259715883063, -0.7566556500057156], 'radius': 2.282849019656718}, 'confidence': 0.9997353172433767, 'timestamp': 7016.961573, 'diameter_3d': 4.565698039313436, 'ellipse': {'center': [142.44975919206092, 155.6892559070534], 'axes': [26.415772910262834, 36.91674735175088], 'angle': -76.18515352883117}, 'location': [142.44975919206092, 155.6892559070534], 'diameter': 36.91674735175088, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9302682018698771, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261430258500194, 'phi': -1.7629466271721022, 'norm_pos': [0.4451554974751904, 0.35129476705394425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.3725739,"{'circle_3d': {'center': [-2.1812203845027875, 4.446585013013005, 76.701483744516], 'normal': [-0.14748489164261133, 0.6370568364557838, -0.7565757026643902], 'radius': 2.2783835294816037}, 'confidence': 0.9997073420870273, 'timestamp': 7016.969973, 'diameter_3d': 4.556767058963207, 'ellipse': {'center': [142.4229842552529, 155.69280859051634], 'axes': [26.360098074082032, 36.84405539281112], 'angle': -76.16147885865811}, 'location': [142.4229842552529, 155.69280859051634], 'diameter': 36.84405539281112, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9302314685063595, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261470299604055, 'phi': -1.763319285586459, 'norm_pos': [0.44507182579766535, 0.3512799642061819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.382158,"{'circle_3d': {'center': [-2.164976330886226, 4.458627049722315, 76.70848210129141], 'normal': [-0.14613122050789787, 0.638060339514893, -0.7559925062664389], 'radius': 2.269287391947661}, 'confidence': 0.9993920724740404, 'timestamp': 7016.978373, 'diameter_3d': 4.538574783895322, 'ellipse': {'center': [142.55487666246609, 155.78875236573555], 'axes': [26.227910660618683, 36.69352633095075], 'angle': -76.3033937284209}, 'location': [142.55487666246609, 155.78875236573555], 'diameter': 36.69352633095075, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9302557589818683, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627728707817303, 'phi': -1.7617386398246522, 'norm_pos': [0.4454839895702065, 0.35088019847610186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.38781,"{'circle_3d': {'center': [-2.1717112248429817, 4.430715859242882, 76.68629935154415], 'normal': [-0.14669246167096087, 0.6357344069749403, -0.7578410687453766], 'radius': 2.265402178754387}, 'confidence': 0.9993740092106759, 'timestamp': 7016.986773, 'diameter_3d': 4.530804357508774, 'ellipse': {'center': [142.49560904836676, 155.57437273553055], 'axes': [26.270143131352917, 36.641267139202306], 'angle': -76.20105651191241}, 'location': [142.49560904836676, 155.57437273553055], 'diameter': 36.641267139202306, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9302972469152238, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597558924207743, 'phi': -1.7619980142834808, 'norm_pos': [0.4452987782761461, 0.35177344693528945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.395596,"{'circle_3d': {'center': [-2.157566911821986, 4.431067677446364, 76.68386795285522], 'normal': [-0.14551376891921122, 0.6357637251585638, -0.7580436853027881], 'radius': 2.272915187917576}, 'confidence': 0.9998027030047218, 'timestamp': 7016.995173, 'diameter_3d': 4.545830375835152, 'ellipse': {'center': [142.6093477076097, 155.5766021159968], 'axes': [26.367629104579393, 36.76395877860509], 'angle': -76.30574677030317}, 'location': [142.6093477076097, 155.5766021159968], 'diameter': 36.76395877860509, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9303553162627987, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597938744692, 'phi': -1.7604489229046805, 'norm_pos': [0.44565421158628027, 0.35176415785001336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.408504,"{'circle_3d': {'center': [-2.158594212796853, 4.430632000552077, 76.6836998252505], 'normal': [-0.14559937733378348, 0.6357274187507066, -0.7580576959365153], 'radius': 2.2682587462616546}, 'confidence': 0.9997758802537549, 'timestamp': 7017.003573, 'diameter_3d': 4.536517492523309, 'ellipse': {'center': [142.6008179360181, 155.5741856507846], 'axes': [26.31418610010949, 36.688696378929784], 'angle': -76.2973658894012}, 'location': [142.6008179360181, 155.5741856507846], 'diameter': 36.688696378929784, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9304546472622799, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597468392702242, 'phi': -1.7605544168119087, 'norm_pos': [0.44562755605005655, 0.35177422645506407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.4152582,"{'circle_3d': {'center': [-2.1868200660090897, 4.420892428520956, 76.68100267570048], 'normal': [-0.14795153176813652, 0.6349157877481131, -0.7582824583990158], 'radius': 2.242585384422601}, 'confidence': 0.9994235331074088, 'timestamp': 7017.011973, 'diameter_3d': 4.485170768845202, 'ellipse': {'center': [142.371672184671, 155.50248033720936], 'axes': [26.025338639717056, 36.27462246718604], 'angle': -76.07117980113021}, 'location': [142.371672184671, 155.50248033720936], 'diameter': 36.27462246718604, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9304126496604725, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258695840802214, 'phi': -1.7634894362389928, 'norm_pos': [0.4449114755770969, 0.352072998594961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.423279,"{'circle_3d': {'center': [-2.1726001325131614, 4.418187005843295, 76.67597579774454], 'normal': [-0.14676653731014247, 0.634690335858308, -0.7587013648953445], 'radius': 2.2525242199224125}, 'confidence': 0.9998346178647656, 'timestamp': 7017.020373, 'diameter_3d': 4.505048439844825, 'ellipse': {'center': [142.48557709432248, 155.4806841498473], 'axes': [26.161165906883614, 36.4377944574493], 'angle': -76.1706093204515}, 'location': [142.48557709432248, 155.4806841498473], 'diameter': 36.4377944574493, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930457963423148, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2584040594049957, 'phi': -1.7618805610427744, 'norm_pos': [0.44526742841975775, 0.35216381604230296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.4317398,"{'circle_3d': {'center': [-2.1866853685840635, 4.413877192860239, 76.6751070981967], 'normal': [-0.14794030698271765, 0.6343311847763867, -0.758773756524331], 'radius': 2.2302727106778817}, 'confidence': 0.9994589267477657, 'timestamp': 7017.028773, 'diameter_3d': 4.460545421355763, 'ellipse': {'center': [142.37087308091105, 155.4511489295119], 'axes': [25.90526128088285, 36.078155985397466], 'angle': -76.05866871701772}, 'location': [142.37087308091105, 155.4511489295119], 'diameter': 36.078155985397466, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9305285693254506, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257939387942756, 'phi': -1.763353480636529, 'norm_pos': [0.44490897837784704, 0.3522868794603671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.43937,"{'circle_3d': {'center': [-2.1946803838293234, 4.424378768545752, 76.68546062827711], 'normal': [-0.148606558253156, 0.6352063160835129, -0.7579109623509636], 'radius': 2.239401152906128}, 'confidence': 0.9996933735093569, 'timestamp': 7017.037173, 'diameter_3d': 4.478802305812256, 'ellipse': {'center': [142.30919507525425, 155.52934041967694], 'axes': [25.970597125606243, 36.22101558384909], 'angle': -76.02013128058935}, 'location': [142.30919507525425, 155.52934041967694], 'diameter': 36.22101558384909, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9306873953456529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259071947795605, 'phi': -1.7644139560566003, 'norm_pos': [0.4447162346101695, 0.3519610815846794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
