eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666732.653839,"{'circle_3d': {'center': [-0.9910123588404297, 5.974042246143042, 80.81632453121019], 'normal': [-0.08947897504945299, 0.615657779926004, -0.7829169886013991], 'radius': 2.040968647602624}, 'confidence': 0.9989084392394039, 'timestamp': 8692.209534, 'diameter_3d': 4.081937295205248, 'ellipse': {'center': [152.4230643962724, 165.65183344970876], 'axes': [23.06355082241909, 31.319364953559987], 'angle': -81.64438946630852}, 'location': [152.4230643962724, 165.65183344970876], 'diameter': 31.319364953559987, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212585384124061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340167530318595, 'phi': -1.6845917983582328, 'norm_pos': [0.4763220762383512, 0.3097840272928801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.089895,"{'circle_3d': {'center': [-1.0078341250930718, 6.2688476778393, 81.0578155426473], 'normal': [-0.09088078890383983, 0.6402248992340256, -0.762792737648306], 'radius': 1.9762472617621116}, 'confidence': 0.9996584877936572, 'timestamp': 8695.645135, 'diameter_3d': 3.9524945235242233, 'ellipse': {'center': [152.3148546041982, 167.78144388191834], 'axes': [21.535083421403915, 30.23586747256097], 'angle': -81.84358789138001}, 'location': [152.3148546041982, 167.78144388191834], 'diameter': 30.23586747256097, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9107216164188969, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265587322774684, 'phi': -1.6893795234817301, 'norm_pos': [0.47598392063811934, 0.30091065049200694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.098736,"{'circle_3d': {'center': [-0.9923398374615585, 6.248563482228085, 81.03899957725369], 'normal': [-0.08958959826788038, 0.6385345495997576, -0.76436073476444], 'radius': 1.9609869857160331}, 'confidence': 0.9996477722663066, 'timestamp': 8695.653535, 'diameter_3d': 3.9219739714320663, 'ellipse': {'center': [152.4309855658141, 167.63990238418268], 'axes': [21.430070280995597, 30.00927910859713], 'angle': -81.93716649134609}, 'location': [152.4309855658141, 167.63990238418268], 'diameter': 30.00927910859713, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.91087305019244, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2633888962128146, 'phi': -1.6874725074966774, 'norm_pos': [0.47634682989316907, 0.30150040673257217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.105688,"{'circle_3d': {'center': [-1.0072035288602386, 6.255418952341226, 81.0464863377594], 'normal': [-0.09082823921777039, 0.6391058387758527, -0.7637368380556311], 'radius': 1.9819510454813924}, 'confidence': 0.9992577699514797, 'timestamp': 8695.661935, 'diameter_3d': 3.963902090962785, 'ellipse': {'center': [152.31876886046305, 167.68442616151987], 'axes': [21.634569610743032, 30.327381951622876], 'angle': -81.83384029196719}, 'location': [152.31876886046305, 167.68442616151987], 'diameter': 30.327381951622876, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.910927226956415, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641314512404107, 'phi': -1.689166457711634, 'norm_pos': [0.475996152688947, 0.30131489099366726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.113958,"{'circle_3d': {'center': [-1.0100878518702001, 6.269536193396431, 81.05866228187476], 'normal': [-0.09106859946860052, 0.6402822755304531, -0.7627221760460179], 'radius': 1.965917208291367}, 'confidence': 0.9995034700200782, 'timestamp': 8695.670335, 'diameter_3d': 3.931834416582734, 'ellipse': {'center': [152.29749504971332, 167.78797072324414], 'axes': [21.41968892514527, 30.07746926847007], 'angle': -81.82759153601373}, 'location': [152.29749504971332, 167.78797072324414], 'diameter': 30.07746926847007, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9112897442659307, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2656620155811806, 'phi': -1.6896331745325672, 'norm_pos': [0.47592967203035413, 0.3008834553198161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.122292,"{'circle_3d': {'center': [-1.000676011088475, 6.272025352768191, 81.05963331679456], 'normal': [-0.09028427940345675, 0.6404897054780998, -0.7626412564693674], 'radius': 1.9592198494948831}, 'confidence': 0.9991499917233129, 'timestamp': 8695.678735, 'diameter_3d': 3.9184396989897663, 'ellipse': {'center': [152.36921353645263, 167.80754016468902], 'axes': [21.343557298915293, 29.974619340325418], 'angle': -81.90014491627215}, 'location': [152.36921353645263, 167.80754016468902], 'diameter': 29.974619340325418, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9116720523667077, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26593208793833, 'phi': -1.688631575267578, 'norm_pos': [0.47615379230141447, 0.30080191598046246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.129746,"{'circle_3d': {'center': [-1.007025810380356, 6.274174320259246, 81.06219261177861], 'normal': [-0.09081342934444683, 0.6406687861023544, -0.7624279818873628], 'radius': 1.9688818476569594}, 'confidence': 0.9989818198113454, 'timestamp': 8695.687135, 'diameter_3d': 3.937763695313919, 'ellipse': {'center': [152.32124294832795, 167.82085108891857], 'axes': [21.440475404993325, 30.121529315394525], 'angle': -81.85530061197719}, 'location': [152.32124294832795, 167.82085108891857], 'diameter': 30.121529315394525, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9119843119775983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266165298610379, 'phi': -1.6893486126061183, 'norm_pos': [0.47600388421352485, 0.3007464537961726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.138357,"{'circle_3d': {'center': [-0.9955873134407812, 6.265606691157354, 81.05364593182004], 'normal': [-0.08986022126614894, 0.63995481701053, -0.7631402052172443], 'radius': 1.9783353513607251}, 'confidence': 0.9989863825107478, 'timestamp': 8695.695535, 'diameter_3d': 3.9566707027214503, 'ellipse': {'center': [152.4079390249973, 167.75871986047517], 'axes': [21.57159426089584, 30.269374144110046], 'angle': -81.93112087448962}, 'location': [152.4079390249973, 167.75871986047517], 'diameter': 30.269374144110046, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9121930749452556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2652357905494167, 'phi': -1.688007203230588, 'norm_pos': [0.4762748094531165, 0.30100533391468676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.147972,"{'circle_3d': {'center': [-0.998108585037227, 6.261588914817085, 81.05057532572243], 'normal': [-0.09007032723251941, 0.6396200023155076, -0.7633960890587119], 'radius': 1.9595193387148961}, 'confidence': 0.9992932740061634, 'timestamp': 8695.703935, 'diameter_3d': 3.9190386774297923, 'ellipse': {'center': [152.3879852391885, 167.7329950373128], 'axes': [21.376311261710335, 29.98254345620298], 'angle': -81.90810023031432}, 'location': [152.3879852391885, 167.7329950373128], 'diameter': 29.98254345620298, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122338149164744, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2648001469842547, 'phi': -1.6882397291198943, 'norm_pos': [0.4762124538724641, 0.3011125206778633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.1543071,"{'circle_3d': {'center': [-1.0139108402110917, 6.265778857957501, 81.0559665413252], 'normal': [-0.09138718183034149, 0.6399691642438756, -0.7629468210918133], 'radius': 1.965142351520575}, 'confidence': 0.9991310058485146, 'timestamp': 8695.712335, 'diameter_3d': 3.93028470304115, 'ellipse': {'center': [152.26806937060078, 167.7609640051071], 'axes': [21.420025969012446, 30.066608954542406], 'angle': -81.795150172169}, 'location': [152.26806937060078, 167.7609640051071], 'diameter': 30.066608954542406, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9123599176132036, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265254461958515, 'phi': -1.6900101942249084, 'norm_pos': [0.4758377167831275, 0.3009959833120538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.166385,"{'circle_3d': {'center': [-1.020102016517301, 6.265337666874513, 81.05634016697803], 'normal': [-0.09190311318919225, 0.6399323983202932, -0.7629156856207454], 'radius': 1.9832366573112157}, 'confidence': 0.9996277171994243, 'timestamp': 8695.720735, 'diameter_3d': 3.9664733146224314, 'ellipse': {'center': [152.2213166398769, 167.75431270412113], 'axes': [21.61609776010534, 30.343381213957915], 'angle': -81.74868777847894}, 'location': [152.2213166398769, 167.75431270412113], 'diameter': 30.343381213957915, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9126070872513714, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26520661557282, 'phi': -1.6906816564589195, 'norm_pos': [0.47569161449961533, 0.30102369706616194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.1741261,"{'circle_3d': {'center': [-1.0131390221143521, 6.264978951937202, 81.05520321982877], 'normal': [-0.09132286365561318, 0.6399025054088507, -0.7630104312165163], 'radius': 1.9830758421495327}, 'confidence': 0.9997383886991574, 'timestamp': 8695.729135, 'diameter_3d': 3.9661516842990654, 'ellipse': {'center': [152.2743175121443, 167.75224508515214], 'axes': [21.61811519067363, 30.34134393996683], 'angle': -81.80001919344804}, 'location': [152.2743175121443, 167.75224508515214], 'diameter': 30.34134393996683, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9129153070785212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265167714983095, 'phi': -1.6899172456075542, 'norm_pos': [0.47585724222545095, 0.30103231214519943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.182575,"{'circle_3d': {'center': [-1.0197389741572325, 6.278343513366479, 81.0672214280068], 'normal': [-0.09187285965918655, 0.6410162188612905, -0.7620089138683467], 'radius': 1.9745173432796757}, 'confidence': 0.9991493444258498, 'timestamp': 8695.737535, 'diameter_3d': 3.9490346865593513, 'ellipse': {'center': [152.224878223436, 167.8488509487138], 'axes': [21.48534162007194, 30.20589941815613], 'angle': -81.76548087918027}, 'location': [152.224878223436, 167.8488509487138], 'diameter': 30.20589941815613, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9128774957223973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2666178780908623, 'phi': -1.6907838183377166, 'norm_pos': [0.4757027444482375, 0.30062978771369253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.190254,"{'circle_3d': {'center': [-1.0162109737694898, 6.255487602546304, 81.04761950215537], 'normal': [-0.09157885962687466, 0.6391115596262759, -0.7636424076892996], 'radius': 1.9625340981292219}, 'confidence': 0.9992919222490269, 'timestamp': 8695.745935, 'diameter_3d': 3.9250681962584437, 'ellipse': {'center': [152.24969413461994, 167.68760903891325], 'axes': [21.418785485279507, 30.02977713339787], 'angle': -81.76691341632487}, 'location': [152.24969413461994, 167.68760903891325], 'diameter': 30.02977713339787, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.913003120908984, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264138889451661, 'phi': -1.6901500825318108, 'norm_pos': [0.47578029417068735, 0.30130162900452817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.1985788,"{'circle_3d': {'center': [-1.0062359781660029, 6.251159881505718, 81.0428089982008], 'normal': [-0.09074760999325075, 0.638750916206227, -0.7640432830188474], 'radius': 1.9841736874667004}, 'confidence': 0.999467931366533, 'timestamp': 8695.754335, 'diameter_3d': 3.968347374933401, 'ellipse': {'center': [152.32586823972474, 167.65362652735365], 'axes': [21.67097156150474, 30.362774535972182], 'angle': -81.83645521673647}, 'location': [152.32586823972474, 167.65362652735365], 'diameter': 30.362774535972182, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9132470773990042, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2636700731547736, 'phi': -1.6890153630342506, 'norm_pos': [0.4760183382491398, 0.3014432228026931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.2060711,"{'circle_3d': {'center': [-0.9871622438083846, 6.24560882415117, 81.0359268975953], 'normal': [-0.08915813213011588, 0.6382883280933481, -0.7646167914026394], 'radius': 1.957460368822141}, 'confidence': 0.998528994326116, 'timestamp': 8695.762735, 'diameter_3d': 3.914920737644282, 'ellipse': {'center': [152.47013027973833, 167.61968489607855], 'axes': [21.401528166821105, 29.95642995694443], 'angle': -81.9726157290284}, 'location': [152.47013027973833, 167.61968489607855], 'diameter': 29.95642995694443, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9132120641869967, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2630690014261354, 'phi': -1.6868771032620744, 'norm_pos': [0.47646915712418225, 0.3015846462663394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.213897,"{'circle_3d': {'center': [-0.9831547263695911, 6.238649497404469, 81.02965573793833], 'normal': [-0.08882417234354976, 0.6377083841977896, -0.7651393880407202], 'radius': 1.9915769957921985}, 'confidence': 0.9996260668351614, 'timestamp': 8695.771135, 'diameter_3d': 3.983153991584397, 'ellipse': {'center': [152.50094910018723, 167.56430940906242], 'axes': [21.795500204666965, 30.481023074426403], 'angle': -81.99513558671504}, 'location': [152.50094910018723, 167.56430940906242], 'diameter': 30.481023074426403, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9135399331179683, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2623158643799326, 'phi': -1.6863678849607042, 'norm_pos': [0.4765654659380851, 0.30181537746223996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.2233868,"{'circle_3d': {'center': [-0.9839522367948811, 6.213344346466969, 81.00871642644033], 'normal': [-0.08889063154565725, 0.6355996216196647, -0.7668843306655532], 'radius': 1.9701732141455626}, 'confidence': 0.9997505529165048, 'timestamp': 8695.779535, 'diameter_3d': 3.940346428291125, 'ellipse': {'center': [152.49249410473365, 167.38660757008262], 'axes': [21.629768377868878, 30.161130649068667], 'angle': -81.9623022140648}, 'location': [152.49249410473365, 167.38660757008262], 'diameter': 30.161130649068667, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9138323285643457, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2595812917068394, 'phi': -1.6861927580877794, 'norm_pos': [0.47653904407729264, 0.30255580179132247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.230369,"{'circle_3d': {'center': [-0.973559587644598, 6.192736408090507, 80.99047879655419], 'normal': [-0.08802457744980034, 0.6338822934216262, -0.7684041331560649], 'radius': 1.960543730255964}, 'confidence': 0.9994071198523747, 'timestamp': 8695.787935, 'diameter_3d': 3.921087460511928, 'ellipse': {'center': [152.56997691534437, 167.24114222505392], 'axes': [21.5835658424896, 30.020417505652485], 'angle': -82.01831087791636}, 'location': [152.56997691534437, 167.24114222505392], 'diameter': 30.020417505652485, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.913913759745455, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257358859043841, 'phi': -1.6848541936373527, 'norm_pos': [0.47678117786045116, 0.30316190739560867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
