eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665031.283045,"{'circle_3d': {'center': [-2.0379939188151495, 4.3804706683802195, 76.61963295962751], 'normal': [-0.1355493528353082, 0.6315473077363851, -0.7633966014050971], 'radius': 2.4148741221774634}, 'confidence': 0.999518085725712, 'timestamp': 6990.879573, 'diameter_3d': 4.829748244354927, 'ellipse': {'center': [143.5656339492094, 155.1640638607425], 'axes': [28.292289490279153, 39.09340389691689], 'angle': -77.09822652549217}, 'location': [143.5656339492094, 155.1640638607425], 'diameter': 39.09340389691689, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9571360752805957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254343577720294, 'phi': -1.7465256668768514, 'norm_pos': [0.4486426060912794, 0.35348306724690626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.2317388,"{'circle_3d': {'center': [-2.0941878370343394, 4.4369060252027985, 76.67682368948786], 'normal': [-0.14023217935357402, 0.6362502541382666, -0.7586307072500679], 'radius': 2.2527651280280114}, 'confidence': 0.9992466370307731, 'timestamp': 6993.827973, 'diameter_3d': 4.505530256056023, 'ellipse': {'center': [143.11738575854795, 155.63105107029304], 'axes': [26.16429148265102, 36.44110484142361], 'angle': -76.783773909385}, 'location': [143.11738575854795, 155.63105107029304], 'diameter': 36.44110484142361, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9435103154588065, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260424352032714, 'phi': -1.7535821520013293, 'norm_pos': [0.44724183049546234, 0.3515372872071123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.23913,"{'circle_3d': {'center': [-2.101705404670157, 4.433930085141039, 76.67572109330649], 'normal': [-0.14085864332322542, 0.6360022591331201, -0.7587225902651824], 'radius': 2.2780829701597045}, 'confidence': 0.9992727384188689, 'timestamp': 6993.836373, 'diameter_3d': 4.556165940319409, 'ellipse': {'center': [143.05775069696443, 155.60200825719718], 'axes': [26.462587397209774, 36.85134959775787], 'angle': -76.72279836342604}, 'location': [143.05775069696443, 155.60200825719718], 'diameter': 36.85134959775787, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433861256179732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2601029421894276, 'phi': -1.7543587960940215, 'norm_pos': [0.44705547092801384, 0.3516582989283451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.247688,"{'circle_3d': {'center': [-2.1389183417641826, 4.3879636763165255, 76.64434438523504], 'normal': [-0.14395972141439425, 0.6321717250644107, -0.7613373159378024], 'radius': 2.283054497857611}, 'confidence': 0.9991271527178452, 'timestamp': 6993.844773, 'diameter_3d': 4.566108995715222, 'ellipse': {'center': [142.75148416236505, 155.24397756618478], 'axes': [26.64353549787467, 36.94697237119235], 'angle': -76.36177169187066}, 'location': [142.75148416236505, 155.24397756618478], 'diameter': 36.94697237119235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432226591083559, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255149191355645, 'phi': -1.7576778656311085, 'norm_pos': [0.44609838800739077, 0.3531500934742301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.2560241,"{'circle_3d': {'center': [-2.1388185293027844, 4.390115767722692, 76.64611291286266], 'normal': [-0.14395140370927775, 0.6323510660149245, -0.7611899386355006], 'radius': 2.282229071856621}, 'confidence': 0.999213715422769, 'timestamp': 6993.853173, 'diameter_3d': 4.564458143713242, 'ellipse': {'center': [142.75263122148084, 155.2607500395963], 'axes': [26.626858602205726, 36.93275907500722], 'angle': -76.36659037625506}, 'location': [142.75263122148084, 155.2607500395963], 'diameter': 36.93275907500722, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431614188412651, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255380672171121, 'phi': -1.7577026618451133, 'norm_pos': [0.44610197256712764, 0.35308020816834873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.2632651,"{'circle_3d': {'center': [-2.1480845835427522, 4.38582143690866, 76.64430366550374], 'normal': [-0.14472357489594173, 0.6319932051137551, -0.7613407092487449], 'radius': 2.2850696279942424}, 'confidence': 0.9992866837326009, 'timestamp': 6993.861573, 'diameter_3d': 4.570139255988485, 'ellipse': {'center': [142.67771480219523, 155.22628945953255], 'axes': [26.666795350164485, 36.97963760470258], 'angle': -76.28981604460164}, 'location': [142.67771480219523, 155.22628945953255], 'diameter': 36.97963760470258, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9430706754786744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549188136396836, 'phi': -1.7586455410644264, 'norm_pos': [0.4458678587568601, 0.35322379391861436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.271303,"{'circle_3d': {'center': [-2.143351584865325, 4.391059180839964, 76.6477552278716], 'normal': [-0.14432915833948945, 0.6324296837746971, -0.7610530790514227], 'radius': 2.281633404098573}, 'confidence': 0.9994022636841265, 'timestamp': 6993.869973, 'diameter_3d': 4.563266808197146, 'ellipse': {'center': [142.71643431772645, 155.26778616713878], 'axes': [26.61315136046489, 36.92233775482859], 'angle': -76.33481960171233}, 'location': [142.71643431772645, 155.26778616713878], 'diameter': 36.92233775482859, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9429521602903002, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554821602929165, 'phi': -1.7582146651321011, 'norm_pos': [0.44598885724289516, 0.3530508909702551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.28053,"{'circle_3d': {'center': [-2.1427875884475025, 4.388583259404799, 76.64559140564026], 'normal': [-0.14428215863800423, 0.6322233569884333, -0.7612333975707016], 'radius': 2.291294140373723}, 'confidence': 0.9995406113611127, 'timestamp': 6993.878373, 'diameter_3d': 4.582588280747446, 'ellipse': {'center': [142.72096815561974, 155.24662126423854], 'axes': [26.734595671146476, 37.079773294978544], 'angle': -76.33428813955149}, 'location': [142.72096815561974, 155.24662126423854], 'diameter': 37.079773294978544, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9429148845226609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552158297670553, 'phi': -1.758111702315925, 'norm_pos': [0.4460030254863117, 0.3531390780656728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.2887821,"{'circle_3d': {'center': [-2.1442193161391794, 4.38898505408144, 76.64619661311144], 'normal': [-0.14440146927897732, 0.6322568398781534, -0.7611829636147696], 'radius': 2.2889121955582827}, 'confidence': 0.9992442912346288, 'timestamp': 6993.886773, 'diameter_3d': 4.5778243911165655, 'ellipse': {'center': [142.70945047308732, 155.2501289940086], 'axes': [26.704297487724908, 37.04092379640519], 'angle': -76.32445231931611}, 'location': [142.70945047308732, 155.2501289940086], 'diameter': 37.04092379640519, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9428189559900657, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255259046180723, 'phi': -1.7582751280468107, 'norm_pos': [0.4459670327283979, 0.3531244625249641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.297096,"{'circle_3d': {'center': [-2.150313870824201, 4.399258055172053, 76.65589875475229], 'normal': [-0.14490934883606243, 0.6331129233023712, -0.7603744518113652], 'radius': 2.2881406951627676}, 'confidence': 0.9987395633293908, 'timestamp': 6993.895173, 'diameter_3d': 4.576281390325535, 'ellipse': {'center': [142.6624143247062, 155.32894991971656], 'axes': [26.656277745806058, 37.02377403161702], 'angle': -76.29889614730679}, 'location': [142.6624143247062, 155.32894991971656], 'diameter': 37.02377403161702, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9425061000666535, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256364512631559, 'phi': -1.7591144338958022, 'norm_pos': [0.4458200447647068, 0.352796042001181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.307622,"{'circle_3d': {'center': [-2.138305008770992, 4.392408244939682, 76.64792073306775], 'normal': [-0.14390861033162836, 0.6325421057830071, -0.7610392869517438], 'radius': 2.2869206365843153}, 'confidence': 0.9989577977063876, 'timestamp': 6993.903573, 'diameter_3d': 4.573841273168631, 'ellipse': {'center': [142.75738031416435, 155.2774189790925], 'axes': [26.67444830867504, 37.00783798895197], 'angle': -76.37473191114196}, 'location': [142.75738031416435, 155.2774189790925], 'diameter': 37.00783798895197, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9422699166983906, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556273011273817, 'phi': -1.757684516574756, 'norm_pos': [0.4461168134817636, 0.35301075425378126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.321006,"{'circle_3d': {'center': [-2.1387508007617857, 4.402470833127513, 76.65637807775896], 'normal': [-0.1439457596641945, 0.6333806547986596, -0.7603345082274768], 'radius': 2.283693921168285}, 'confidence': 0.9988618595803334, 'timestamp': 6993.911973, 'diameter_3d': 4.56738784233657, 'ellipse': {'center': [142.75546151325995, 155.3556105206734], 'axes': [26.603076313581113, 36.95153646851614], 'angle': -76.39046340333306}, 'location': [142.75546151325995, 155.3556105206734], 'diameter': 36.95153646851614, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9421269358496298, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567104413379124, 'phi': -1.7579009072946032, 'norm_pos': [0.4461108172289373, 0.35268495616386086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.3233972,"{'circle_3d': {'center': [-2.1479287425116587, 4.402937087104926, 76.65850891629033], 'normal': [-0.1447105881433506, 0.6334195092967773, -0.7601569383498616], 'radius': 2.291335336315027}, 'confidence': 0.9986831504005643, 'timestamp': 6993.920373, 'diameter_3d': 4.582670672630054, 'ellipse': {'center': [142.6823463951395, 155.35677310950825], 'axes': [26.68320752177246, 37.07422007129753], 'angle': -76.32350634641743}, 'location': [142.6823463951395, 155.35677310950825], 'diameter': 37.07422007129753, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9418325892755819, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25676065233382, 'phi': -1.7589147376642884, 'norm_pos': [0.4458823324848109, 0.35268011204371563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.3325272,"{'circle_3d': {'center': [-2.14107556541706, 4.3951949419106935, 76.6507620974446], 'normal': [-0.14413949005213406, 0.6327743305305913, -0.7608025065870069], 'radius': 2.2924120687817315}, 'confidence': 0.9987852157373097, 'timestamp': 6993.928773, 'diameter_3d': 4.584824137563463, 'ellipse': {'center': [142.73593190812687, 155.29745130358236], 'axes': [26.727054018083923, 37.09537098532241], 'angle': -76.35950090739652}, 'location': [142.73593190812687, 155.29745130358236], 'diameter': 37.09537098532241, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9415470814118643, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559271660739832, 'phi': -1.7580343048738605, 'norm_pos': [0.44604978721289645, 0.3529272862350735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.3395,"{'circle_3d': {'center': [-2.1383863294107135, 4.390199314911515, 76.64610059458782], 'normal': [-0.14391538705160517, 0.6323580282806597, -0.7611909651584045], 'radius': 2.307378719170034}, 'confidence': 0.9992011114548996, 'timestamp': 6993.937173, 'diameter_3d': 4.614757438340068, 'ellipse': {'center': [142.75730336695025, 155.2558539424137], 'axes': [26.92057340214017, 37.33990904138115], 'angle': -76.36993523839207}, 'location': [142.75730336695025, 155.2558539424137], 'diameter': 37.33990904138115, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9414556574621535, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553896594609895, 'phi': -1.7576567328109407, 'norm_pos': [0.44611657302171953, 0.3531006085732763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.348062,"{'circle_3d': {'center': [-2.1336571540909377, 4.402163339376255, 76.6551591109488], 'normal': [-0.14352128910829054, 0.633355030319388, -0.7604360887949898], 'radius': 2.295344631912365}, 'confidence': 0.9982632865921294, 'timestamp': 6993.945573, 'diameter_3d': 4.59068926382473, 'ellipse': {'center': [142.7967831631598, 155.35107471027868], 'axes': [26.74402169934545, 37.140699844550774], 'angle': -76.42754452391362}, 'location': [142.7967831631598, 155.35107471027868], 'diameter': 37.140699844550774, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9411013918287803, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566773283957184, 'phi': -1.757337553468084, 'norm_pos': [0.4462399473848744, 0.35270385537383886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.3547761,"{'circle_3d': {'center': [-2.1392922715981344, 4.398126974616542, 76.65286375550126], 'normal': [-0.14399088223389025, 0.633018666589412, -0.7606273684156184], 'radius': 2.293521923851468}, 'confidence': 0.9987369805749194, 'timestamp': 6993.953973, 'diameter_3d': 4.587043847702936, 'ellipse': {'center': [142.75080511637523, 155.3199355530979], 'axes': [26.73168137391101, 37.11231786836432], 'angle': -76.37824359373121}, 'location': [142.75080511637523, 155.3199355530979], 'diameter': 37.11231786836432, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.940798676409893, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256242749348019, 'phi': -1.757887807170848, 'norm_pos': [0.4460962659886726, 0.352833601862092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.3629398,"{'circle_3d': {'center': [-2.139548624746322, 4.390831227643071, 76.64684543174536], 'normal': [-0.14401224499623919, 0.632410687674956, -0.7611288953952757], 'radius': 2.3055703149417335}, 'confidence': 0.9991394719769668, 'timestamp': 6993.962373, 'diameter_3d': 4.611140629883467, 'ellipse': {'center': [142.7480137198982, 155.2610326412975], 'axes': [26.89640676518861, 37.310274001799286], 'angle': -76.36252721005228}, 'location': [142.7480137198982, 155.2610326412975], 'diameter': 37.310274001799286, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9406710521261186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554576373472415, 'phi': -1.7577944791215807, 'norm_pos': [0.4460875428746819, 0.35307903066126045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.3706849,"{'circle_3d': {'center': [-2.141173210144662, 4.388046722521672, 76.64484000268644], 'normal': [-0.14414762711276752, 0.6321786455815062, -0.7612960144835194], 'radius': 2.3071368333959223}, 'confidence': 0.9991872768342203, 'timestamp': 6993.970773, 'diameter_3d': 4.614273666791845, 'ellipse': {'center': [142.73456700535687, 155.23909849180757], 'axes': [26.922689134262342, 37.33661249525968], 'angle': -76.34521539674354}, 'location': [142.73456700535687, 155.23909849180757], 'diameter': 37.33661249525968, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9405227050697573, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25515812306635, 'phi': -1.7579260612534218, 'norm_pos': [0.4460455218917402, 0.3531704229508018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
