eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665018.3403049,"{'circle_3d': {'center': [-1.9615440470124816, 4.377556459605874, 76.60398040792342], 'normal': [-0.12917853018508585, 0.6313044570051897, -0.7647009807137711], 'radius': 2.306533113742614}, 'confidence': 0.9990818429877134, 'timestamp': 6977.935173, 'diameter_3d': 4.613066227485228, 'ellipse': {'center': [144.17366509505382, 155.1719628836517], 'axes': [27.088572892516904, 37.34626472509102], 'angle': -77.66516224493058}, 'location': [144.17366509505382, 155.1719628836517], 'diameter': 37.34626472509102, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9618840434126086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540303982181045, 'phi': -1.7381432952074602, 'norm_pos': [0.45054270342204317, 0.35345015465145124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.519901,"{'circle_3d': {'center': [-2.176916638620797, 4.385083743823529, 76.64921884643988], 'normal': [-0.14712624615244546, 0.6319317306899942, -0.7609311108373994], 'radius': 2.330509011244144}, 'confidence': 0.9991460768808134, 'timestamp': 6984.117573, 'diameter_3d': 4.661018022488288, 'ellipse': {'center': [142.44869901212712, 155.2081472644437], 'axes': [27.17608829384535, 37.712933297274766], 'angle': -76.07508742752408}, 'location': [142.44869901212712, 155.2081472644437], 'diameter': 37.712933297274766, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9381223716262821, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254839491699444, 'phi': -1.7617898291166465, 'norm_pos': [0.4451521844128973, 0.35329938639815117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.527547,"{'circle_3d': {'center': [-2.185940228217813, 4.382853011254458, 76.64911573154683], 'normal': [-0.14787821195219678, 0.6317458363092383, -0.7609397037451536], 'radius': 2.343747476936679}, 'confidence': 0.9996142554045653, 'timestamp': 6984.125973, 'diameter_3d': 4.687494953873358, 'ellipse': {'center': [142.37664293257404, 155.1872365183015], 'axes': [27.330557603958727, 37.92731960568227], 'angle': -76.00407896103259}, 'location': [142.37664293257404, 155.1872365183015], 'diameter': 37.92731960568227, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384365152741991, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254599658875219, 'phi': -1.7627401441572708, 'norm_pos': [0.4449270091642939, 0.35338651450707714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.5360398,"{'circle_3d': {'center': [-2.1851677338003013, 4.389175799340501, 76.65421854781732], 'normal': [-0.14781383741740417, 0.6322727353164086, -0.7605144690559463], 'radius': 2.3358506173624387}, 'confidence': 0.9994710946426472, 'timestamp': 6984.134373, 'diameter_3d': 4.671701234724877, 'ellipse': {'center': [142.38359600417084, 155.23779836596003], 'axes': [27.217650245386924, 37.79696817826794], 'angle': -76.02205565759219}, 'location': [142.38359600417084, 155.23779836596003], 'diameter': 37.79696817826794, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9385141508433947, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552795629791538, 'phi': -1.7627632854107127, 'norm_pos': [0.4449487375130339, 0.35317584014183323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.543628,"{'circle_3d': {'center': [-2.18612946529597, 4.40222492531065, 76.665270259312], 'normal': [-0.14789398170870985, 0.6333601624805877, -0.7595934930980566], 'radius': 2.333421835919055}, 'confidence': 0.9992903478229933, 'timestamp': 6984.142773, 'diameter_3d': 4.66684367183811, 'ellipse': {'center': [142.3781611985806, 155.33877806887048], 'axes': [27.144318895205977, 37.75222569725989], 'angle': -76.04021772287044}, 'location': [142.3781611985806, 155.33877806887048], 'diameter': 37.75222569725989, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.93858826703479, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566839603008484, 'phi': -1.7630920091249036, 'norm_pos': [0.44493175374556443, 0.3527550913797063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.558422,"{'circle_3d': {'center': [-2.1849191997751465, 4.419213163515627, 76.6792262553408], 'normal': [-0.14779312624864124, 0.634775848997669, -0.7584304934289904], 'radius': 2.3354181784734904}, 'confidence': 0.9990748536666922, 'timestamp': 6984.151173, 'diameter_3d': 4.670836356946981, 'ellipse': {'center': [142.39107564519057, 155.46922089713965], 'axes': [27.110822534981228, 37.777674982327035], 'angle': -76.08187740784784}, 'location': [142.39107564519057, 155.46922089713965], 'diameter': 37.777674982327035, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384047765669812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258514722868935, 'phi': -1.7632515382657894, 'norm_pos': [0.4449721113912205, 0.3522115795952515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.563519,"{'circle_3d': {'center': [-2.176293803610304, 4.430793524025377, 76.68725274017646], 'normal': [-0.14707434323490434, 0.6357408790401482, -0.7577616196926849], 'radius': 2.3113843821408193}, 'confidence': 0.9992315279966517, 'timestamp': 6984.159573, 'diameter_3d': 4.622768764281639, 'ellipse': {'center': [142.46111785714479, 155.56443977781203], 'axes': [26.799711824631224, 37.38482918541341], 'angle': -76.16749676187686}, 'location': [142.46111785714479, 155.56443977781203], 'diameter': 37.38482918541341, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384002499660538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597642769544524, 'phi': -1.7625032863535903, 'norm_pos': [0.4451909933035775, 0.3518148342591165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.572772,"{'circle_3d': {'center': [-2.197007805655349, 4.433668043290632, 76.69371111397473], 'normal': [-0.14880051007199144, 0.6359804223122528, -0.7572234218761618], 'radius': 2.309174945240416}, 'confidence': 0.9989730987949856, 'timestamp': 6984.167973, 'diameter_3d': 4.618349890480832, 'ellipse': {'center': [142.29564218070317, 155.58532133920622], 'axes': [26.747096273923738, 37.34599332081293], 'angle': -76.02091894135862}, 'location': [142.29564218070317, 155.58532133920622], 'diameter': 37.34599332081293, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9383212620973191, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600746450161835, 'phi': -1.764832014076722, 'norm_pos': [0.4446738818146974, 0.35172782775330746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.579059,"{'circle_3d': {'center': [-2.1958504068991953, 4.441358379782249, 76.69994814082517], 'normal': [-0.14870406017564533, 0.6366212836865542, -0.7567036696386255], 'radius': 2.3079386306249776}, 'confidence': 0.9994022224685064, 'timestamp': 6984.176373, 'diameter_3d': 4.615877261249955, 'ellipse': {'center': [142.30627968921402, 155.64484966327592], 'axes': [26.70776143389013, 37.32296034057571], 'angle': -76.04420688434108}, 'location': [142.30627968921402, 155.64484966327592], 'diameter': 37.32296034057571, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384388809801747, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260905377925165, 'phi': -1.7648392483662787, 'norm_pos': [0.4447071240287938, 0.3514797930696837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.5872068,"{'circle_3d': {'center': [-2.193850629054163, 4.443347155918781, 76.70122885604405], 'normal': [-0.14853741202189263, 0.6367870150312652, -0.7565969433703851], 'radius': 2.3159102573146932}, 'confidence': 0.9991202736851756, 'timestamp': 6984.184773, 'diameter_3d': 4.6318205146293865, 'ellipse': {'center': [142.32305243699693, 155.6585369262964], 'axes': [26.79501680468407, 37.45129542856991], 'angle': -76.06267914373322}, 'location': [142.32305243699693, 155.6585369262964], 'diameter': 37.45129542856991, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9385135728077865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26112030411821, 'phi': -1.7646538612273048, 'norm_pos': [0.4447595388656154, 0.3514227628070984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.596113,"{'circle_3d': {'center': [-2.192304113835116, 4.424404180117751, 76.68501632254554], 'normal': [-0.14840853575363872, 0.6352084337145127, -0.7579479878285953], 'radius': 2.312088273854684}, 'confidence': 0.999360478458195, 'timestamp': 6984.193173, 'diameter_3d': 4.624176547709368, 'ellipse': {'center': [142.33173825439502, 155.51378651035952], 'axes': [26.816105641117655, 37.39734588943224], 'angle': -76.03759695821583}, 'location': [142.33173825439502, 155.51378651035952], 'diameter': 37.39734588943224, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9385939938480914, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259074689627616, 'phi': -1.7641531301881346, 'norm_pos': [0.44478668204498445, 0.35202588954016867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.604609,"{'circle_3d': {'center': [-2.201520861460592, 4.425936168528915, 76.6881102183893], 'normal': [-0.14917659805576172, 0.6353360994154431, -0.7576901631749485], 'radius': 2.3062814011985413}, 'confidence': 0.9989502423399096, 'timestamp': 6984.201573, 'diameter_3d': 4.612562802397083, 'ellipse': {'center': [142.2579206278835, 155.52609697483547], 'axes': [26.73582726302028, 37.30190681422149], 'angle': -75.97287222965886}, 'location': [142.2579206278835, 155.52609697483547], 'diameter': 37.30190681422149, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9385018808990342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259239997983275, 'phi': -1.7651933455773132, 'norm_pos': [0.4445560019621359, 0.3519745959381856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.612284,"{'circle_3d': {'center': [-2.196164323129026, 4.430231136897422, 76.69065995889885], 'normal': [-0.1487302198614646, 0.635694013446152, -0.7574776847991523], 'radius': 2.3080503712771687}, 'confidence': 0.9991180380698743, 'timestamp': 6984.209973, 'diameter_3d': 4.616100742554337, 'ellipse': {'center': [142.3017039853617, 155.5592001910791], 'axes': [26.74636366680613, 37.329277980038505], 'angle': -76.02048458109306}, 'location': [142.3017039853617, 155.5592001910791], 'diameter': 37.329277980038505, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9385038288794223, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597035640797394, 'phi': -1.7646791549736154, 'norm_pos': [0.44469282495425533, 0.3518366658705038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.619375,"{'circle_3d': {'center': [-2.2005422629526503, 4.433513952010829, 76.6942769507477], 'normal': [-0.14909504818009992, 0.6359675813722692, -0.7571762688117476], 'radius': 2.2937696985459124}, 'confidence': 0.9985145001219908, 'timestamp': 6984.218373, 'diameter_3d': 4.587539397091825, 'ellipse': {'center': [142.26655611407222, 155.58725649792154], 'axes': [26.56608981260893, 37.0964864162042], 'angle': -75.99470423716103}, 'location': [142.26655611407222, 155.58725649792154], 'diameter': 37.0964864162042, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9382942356040203, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260058005434017, 'phi': -1.7652182999552544, 'norm_pos': [0.44458298785647565, 0.3517197645919936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.627404,"{'circle_3d': {'center': [-2.203971486433324, 4.445846077651231, 76.70532593111157], 'normal': [-0.14938081680348936, 0.6369952585089693, -0.7562555204480915], 'radius': 2.3076611466274906}, 'confidence': 0.9996178277260338, 'timestamp': 6984.226773, 'diameter_3d': 4.615322293254981, 'ellipse': {'center': [142.2420750555603, 155.67874022667857], 'axes': [26.68255161753424, 37.31588145820636], 'angle': -75.9933528688612}, 'location': [142.2420750555603, 155.67874022667857], 'diameter': 37.31588145820636, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9383082948585697, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2613904156267965, 'phi': -1.7658127893561493, 'norm_pos': [0.4445064845486259, 0.3513385823888393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.638911,"{'circle_3d': {'center': [-2.1949540910749414, 4.4589783753590755, 76.71462485454725], 'normal': [-0.14862936719029085, 0.6380896166512897, -0.7554806101617856], 'radius': 2.2894490570072983}, 'confidence': 0.9993855804574832, 'timestamp': 6984.235173, 'diameter_3d': 4.578898114014597, 'ellipse': {'center': [142.31584240718047, 155.78450585899319], 'axes': [26.435203217860316, 37.01677266169594], 'angle': -76.08456399856084}, 'location': [142.31584240718047, 155.78450585899319], 'diameter': 37.01677266169594, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9382881474372384, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628108943091116, 'phi': -1.7650503604620118, 'norm_pos': [0.44473700752243894, 0.3508978922541951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.6480472,"{'circle_3d': {'center': [-2.210972555660055, 4.450681279191926, 76.71078716070326], 'normal': [-0.14996423923905028, 0.6373981919706939, -0.7558004179821173], 'radius': 2.287416926861335}, 'confidence': 0.9990559044030973, 'timestamp': 6984.243573, 'diameter_3d': 4.57483385372267, 'ellipse': {'center': [142.18593676891558, 155.71980745172982], 'axes': [26.426219618921735, 36.985788615074675], 'angle': -75.95146145976753}, 'location': [142.18593676891558, 155.71980745172982], 'diameter': 36.985788615074675, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9381438716823953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261913229757453, 'phi': -1.7666700570666987, 'norm_pos': [0.4443310524028612, 0.3511674689511257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.6560042,"{'circle_3d': {'center': [-2.2145419750261155, 4.443886873969811, 76.70577002513015], 'normal': [-0.15026169085288868, 0.6368319915355177, -0.7562185126132109], 'radius': 2.2811569238904363}, 'confidence': 0.9987752214458367, 'timestamp': 6984.251973, 'diameter_3d': 4.562313847780873, 'ellipse': {'center': [142.1557760268574, 155.66863593652013], 'axes': [26.373586149210603, 36.88694614329447], 'angle': -75.91220779776896}, 'location': [142.1557760268574, 155.66863593652013], 'diameter': 36.88694614329447, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9378872920820291, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2611786378003065, 'phi': -1.7669429389594207, 'norm_pos': [0.4442368000839294, 0.3513806835978328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.663508,"{'circle_3d': {'center': [-2.2116005317343426, 4.447479230981077, 76.70821229325465], 'normal': [-0.15001657057857426, 0.6371313546197899, -0.7560149902695019], 'radius': 2.295300009978482}, 'confidence': 0.9992282948745446, 'timestamp': 6984.260373, 'diameter_3d': 4.590600019956964, 'ellipse': {'center': [142.1806925431872, 155.69339301691463], 'axes': [26.527614730602654, 37.11454522019976], 'angle': -75.94067619498566}, 'location': [142.1806925431872, 155.69339301691463], 'diameter': 37.11454522019976, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9379293654732779, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615669777489686, 'phi': -1.7666824732282158, 'norm_pos': [0.44431466419746, 0.35127752909618903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
