eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666688.998679,"{'circle_3d': {'center': [-1.3170699368033, 6.259563224295327, 81.49390451350466], 'normal': [-0.11411157048124039, 0.6358578557979978, -0.7633238740549635], 'radius': 2.2258131596789057}, 'confidence': 0.9988168123790965, 'timestamp': 8648.554731, 'diameter_3d': 4.451626319357811, 'ellipse': {'center': [150.01700118289816, 167.41260041801428], 'axes': [24.14288919206982, 33.873017569290816], 'angle': -79.70046898195307}, 'location': [150.01700118289816, 167.41260041801428], 'diameter': 33.873017569290816, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8620937824843633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599158298420674, 'phi': -1.7191903870934215, 'norm_pos': [0.4688031286965567, 0.3024474982582739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.197741,"{'circle_3d': {'center': [-1.1283562574368466, 6.317604147057407, 81.51619688846563], 'normal': [-0.09838543053403594, 0.6406945993615044, -0.7614661761415498], 'radius': 1.942807103103447}, 'confidence': 0.9987693025049353, 'timestamp': 8654.753932, 'diameter_3d': 3.885614206206894, 'ellipse': {'center': [151.44223286063826, 167.89036555064774], 'axes': [21.00118415891808, 29.55697396476866], 'angle': -81.16756397474879}, 'location': [151.44223286063826, 167.89036555064774], 'diameter': 29.55697396476866, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8794126408766201, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2661989180912405, 'phi': -1.6992897133668765, 'norm_pos': [0.47325697768949454, 0.3004568102056344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.205628,"{'circle_3d': {'center': [-1.1450164642060159, 6.310153401702407, 81.51209959152972], 'normal': [-0.09977378109813338, 0.6400737039152544, -0.761807617552876], 'radius': 1.9611663439469191}, 'confidence': 0.9982220900228047, 'timestamp': 8654.762332, 'diameter_3d': 3.9223326878938383, 'ellipse': {'center': [151.31590832205816, 167.83310968107412], 'axes': [21.21290926924707, 29.83784812813553], 'angle': -81.03571717182845}, 'location': [151.31590832205816, 167.83310968107412], 'diameter': 29.83784812813553, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8791979797798555, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265390518068043, 'phi': -1.7010248819156806, 'norm_pos': [0.47286221350643176, 0.3006953763288578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.213846,"{'circle_3d': {'center': [-1.1498684919739537, 6.31344719304704, 81.5155050320898], 'normal': [-0.10017811674546152, 0.6403481865273072, -0.7615238308395356], 'radius': 1.9846231747319305}, 'confidence': 0.9988144448215163, 'timestamp': 8654.770732, 'diameter_3d': 3.969246349463861, 'ellipse': {'center': [151.28006320520117, 167.8522460146656], 'axes': [21.45558313970142, 30.1935591451993], 'angle': -81.00374758751884}, 'location': [151.28006320520117, 167.8522460146656], 'diameter': 30.1935591451993, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8791844639996049, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2657478246517164, 'phi': -1.701594825020502, 'norm_pos': [0.4727501975162537, 0.30061564160556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.222275,"{'circle_3d': {'center': [-1.1446617535795247, 6.31423153265412, 81.51548113847569], 'normal': [-0.09974422187925912, 0.6404135481612305, -0.7615258219740447], 'radius': 1.9686803655259486}, 'confidence': 0.9985273496746179, 'timestamp': 8654.779132, 'diameter_3d': 3.937360731051897, 'ellipse': {'center': [151.31913896017872, 167.86088623257265], 'axes': [21.283245796555867, 29.950957750767863], 'angle': -81.0431394331791}, 'location': [151.31913896017872, 167.86088623257265], 'diameter': 29.950957750767863, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8791117686301142, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265832924573007, 'phi': -1.7010343675720603, 'norm_pos': [0.4728723092505585, 0.3005796406976139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.23211,"{'circle_3d': {'center': [-1.1348674602515725, 6.318904717893518, 81.51813508315215], 'normal': [-0.09892803076859642, 0.6408029802645137, -0.7613046599176737], 'radius': 1.958286766910126}, 'confidence': 0.9985908498983577, 'timestamp': 8654.787532, 'diameter_3d': 3.916573533820252, 'ellipse': {'center': [151.3934321775708, 167.89657235250405], 'axes': [21.16230430831201, 29.791825586865993], 'angle': -81.12096856101057}, 'location': [151.3934321775708, 167.89657235250405], 'diameter': 29.791825586865993, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8789938918182361, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663400849009685, 'phi': -1.7000176278154682, 'norm_pos': [0.4731044755549087, 0.3004309485312331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.2379038,"{'circle_3d': {'center': [-1.1432463867105938, 6.315417347677567, 81.5162932013866], 'normal': [-0.09962627464018153, 0.6405123660798511, -0.7614581500648016], 'radius': 1.9784361709220213}, 'confidence': 0.9984278770541545, 'timestamp': 8654.795932, 'diameter_3d': 3.9568723418440426, 'ellipse': {'center': [151.33020896637905, 167.86778744632218], 'axes': [21.38612456232332, 30.099117338437747], 'angle': -81.05498960615444}, 'location': [151.33020896637905, 167.86778744632218], 'diameter': 30.099117338437747, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8790005788172905, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2659615955705767, 'phi': -1.7008935249589556, 'norm_pos': [0.47290690301993454, 0.3005508856403243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.2460868,"{'circle_3d': {'center': [-1.1485553828332697, 6.313819526258435, 81.51564548276754], 'normal': [-0.10006869098373786, 0.6403792142949234, -0.7615121266163906], 'radius': 1.9669696475142926}, 'confidence': 0.9988074357789078, 'timestamp': 8654.804332, 'diameter_3d': 3.933939295028585, 'ellipse': {'center': [151.28957919512845, 167.85795486153688], 'axes': [21.264189622640753, 29.924865243544907], 'angle': -81.01388866655105}, 'location': [151.28957919512845, 167.85795486153688], 'diameter': 29.924865243544907, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8789525945696264, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265788221612701, 'phi': -1.7014555589798108, 'norm_pos': [0.47277993498477644, 0.3005918547435963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.258713,"{'circle_3d': {'center': [-1.1415459649097988, 6.310448245737429, 81.51189345591406], 'normal': [-0.09948457282344862, 0.6400982742515062, -0.7618247955208465], 'radius': 1.9596743963342096}, 'confidence': 0.9985458326947441, 'timestamp': 8654.812732, 'diameter_3d': 3.919348792668419, 'ellipse': {'center': [151.34217379535093, 167.8357106467139], 'axes': [21.19744746088183, 29.815218446564266], 'angle': -81.0617191657012}, 'location': [151.34217379535093, 167.8357106467139], 'diameter': 29.815218446564266, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.87891168583073, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265422498064702, 'phi': -1.7006487362745237, 'norm_pos': [0.47294429311047165, 0.3006845389720254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.2662652,"{'circle_3d': {'center': [-1.1415204849907605, 6.311104320083615, 81.51244141349287], 'normal': [-0.09948244949686211, 0.6401529471136884, -0.7617791323892795], 'radius': 1.9605894494133376}, 'confidence': 0.9985806474345393, 'timestamp': 8654.821132, 'diameter_3d': 3.921178898826675, 'ellipse': {'center': [151.34244654988083, 167.84022657860925], 'axes': [21.205578271638277, 29.82894380120756], 'angle': -81.06267813381211}, 'location': [151.34244654988083, 167.84022657860925], 'diameter': 29.82894380120756, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8789284929536567, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2654936616442316, 'phi': -1.7006536921878066, 'norm_pos': [0.4729451454683776, 0.30066572258912816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.275955,"{'circle_3d': {'center': [-1.1490203816077327, 6.319794978360223, 81.5207349134258], 'normal': [-0.10010744088160978, 0.640877168636739, -0.7610880073948688], 'radius': 1.9727508738340822}, 'confidence': 0.9991343024224771, 'timestamp': 8654.829532, 'diameter_3d': 3.9455017476681644, 'ellipse': {'center': [151.28672558382232, 167.89944516865745], 'axes': [21.310159829605904, 30.010972067168456], 'angle': -81.01750345970957}, 'location': [151.28672558382232, 167.89944516865745], 'diameter': 30.010972067168456, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8792598557145093, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664367253144015, 'phi': -1.7015775910988666, 'norm_pos': [0.4727710174494447, 0.3004189784639273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.282302,"{'circle_3d': {'center': [-1.1467229789191926, 6.312125257194728, 81.51398041942858], 'normal': [-0.09991599065756476, 0.6402380252062811, -0.7616508818946374], 'radius': 1.9661025778233328}, 'confidence': 0.9990786116401563, 'timestamp': 8654.837932, 'diameter_3d': 3.9322051556466655, 'ellipse': {'center': [151.30328426333034, 167.84618521518692], 'axes': [21.260219977673543, 29.912279831596766], 'angle': -81.0254285890962}, 'location': [151.30328426333034, 167.84618521518692], 'diameter': 29.912279831596766, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8793776682569754, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265604409833817, 'phi': -1.7012349367118305, 'norm_pos': [0.4728227633229073, 0.3006408949367212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.291883,"{'circle_3d': {'center': [-1.14232508071694, 6.305929280951345, 81.50820018278816], 'normal': [-0.0995494991407104, 0.6397216938526659, -0.762132568281339], 'radius': 1.9699166809294582}, 'confidence': 0.9988311120560114, 'timestamp': 8654.846332, 'diameter_3d': 3.9398333618589163, 'ellipse': {'center': [151.33614877795108, 167.8017979994358], 'axes': [21.32028858002766, 29.972440916874262], 'angle': -81.05064379753607}, 'location': [151.33614877795108, 167.8017979994358], 'diameter': 29.972440916874262, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.879299410748724, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2649324460494884, 'phi': -1.700680647119627, 'norm_pos': [0.4729254649310971, 0.3008258416690175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.299055,"{'circle_3d': {'center': [-1.1430292770266377, 6.315570611260509, 81.51639372004925], 'normal': [-0.09960818216651852, 0.6405251380450963, -0.761449773509581], 'radius': 1.9743854847847826}, 'confidence': 0.9985304557620336, 'timestamp': 8654.854732, 'diameter_3d': 3.948770969569565, 'ellipse': {'center': [151.3317613735649, 167.86957370705463], 'axes': [21.34199039458828, 30.037439687476123], 'angle': -81.05677375357399}, 'location': [151.3317613735649, 167.86957370705463], 'diameter': 30.037439687476123, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8792179764741115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265978226978213, 'phi': -1.700871579304457, 'norm_pos': [0.4729117542923903, 0.3005434428872724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.30714,"{'circle_3d': {'center': [-1.1485028300701394, 6.3163746175344615, 81.51778784107488], 'normal': [-0.10006431158681034, 0.6405921385679256, -0.7613335967574459], 'radius': 1.9641782433488648}, 'confidence': 0.9985600190365893, 'timestamp': 8654.863132, 'diameter_3d': 3.9283564866977296, 'ellipse': {'center': [151.2901262970548, 167.8765956776931], 'axes': [21.227058637003122, 29.881604102915325], 'angle': -81.01729178115716}, 'location': [151.2901262970548, 167.8765956776931], 'diameter': 29.881604102915325, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8792840997502882, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2660654775511975, 'phi': -1.7014801958493893, 'norm_pos': [0.47278164467829625, 0.3005141846762788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.314702,"{'circle_3d': {'center': [-1.1387472442150122, 6.316362553295656, 81.51650078407573], 'normal': [-0.09925134609888307, 0.6405911332146919, -0.7614408515073752], 'radius': 1.9597643705411723}, 'confidence': 0.9985023142580436, 'timestamp': 8654.871532, 'diameter_3d': 3.9195287410823445, 'ellipse': {'center': [151.36387561106386, 167.8779643933695], 'axes': [21.18354258734519, 29.8149066819011], 'angle': -81.08933747896481}, 'location': [151.36387561106386, 167.8779643933695], 'diameter': 29.8149066819011, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8794248354893508, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266064168295891, 'phi': -1.70041231050343, 'norm_pos': [0.47301211128457454, 0.3005084816942938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.323851,"{'circle_3d': {'center': [-1.1504286316528771, 6.312039529985117, 81.51439523911695], 'normal': [-0.10022479505203849, 0.6402308812721469, -0.7616163135872728], 'radius': 1.9838158744300258}, 'confidence': 0.9987804043891838, 'timestamp': 8654.879932, 'diameter_3d': 3.9676317488600517, 'ellipse': {'center': [151.27567946069817, 167.8423292017556], 'axes': [21.450479408120383, 30.181683859117477], 'angle': -80.99794527563382}, 'location': [151.27567946069817, 167.8423292017556], 'diameter': 30.181683859117477, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.879269901089963, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265595110010631, 'phi': -1.7016393683934286, 'norm_pos': [0.4727364983146818, 0.30065696165935163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.3307211,"{'circle_3d': {'center': [-1.1290786011059228, 6.3165528149017, 81.51540575566615], 'normal': [-0.0984456258397923, 0.6406069883485288, -0.7615321038748397], 'radius': 1.9845212845761968}, 'confidence': 0.9987551459006648, 'timestamp': 8654.888332, 'diameter_3d': 3.9690425691523936, 'ellipse': {'center': [151.43773109779946, 167.87587354658365], 'axes': [21.454910454776666, 30.192043045810486], 'angle': -81.16100321478596}, 'location': [151.43773109779946, 167.87587354658365], 'diameter': 30.192043045810486, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8792039931779572, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2660848163476044, 'phi': -1.6993564579278053, 'norm_pos': [0.4732429096806233, 0.30051719355590145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.342168,"{'circle_3d': {'center': [-1.1626276580617712, 6.308486115583933, 81.51302242793079], 'normal': [-0.10124138058611298, 0.6399347634053816, -0.7617307145194528], 'radius': 1.9963499758602687}, 'confidence': 0.9992150325923198, 'timestamp': 8654.896732, 'diameter_3d': 3.9926999517205375, 'ellipse': {'center': [151.18334311583712, 167.81402981463577], 'axes': [21.59053281792739, 30.372936442739363], 'angle': -80.90358999752735}, 'location': [151.18334311583712, 167.81402981463577], 'diameter': 30.372936442739363, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8792352868546183, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265209693386535, 'phi': -1.702931576381305, 'norm_pos': [0.472447947236991, 0.30077487577235096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
