eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666978.856907,"{'circle_3d': {'center': [-1.3541876961885555, 6.043954721424803, 76.13532308636145], 'normal': [-0.09551821745515932, 0.6457965800316458, -0.7575110872809843], 'radius': 1.9135093357201898}, 'confidence': 0.9989440605679749, 'timestamp': 8938.405118, 'diameter_3d': 3.8270186714403795, 'ellipse': {'center': [148.99769012270175, 169.03992494377027], 'axes': [21.962702389408577, 31.16959177294036], 'angle': -81.2734565901864}, 'location': [148.99769012270175, 169.03992494377027], 'diameter': 31.16959177294036, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8937085567329417, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272862464100143, 'phi': -1.696229143542131, 'norm_pos': [0.465617781633443, 0.2956669794009572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.916214,"{'circle_3d': {'center': [-2.0782218846625296, 3.8521191093682807, 74.755792067713], 'normal': [-0.1558543998279905, 0.46314361236026896, -0.8724720055016881], 'radius': 1.6842841978748824}, 'confidence': 0.7892756133942928, 'timestamp': 8943.455305, 'diameter_3d': 3.3685683957497647, 'ellipse': {'center': [142.80462153633144, 151.82489463068794], 'axes': [23.58904660015273, 27.94063565234869], 'angle': -70.58518854548886}, 'location': [142.80462153633144, 151.82489463068794], 'diameter': 27.94063565234869, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.584615916946829, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.052335212878975, 'phi': -1.7475671924413818, 'norm_pos': [0.44626444230103574, 0.36739627237213357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.923769,"{'circle_3d': {'center': [-1.9788331334277145, 3.845320000781242, 74.73492322959484], 'normal': [-0.14757200389175584, 0.4625770199780155, -0.8742110753448679], 'radius': 1.6830141859694818}, 'confidence': 0.7394455184277722, 'timestamp': 8943.463704, 'diameter_3d': 3.3660283719389636, 'ellipse': {'center': [143.62223058509824, 151.7773753761791], 'axes': [23.640114844166465, 27.92726708056234], 'angle': -71.50954418105759}, 'location': [143.62223058509824, 151.7773753761791], 'diameter': 27.92726708056234, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5815892932461764, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.051696029172647, 'phi': -1.738025714007183, 'norm_pos': [0.44881947057843197, 0.3675942692659204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.931297,"{'circle_3d': {'center': [-1.9821694704611332, 3.944666690349992, 74.7886629756886], 'normal': [-0.1478500319778741, 0.4708559107754115, -0.8697327631703886], 'radius': 1.6946862146293897}, 'confidence': 0.8598114985076022, 'timestamp': 8943.472104, 'diameter_3d': 3.3893724292587795, 'ellipse': {'center': [143.60664839603115, 152.57509689723875], 'axes': [23.631896480053957, 28.10079639395706], 'angle': -71.79701015268373}, 'location': [143.60664839603115, 152.57509689723875], 'diameter': 28.10079639395706, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5786275961963905, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0610570431442254, 'phi': -1.7391814130662742, 'norm_pos': [0.4487707762375973, 0.3642704295948386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.9385622,"{'circle_3d': {'center': [-1.9735228269162888, 3.8962830451774026, 74.76115114742964], 'normal': [-0.1471294783491371, 0.4668239403443624, -0.872025415525301], 'radius': 1.7254327721201284}, 'confidence': 0.991196459686802, 'timestamp': 8943.480504, 'diameter_3d': 3.4508655442402567, 'ellipse': {'center': [143.67371001878996, 152.18184609401465], 'axes': [24.150643207980934, 28.621197714525934], 'angle': -71.72502467367612}, 'location': [143.67371001878996, 152.18184609401465], 'diameter': 28.621197714525934, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5762526536623236, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0564922816772664, 'phi': -1.7379436799268744, 'norm_pos': [0.44898034380871865, 0.3659089746082723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.946562,"{'circle_3d': {'center': [-1.9622560479048967, 3.917990754472547, 74.77090417739686], 'normal': [-0.14619058009818775, 0.4686329161189578, -0.8712126630280332], 'radius': 1.7348226041612498}, 'confidence': 0.9917554443136168, 'timestamp': 8943.488904, 'diameter_3d': 3.4696452083224996, 'ellipse': {'center': [143.7693850314627, 152.35589129947596], 'axes': [24.25040795698255, 28.773217520227895], 'angle': -71.9012621013666}, 'location': [143.7693850314627, 152.35589129947596], 'diameter': 28.773217520227895, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5738929323397479, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.058538930837569, 'phi': -1.7370487265623975, 'norm_pos': [0.4492793282233209, 0.3651837862521835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.954566,"{'circle_3d': {'center': [-1.9577389766377453, 4.0162314015171905, 74.82358600207985], 'normal': [-0.14581415749259177, 0.47681963670601135, -0.8668225109711174], 'radius': 1.6890542969592122}, 'confidence': 0.8646756736835515, 'timestamp': 8943.497304, 'diameter_3d': 3.3781085939184243, 'ellipse': {'center': [143.81574956707234, 153.1527422394525], 'axes': [23.44261581976388, 27.99432526462762], 'angle': -72.2492807799289}, 'location': [143.81574956707234, 153.1527422394525], 'diameter': 27.99432526462762, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5709065907633204, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0678293176413303, 'phi': -1.7374529163140382, 'norm_pos': [0.4494242173971011, 0.3618635740022813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.962417,"{'circle_3d': {'center': [-1.9619559827871356, 4.003449699907395, 74.81727506826326], 'normal': [-0.14616557467170774, 0.4757544949051954, -0.8673484221225009], 'radius': 1.686161916252588}, 'confidence': 0.8657972827058804, 'timestamp': 8943.505704, 'diameter_3d': 3.372323832505176, 'ellipse': {'center': [143.7794352858067, 153.0502241811397], 'axes': [23.422431968959565, 27.948738171728028], 'angle': -72.17057461701552}, 'location': [143.7794352858067, 153.0502241811397], 'diameter': 27.948738171728028, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5684414147863359, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0666179515261436, 'phi': -1.7377477245402857, 'norm_pos': [0.4493107352681459, 0.3622907325785846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.9706519,"{'circle_3d': {'center': [-1.9460417336090445, 3.974563559634082, 74.7988173055187], 'normal': [-0.14483938724020007, 0.4733473165490857, -0.86888656901788], 'radius': 1.7369743265543736}, 'confidence': 0.9915684963240008, 'timestamp': 8943.514104, 'diameter_3d': 3.473948653108747, 'ellipse': {'center': [143.90940275143916, 152.8115906808003], 'axes': [24.18932765758922, 28.79816295179962], 'angle': -72.23141813277859}, 'location': [143.90940275143916, 152.8115906808003], 'diameter': 28.79816295179962, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5660952716874279, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0638832287091096, 'phi': -1.7359729530682328, 'norm_pos': [0.44971688359824735, 0.36328503882999874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.978671,"{'circle_3d': {'center': [-1.9391007347850275, 4.018758070413683, 74.82185774816635], 'normal': [-0.14426097067153199, 0.4770301924473858, -0.8669665321305762], 'radius': 1.7302318340593217}, 'confidence': 0.991598993215701, 'timestamp': 8943.522504, 'diameter_3d': 3.4604636681186434, 'ellipse': {'center': [143.97127260213043, 153.16811869189934], 'axes': [24.020358849309346, 28.677536198247175], 'angle': -72.4317056544637}, 'location': [143.97127260213043, 153.16811869189934], 'diameter': 28.677536198247175, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5635843053202194, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.068068872985795, 'phi': -1.7356829966700447, 'norm_pos': [0.4499102268816576, 0.3617995054504194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.990775,"{'circle_3d': {'center': [-1.9336289647044598, 4.116414403739635, 74.87527754060481], 'normal': [-0.14380498983148465, 0.4851682202245484, -0.8625148827607039], 'radius': 1.683929379292877}, 'confidence': 0.745959150831033, 'timestamp': 8943.530904, 'diameter_3d': 3.367858758585754, 'ellipse': {'center': [144.02553452754432, 153.95888088139372], 'axes': [23.208039660379633, 27.890116932534706], 'angle': -72.77325466291465}, 'location': [144.02553452754432, 153.95888088139372], 'diameter': 27.890116932534706, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.560704634137521, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.077351863230373, 'phi': -1.736004237616106, 'norm_pos': [0.450079795398576, 0.3585046629941928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.9992871,"{'circle_3d': {'center': [-1.9296659285096764, 4.147121706042817, 74.89194951701576], 'normal': [-0.14347473681525272, 0.487727162083147, -0.8611255513931251], 'radius': 1.733548053829324}, 'confidence': 0.9924467783729205, 'timestamp': 8943.539304, 'diameter_3d': 3.467096107658648, 'ellipse': {'center': [144.06391608384482, 154.1975502091257], 'axes': [23.83778874725501, 28.70565464711669], 'angle': -72.89910643100036}, 'location': [144.06391608384482, 154.1975502091257], 'diameter': 28.70565464711669, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5586296908659971, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0802806891518677, 'phi': -1.7358928161492369, 'norm_pos': [0.45019973776201505, 0.35751020746197626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666984.006637,"{'circle_3d': {'center': [-1.936809576476598, 4.132831088554929, 74.88506042140746], 'normal': [-0.1440700408124962, 0.48653627729248966, -0.8616996426938167], 'radius': 1.727546131448269}, 'confidence': 0.9931429339514348, 'timestamp': 8943.547704, 'diameter_3d': 3.455092262896538, 'ellipse': {'center': [144.00323682239127, 154.08351118166044], 'axes': [23.777455257344425, 28.6088884569854], 'angle': -72.79176105640927}, 'location': [144.00323682239127, 154.08351118166044], 'diameter': 28.6088884569854, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5571674878808719, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.078917072878729, 'phi': -1.736456947151849, 'norm_pos': [0.45001011506997274, 0.35798537007641484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666984.016114,"{'circle_3d': {'center': [-1.9393811725145078, 4.131769141858027, 74.8848911490642], 'normal': [-0.14428434048232203, 0.48644778173441455, -0.8617137487224216], 'radius': 1.6936804869758908}, 'confidence': 0.8781986317201803, 'timestamp': 8943.556104, 'diameter_3d': 3.3873609739517816, 'ellipse': {'center': [143.9804607724297, 154.0800059901841], 'axes': [23.311694588638208, 28.048049819742296], 'angle': -72.76494581496418}, 'location': [143.9804607724297, 154.0800059901841], 'diameter': 28.048049819742296, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5540174516228791, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.078815782875305, 'phi': -1.7366962024813957, 'norm_pos': [0.4499389399138428, 0.35799997504089953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666984.024936,"{'circle_3d': {'center': [-1.9422646904833225, 4.12997786842064, 74.88436333718278], 'normal': [-0.14452463364638984, 0.4862985089479653, -0.8617577330458733], 'radius': 1.699506803588296}, 'confidence': 0.8381792040341493, 'timestamp': 8943.564504, 'diameter_3d': 3.399013607176592, 'ellipse': {'center': [143.95679710055842, 154.0645601238138], 'axes': [23.393530084817044, 28.144749084309034], 'angle': -72.73310421408891}, 'location': [143.95679710055842, 154.0645601238138], 'diameter': 28.144749084309034, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5510477612009845, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0786449415804267, 'phi': -1.7369591142660672, 'norm_pos': [0.44986499093924504, 0.35806433281744243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666984.0307908,"{'circle_3d': {'center': [-1.9410154857803728, 3.9860912173052006, 74.80426843693428], 'normal': [-0.14442053325447743, 0.47430795468834563, -0.8684323080665819], 'radius': 1.7256003594928455}, 'confidence': 0.992768662763781, 'timestamp': 8943.572904, 'diameter_3d': 3.451200718985691, 'ellipse': {'center': [143.95156705766294, 152.90631398101192], 'axes': [24.013258089245348, 28.607478004092478], 'angle': -72.31424511525114}, 'location': [143.95156705766294, 152.90631398101192], 'diameter': 28.607478004092478, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5489796763197385, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0649740974578235, 'phi': -1.735588495650858, 'norm_pos': [0.44984864705519667, 0.3628903584124503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666984.039785,"{'circle_3d': {'center': [-1.944233281008504, 3.9942502787057714, 74.8092646452305], 'normal': [-0.14468868285682174, 0.4749878764717267, -0.8680159573752305], 'radius': 1.697330483813435}, 'confidence': 0.8350738585010449, 'timestamp': 8943.581304, 'diameter_3d': 3.39466096762687, 'ellipse': {'center': [143.92473739335426, 152.9759168714081], 'axes': [23.603679889353344, 28.136878528125305], 'angle': -72.30891294307587}, 'location': [143.92473739335426, 152.9759168714081], 'diameter': 28.136878528125305, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5455597853519012, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0657465816039595, 'phi': -1.7359667012846183, 'norm_pos': [0.44976480435423205, 0.36260034636913296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666984.046547,"{'circle_3d': {'center': [-1.9279881100307328, 4.200714422306027, 74.92220740184716], 'normal': [-0.14333491860867403, 0.49219322177174757, -0.858604060990508], 'radius': 1.721364625193339}, 'confidence': 0.744213087189013, 'timestamp': 8943.589703, 'diameter_3d': 3.442729250386678, 'ellipse': {'center': [144.08348570730416, 154.62845873839905], 'axes': [23.57234209558624, 28.49238941101617], 'angle': -73.06801037297845}, 'location': [144.08348570730416, 154.62845873839905], 'diameter': 28.49238941101617, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.542170636768724, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0854038274375326, 'phi': -1.736210436019855, 'norm_pos': [0.4502608928353255, 0.3557147552566706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666984.054395,"{'circle_3d': {'center': [-1.9104904407413044, 4.098038579624381, 74.86113507186545], 'normal': [-0.1418767795012217, 0.4836369015482773, -0.8636934218223175], 'radius': 1.7434180985487584}, 'confidence': 0.9925730804755957, 'timestamp': 8943.598103, 'diameter_3d': 3.486836197097517, 'ellipse': {'center': [144.21634678007794, 153.80415464509898], 'axes': [24.075102822738536, 28.880961961674117], 'angle': -72.93430190534662}, 'location': [144.21634678007794, 153.80415464509898], 'diameter': 28.880961961674117, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.540042610672864, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.075601474685628, 'phi': -1.733609798520552, 'norm_pos': [0.4506760836877436, 0.35914935564542094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
