eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665180.643923,"{'circle_3d': {'center': [-1.9553967130605496, 4.31407866090403, 76.6396220633789], 'normal': [-0.12863237858337004, 0.6262573886719517, -0.7689313326388596], 'radius': 2.2562070955645557}, 'confidence': 0.9958290664493485, 'timestamp': 7140.239973, 'diameter_3d': 4.512414191129111, 'ellipse': {'center': [144.22877200402831, 154.65360184865506], 'axes': [26.670099525793006, 36.51403119597508], 'angle': -77.60888553227093}, 'location': [144.22877200402831, 154.65360184865506], 'diameter': 36.51403119597508, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548251349914104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475396470184257, 'phi': -1.7365487168773253, 'norm_pos': [0.4507149125125885, 0.35560999229727064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.348036,"{'circle_3d': {'center': [-2.026482646625777, 4.368507955706829, 76.69645323027831], 'normal': [-0.13455620638047233, 0.6307931632388516, -0.7641954020639088], 'radius': 2.0843661545639263}, 'confidence': 0.9979749780758355, 'timestamp': 7143.944373, 'diameter_3d': 4.1687323091278525, 'ellipse': {'center': [143.66035376275772, 155.10425975429865], 'axes': [24.427653285160492, 33.70732035015143], 'angle': -77.17104283512467}, 'location': [143.66035376275772, 155.10425975429865], 'diameter': 33.70732035015143, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8656314618030736, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533712962859007, 'phi': -1.7450854947371333, 'norm_pos': [0.44893860550861786, 0.3537322510237556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.356598,"{'circle_3d': {'center': [-2.025952750077632, 4.358902017963265, 76.68843940506397], 'normal': [-0.13451204833479358, 0.629992668426888, -0.7648632208317689], 'radius': 2.0844916640866904}, 'confidence': 0.99844479413946, 'timestamp': 7143.952773, 'diameter_3d': 4.168983328173381, 'ellipse': {'center': [143.6629786144122, 155.03025844223305], 'axes': [24.458301246734656, 33.712865218025065], 'angle': -77.15772203912348}, 'location': [143.6629786144122, 155.03025844223305], 'diameter': 33.712865218025065, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8655091334999976, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523400977309356, 'phi': -1.7448803775221668, 'norm_pos': [0.4489468081700381, 0.354040589824029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.3638139,"{'circle_3d': {'center': [-2.0027460191258215, 4.383176249260392, 76.70442742026859], 'normal': [-0.13257815408880935, 0.6320155210349818, -0.7635308862313852], 'radius': 2.072470367430854}, 'confidence': 0.9979885020935919, 'timestamp': 7143.961173, 'diameter_3d': 4.144940734861708, 'ellipse': {'center': [143.85275435851753, 155.22141371449692], 'axes': [24.260299630497027, 33.51136102721346], 'angle': -77.37465106193532}, 'location': [143.85275435851753, 155.22141371449692], 'diameter': 33.51136102721346, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8652849539312335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549476096836005, 'phi': -1.7427203865084953, 'norm_pos': [0.4495398573703673, 0.3532441095229295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.371246,"{'circle_3d': {'center': [-2.0174829741122404, 4.372165746859987, 76.69789313226677], 'normal': [-0.13380623367101094, 0.6310979791682815, -0.764075410231536], 'radius': 2.0791122868933556}, 'confidence': 0.997584148231564, 'timestamp': 7143.969573, 'diameter_3d': 4.158224573786711, 'ellipse': {'center': [143.7329498389727, 155.1341723161209], 'axes': [24.361192355903988, 33.62168215066657], 'angle': -77.24489832987494}, 'location': [143.7329498389727, 155.1341723161209], 'diameter': 33.62168215066657, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8649141567676155, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2537641878670516, 'phi': -1.7441601365922075, 'norm_pos': [0.4491654682467897, 0.35360761534949625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.380725,"{'circle_3d': {'center': [-2.0062981881894926, 4.36136461502886, 76.68703271402107], 'normal': [-0.13287416817744863, 0.6301978848490208, -0.7649804450853444], 'radius': 2.095724145060702}, 'confidence': 0.9985604774672304, 'timestamp': 7143.977973, 'diameter_3d': 4.191448290121404, 'ellipse': {'center': [143.82151669298383, 155.04843161288514], 'axes': [24.59614528901356, 33.89516440368165], 'angle': -77.30934602167997}, 'location': [143.82151669298383, 155.04843161288514], 'diameter': 33.89516440368165, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8647557608673195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252604375530662, 'phi': -1.7427766203905368, 'norm_pos': [0.4494422396655745, 0.35396486827964524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.388007,"{'circle_3d': {'center': [-2.010664386285542, 4.359005635871976, 76.68584917503077], 'normal': [-0.13323801801878607, 0.6300013032526138, -0.765079073334537], 'radius': 2.0740607246455096}, 'confidence': 0.9971367888632915, 'timestamp': 7143.986373, 'diameter_3d': 4.148121449291019, 'ellipse': {'center': [143.78522524524197, 155.03429684824036], 'axes': [24.345846148053838, 33.54521047598014], 'angle': -77.27242838484378}, 'location': [143.78522524524197, 155.03429684824036], 'diameter': 33.54521047598014, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8643016369734746, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523512165213786, 'phi': -1.7432164945223714, 'norm_pos': [0.44932882889138115, 0.35402376313233186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.395623,"{'circle_3d': {'center': [-1.9991417809610312, 4.36057114300842, 76.68513902316955], 'normal': [-0.13227780090841018, 0.6301317621806509, -0.7651382526563043], 'radius': 2.0870268483585654}, 'confidence': 0.9981209276469641, 'timestamp': 7143.994773, 'diameter_3d': 4.174053696717131, 'ellipse': {'center': [143.87844994328267, 155.0446058484326], 'axes': [24.501203476026177, 33.75527202232112], 'angle': -77.36158225046559}, 'location': [143.87844994328267, 155.0446058484326], 'diameter': 33.75527202232112, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8642056010171983, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525192165401386, 'phi': -1.741985139218447, 'norm_pos': [0.44962015607275835, 0.35398080896486417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.404397,"{'circle_3d': {'center': [-2.004234758554799, 4.364397182558144, 76.68917354351998], 'normal': [-0.1327022157078908, 0.6304505988097945, -0.7648020426271023], 'radius': 2.086762686299253}, 'confidence': 0.9985089613070597, 'timestamp': 7144.003173, 'diameter_3d': 4.173525372598506, 'ellipse': {'center': [143.83822086955442, 155.07376615186377], 'axes': [24.483192814250938, 33.74923702265613], 'angle': -77.33020842186437}, 'location': [143.83822086955442, 155.07376615186377], 'diameter': 33.74923702265613, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.864117354121019, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529298985918533, 'phi': -1.7425976976208213, 'norm_pos': [0.44949444021735757, 0.3538593077005676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.413594,"{'circle_3d': {'center': [-2.0001415313483166, 4.362050608672571, 76.686530558116], 'normal': [-0.13236111344068394, 0.6302550509859968, -0.7650222914107674], 'radius': 2.094560134037094}, 'confidence': 0.9986956865399668, 'timestamp': 7144.011573, 'diameter_3d': 4.189120268074188, 'ellipse': {'center': [143.87097715133555, 155.05440948366416], 'axes': [24.584567312542116, 33.87654060041507], 'angle': -77.35670971643935}, 'location': [143.87097715133555, 155.05440948366416], 'diameter': 33.87654060041507, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8640423476255932, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526780042022625, 'phi': -1.7421163225687695, 'norm_pos': [0.4495968035979236, 0.35393996048473264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.425199,"{'circle_3d': {'center': [-2.006349789617018, 4.369625928670603, 76.69385367435777], 'normal': [-0.13287846829640906, 0.6308863276524994, -0.764412031723954], 'radius': 2.094833863258253}, 'confidence': 0.9988758703362537, 'timestamp': 7144.019973, 'diameter_3d': 4.189667726516506, 'ellipse': {'center': [143.8224553431588, 155.11226373842862], 'axes': [24.560747785446143, 33.87775387032904], 'angle': -77.32366150113984}, 'location': [143.8224553431588, 155.11226373842862], 'diameter': 33.87775387032904, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8642726656328481, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534913669585976, 'phi': -1.742907455080096, 'norm_pos': [0.44944517294737124, 0.3536989010898808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.43196,"{'circle_3d': {'center': [-1.9903860821642754, 4.373305319255818, 76.69413000414295], 'normal': [-0.13154815934201383, 0.6311929435346006, -0.764389004241855], 'radius': 2.0932171929525905}, 'confidence': 0.9983191092158507, 'timestamp': 7144.028373, 'diameter_3d': 4.186434385905181, 'ellipse': {'center': [143.9510686612728, 155.14211841548283], 'axes': [24.541432397904853, 33.85144499581234], 'angle': -77.44970390858892}, 'location': [143.9510686612728, 155.14211841548283], 'diameter': 33.85144499581234, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8643652376844502, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253886617560922, 'phi': -1.7412227368113409, 'norm_pos': [0.44984708956647756, 0.35357450660215484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.440311,"{'circle_3d': {'center': [-1.9880319124429535, 4.3685496146895995, 76.68980040299263], 'normal': [-0.1313519785319037, 0.6307966348207491, -0.7647498043377148], 'radius': 2.097069388584422}, 'confidence': 0.9985853089682739, 'timestamp': 7144.036773, 'diameter_3d': 4.194138777168844, 'ellipse': {'center': [143.96931480025196, 155.10487081885339], 'axes': [24.602569002547625, 33.91566764591828], 'angle': -77.4589678014436}, 'location': [143.96931480025196, 155.10487081885339], 'diameter': 33.91566764591828, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8644303664451125, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533757702644404, 'phi': -1.7408947106798598, 'norm_pos': [0.4499041087507874, 0.3537297049214442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.450013,"{'circle_3d': {'center': [-1.9920344431705925, 4.367674504740687, 76.68976695857154], 'normal': [-0.13168552275920695, 0.6307237089916731, -0.7647525913728057], 'radius': 2.101711612460121}, 'confidence': 0.9988401924645941, 'timestamp': 7144.045173, 'diameter_3d': 4.203423224920242, 'ellipse': {'center': [143.9372426345938, 155.09689081112083], 'axes': [24.657021867205298, 33.99079259235995], 'angle': -77.4274245666423}, 'location': [143.9372426345938, 155.09689081112083], 'diameter': 33.99079259235995, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8648529019165241, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253281790996533, 'phi': -1.741317720494419, 'norm_pos': [0.4498038832331056, 0.35376295495366317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.457852,"{'circle_3d': {'center': [-1.9929745641549341, 4.3653306063609785, 76.68799624789695], 'normal': [-0.13176386617456873, 0.6305283841266974, -0.764900150595688], 'radius': 2.097931650795306}, 'confidence': 0.9987289720928432, 'timestamp': 7144.053573, 'diameter_3d': 4.195863301590612, 'ellipse': {'center': [143.92915860030502, 155.07952924444476], 'axes': [24.619093874151588, 33.93042444164999], 'angle': -77.41624106075646}, 'location': [143.92915860030502, 155.07952924444476], 'diameter': 33.93042444164999, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8655842712039563, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530301118603293, 'phi': -1.7413849315069763, 'norm_pos': [0.4497786206259532, 0.35383529481481346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.4643252,"{'circle_3d': {'center': [-2.0002664096863385, 4.368917169083305, 76.69221343077446], 'normal': [-0.13237151996885244, 0.630827264353558, -0.7645487186892291], 'radius': 2.09701536019909}, 'confidence': 0.998849890311161, 'timestamp': 7144.061973, 'diameter_3d': 4.19403072039818, 'ellipse': {'center': [143.87122377493216, 155.10681196465083], 'axes': [24.592596215152803, 33.913754880503305], 'angle': -77.36795201095978}, 'location': [143.87122377493216, 155.10681196465083], 'diameter': 33.913754880503305, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8656176466955934, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25341524458034, 'phi': -1.7422335897801449, 'norm_pos': [0.449597574296663, 0.35372161681395486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.471494,"{'circle_3d': {'center': [-1.9982450950287975, 4.368697827212148, 76.69168272901754], 'normal': [-0.132203077080724, 0.6308089858642948, -0.7645929438356387], 'radius': 2.089089649800098}, 'confidence': 0.9984479442116404, 'timestamp': 7144.070373, 'diameter_3d': 4.178179299600196, 'ellipse': {'center': [143.8870863965862, 155.1068765590569], 'axes': [24.501609151777878, 33.785766571302396], 'angle': -77.3827067793058}, 'location': [143.8870863965862, 155.1068765590569], 'diameter': 33.785766571302396, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8657235751946435, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253391687723227, 'phi': -1.7420099658123318, 'norm_pos': [0.4496471449893319, 0.35372134767059626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.487038,"{'circle_3d': {'center': [-1.994754806016282, 4.362931857668143, 76.68632620041072], 'normal': [-0.1319122196630144, 0.6303284884022945, -0.7650393212195404], 'radius': 2.0996417849455207}, 'confidence': 0.9984734704830889, 'timestamp': 7144.078773, 'diameter_3d': 4.199283569891041, 'ellipse': {'center': [143.91454390844763, 155.06056651913133], 'axes': [24.64522215399934, 33.95883336082713], 'angle': -77.39865240142164}, 'location': [143.91454390844763, 155.06056651913133], 'diameter': 33.95883336082713, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.865714328794287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527725963664804, 'phi': -1.7415428210986221, 'norm_pos': [0.4497329497138988, 0.3539143061702862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.489297,"{'circle_3d': {'center': [-2.0141855479705777, 4.354096022346307, 76.68242220896137], 'normal': [-0.1335314481592057, 0.6295921687921414, -0.7653646538403202], 'radius': 2.0900163867276933}, 'confidence': 0.9989126552902066, 'timestamp': 7144.087173, 'diameter_3d': 4.180032773455387, 'ellipse': {'center': [143.75678843763959, 154.9929823749568], 'axes': [24.54561075468671, 33.804866881069685], 'angle': -77.23724169145801}, 'location': [143.75678843763959, 154.9929823749568], 'diameter': 33.804866881069685, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8657403461849289, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518244972214045, 'phi': -1.7435255112392272, 'norm_pos': [0.4492399638676237, 0.3541959067710133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.498176,"{'circle_3d': {'center': [-1.9999890401690168, 4.361957329959885, 76.6864273303963], 'normal': [-0.13234840584240895, 0.6302472777599396, -0.765030893720743], 'radius': 2.0915282195175746}, 'confidence': 0.9981054871693199, 'timestamp': 7144.095573, 'diameter_3d': 4.183056439035149, 'ellipse': {'center': [143.87206384743314, 155.05431589618047], 'axes': [24.549341943927978, 33.827533649237125], 'angle': -77.35768869159537}, 'location': [143.87206384743314, 155.05431589618047], 'diameter': 33.827533649237125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8655233579631938, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526679922071073, 'phi': -1.742098305805168, 'norm_pos': [0.44960019952322855, 0.35394035043258143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
