eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666006.9546309,"{'circle_3d': {'center': [-1.512600157799312, 7.1026824320736495, 99.73587720327339], 'normal': [-0.11670689137893, 0.662740011635755, -0.7396993838592174], 'radius': 2.650513448233996}, 'confidence': 0.9982923799082666, 'timestamp': 7966.50645, 'diameter_3d': 5.301026896467992, 'ellipse': {'center': [150.63184831149434, 163.95264871706988], 'axes': [22.769200902257232, 32.958770528606664], 'angle': -79.88098367692348}, 'location': [150.63184831149434, 163.95264871706988], 'diameter': 32.958770528606664, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7173451931644981, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2952681519728744, 'phi': -1.7272824603698549, 'norm_pos': [0.4707245259734198, 0.3168639636788755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.951679,"{'circle_3d': {'center': [-1.9913708927445717, 7.228855220641005, 99.94063153739894], 'normal': [-0.1566044526243683, 0.6732544106830347, -0.7226365226820891], 'radius': 2.53637298282044}, 'confidence': 0.9982380034805659, 'timestamp': 7971.505989, 'diameter_3d': 5.07274596564088, 'ellipse': {'center': [147.68756875165553, 164.66498957147178], 'axes': [21.1168802648403, 31.47467619975046], 'angle': -76.7594306653615}, 'location': [147.68756875165553, 164.66498957147178], 'diameter': 31.47467619975046, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.825488277331865, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3093977001865755, 'phi': -1.7842088593382162, 'norm_pos': [0.46152365234892356, 0.3138958767855342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.960257,"{'circle_3d': {'center': [-1.978741043191215, 7.240830181977344, 99.94907270377185], 'normal': [-0.1555519651615886, 0.6742523241277296, -0.7219330921510129], 'radius': 2.536280948096734}, 'confidence': 0.9979296920324977, 'timestamp': 7971.514389, 'diameter_3d': 5.072561896193468, 'ellipse': {'center': [147.76661604628714, 164.73548075278322], 'axes': [21.088804956337004, 31.470883953852564], 'angle': -76.864055488583}, 'location': [147.76661604628714, 164.73548075278322], 'diameter': 31.470883953852564, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8256857044898536, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3107481369064167, 'phi': -1.783017761732831, 'norm_pos': [0.4617706751446473, 0.31360216353007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.969415,"{'circle_3d': {'center': [-1.972400600791684, 7.236332624320779, 99.94351131529018], 'normal': [-0.15502359496162768, 0.6738775276563492, -0.7223965411911518], 'radius': 2.534801264439861}, 'confidence': 0.9981997119780338, 'timestamp': 7971.522789, 'diameter_3d': 5.069602528879722, 'ellipse': {'center': [147.8051162947054, 164.71022635570182], 'axes': [21.09459412393321, 31.454261509745745], 'angle': -76.89976299045773}, 'location': [147.8051162947054, 164.71022635570182], 'diameter': 31.454261509745745, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.826085088049644, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.310240744676568, 'phi': -1.7821865517762965, 'norm_pos': [0.46189098842095444, 0.3137073901845757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.9782379,"{'circle_3d': {'center': [-1.951968003518009, 7.227287388847001, 99.93072706076794], 'normal': [-0.15332087852215476, 0.6731237580335343, -0.7234618957346728], 'radius': 2.50439675127861}, 'confidence': 0.9967247136883898, 'timestamp': 7971.531189, 'diameter_3d': 5.00879350255722, 'ellipse': {'center': [147.92898902190916, 164.66398220239807], 'axes': [20.88258423839331, 31.080819414285443], 'angle': -77.02380693722453}, 'location': [147.92898902190916, 164.66398220239807], 'diameter': 31.080819414285443, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8258091089223374, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.309221016100265, 'phi': -1.7796331074221883, 'norm_pos': [0.46227809069346615, 0.31390007415667465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.9868858,"{'circle_3d': {'center': [-1.9693706523939858, 7.227222854768849, 99.93437331081573], 'normal': [-0.1547710992618195, 0.6731183801936883, -0.7231580415640231], 'radius': 2.4909300470912297}, 'confidence': 0.9970953833095744, 'timestamp': 7971.539589, 'diameter_3d': 4.981860094182459, 'ellipse': {'center': [147.8213870819056, 164.66394146184], 'axes': [20.758454197341624, 30.912518503052308], 'angle': -76.90575313597179}, 'location': [147.8213870819056, 164.66394146184], 'diameter': 30.912518503052308, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8259670570375244, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3092137441530785, 'phi': -1.7816366753246002, 'norm_pos': [0.46194183463095506, 0.31390024390899995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.992584,"{'circle_3d': {'center': [-1.9530616212784075, 7.252451994730944, 99.95444142125798], 'normal': [-0.15341201333552132, 0.6752208085238629, -0.7214856990271691], 'radius': 2.511637332918839}, 'confidence': 0.9975608330097747, 'timestamp': 7971.547989, 'diameter_3d': 5.023274665837678, 'ellipse': {'center': [147.92517327447098, 164.80855163454856], 'axes': [20.86671777522384, 31.16333589620866], 'angle': -77.05610146629358}, 'location': [147.92517327447098, 164.80855163454856], 'diameter': 31.16333589620866, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8264012075177352, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3120603424392447, 'phi': -1.7803094270966435, 'norm_pos': [0.4622661664827218, 0.3132977015227143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.999935,"{'circle_3d': {'center': [-1.9248805375548244, 7.295292308695149, 99.9887622619352], 'normal': [-0.15106358969188938, 0.6787908346875468, -0.7186256289707347], 'radius': 2.519247913310763}, 'confidence': 0.9986265630577711, 'timestamp': 7971.556388, 'diameter_3d': 5.038495826621526, 'ellipse': {'center': [148.10347355690155, 165.05774137490766], 'axes': [20.819611763121713, 31.247099062622105], 'angle': -77.31294107869212}, 'location': [148.10347355690155, 165.05774137490766], 'diameter': 31.247099062622105, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8271108627762924, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3169110855227135, 'phi': -1.7779913701015229, 'norm_pos': [0.46282335486531734, 0.3122594109378848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.0080588,"{'circle_3d': {'center': [-1.9345605954136642, 7.350930997834274, 100.04371164730368], 'normal': [-0.15187026118012603, 0.6834273921158072, -0.7140465135233608], 'radius': 2.490335393423632}, 'confidence': 0.9963305438741897, 'timestamp': 7971.564788, 'diameter_3d': 4.980670786847264, 'ellipse': {'center': [148.0489960596704, 165.38216540343947], 'axes': [20.40569843660209, 30.871470793566242], 'angle': -77.33305361925592}, 'location': [148.0489960596704, 165.38216540343947], 'diameter': 30.871470793566242, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8274677643040906, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3232436445641635, 'phi': -1.7803631127788264, 'norm_pos': [0.46265311268647, 0.3109076441523355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.019628,"{'circle_3d': {'center': [-1.9511184148092096, 7.3578673717226355, 100.05389711688403], 'normal': [-0.15325007946308813, 0.6840054232731705, -0.7131977243916642], 'radius': 2.4901176711540733}, 'confidence': 0.9954168064496168, 'timestamp': 7971.573188, 'diameter_3d': 4.980235342308147, 'ellipse': {'center': [147.9478876436952, 165.4206861322329], 'axes': [20.371433059890627, 30.86564027601313], 'angle': -77.23291358405511}, 'location': [147.9478876436952, 165.4206861322329], 'diameter': 30.86564027601313, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8275120069232589, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3240357417793884, 'phi': -1.7824553097166782, 'norm_pos': [0.4623371488865475, 0.31074714111569623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.027881,"{'circle_3d': {'center': [-1.9654415360012762, 7.321070202303213, 100.02183497662764], 'normal': [-0.15444367289576036, 0.6809389924882188, -0.7158695694130299], 'radius': 2.5002346585940485}, 'confidence': 0.9972656447118243, 'timestamp': 7971.581588, 'diameter_3d': 5.000469317188097, 'ellipse': {'center': [147.85605515578476, 165.205652329268], 'axes': [20.55642646077744, 31.000983306892337], 'angle': -77.08016339921362}, 'location': [147.85605515578476, 165.205652329268], 'diameter': 31.000983306892337, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8277518340547019, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3198403792350852, 'phi': -1.7832823161533482, 'norm_pos': [0.4620501723618274, 0.31164311529471667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.0362,"{'circle_3d': {'center': [-1.9993414403330119, 7.222840496701426, 99.93676176651289], 'normal': [-0.157268664923405, 0.6727531836880698, -0.7229590035892602], 'radius': 2.502117711630283}, 'confidence': 0.9978617504241069, 'timestamp': 7971.589988, 'diameter_3d': 5.004235423260566, 'ellipse': {'center': [147.63672869832305, 164.63427539961026], 'axes': [20.84384751215103, 31.050662042503305], 'angle': -76.6957892342685}, 'location': [147.63672869832305, 164.63427539961026], 'diameter': 31.050662042503305, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8280111711776894, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3087200357980424, 'phi': -1.7849939243621502, 'norm_pos': [0.46136477718225954, 0.3140238525016239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.044103,"{'circle_3d': {'center': [-2.02942658831198, 7.159292568128533, 99.88461312322097], 'normal': [-0.15977576058831902, 0.667457522973662, -0.7273047238635864], 'radius': 2.5211224259482097}, 'confidence': 0.9985468163548371, 'timestamp': 7971.598388, 'diameter_3d': 5.042244851896419, 'ellipse': {'center': [147.44515211219485, 164.26042796577698], 'axes': [21.170558862455447, 31.302857280256248], 'angle': -76.38722693431741}, 'location': [147.44515211219485, 164.26042796577698], 'diameter': 31.302857280256248, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8284071545961225, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3015855322580046, 'phi': -1.7870432977566317, 'norm_pos': [0.4607661003506089, 0.3155815501425959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.054091,"{'circle_3d': {'center': [-2.067725701442748, 7.11351702535697, 99.85128561466087], 'normal': [-0.16296735334921636, 0.6636428944093651, -0.7300820162435944], 'radius': 2.5277017185265773}, 'confidence': 0.9992180341127352, 'timestamp': 7971.606788, 'diameter_3d': 5.055403437053155, 'ellipse': {'center': [147.2044505453648, 163.99015121691133], 'axes': [21.333682797502274, 31.39501363175743], 'angle': -76.04887603211174}, 'location': [147.2044505453648, 163.99015121691133], 'diameter': 31.39501363175743, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.829072527588659, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2964744893418385, 'phi': -1.790413867133594, 'norm_pos': [0.460013907954265, 0.31670770326286946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.059693,"{'circle_3d': {'center': [-2.1071413209917877, 7.152588771695481, 99.89588934711057], 'normal': [-0.16625198831163635, 0.6668988732709077, -0.7263650385394532], 'radius': 2.5198159585189024}, 'confidence': 0.9984171094373137, 'timestamp': 7971.615188, 'diameter_3d': 5.039631917037805, 'ellipse': {'center': [146.96582890040855, 164.21446217144734], 'axes': [21.122475545859633, 31.28311822838557], 'angle': -75.84814068886253}, 'location': [146.96582890040855, 164.21446217144734], 'diameter': 31.28311822838557, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8296337305071178, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.300835564294837, 'phi': -1.7958027646635342, 'norm_pos': [0.4592682153137767, 0.31577307428563606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.0700538,"{'circle_3d': {'center': [-2.1357436091635167, 7.186686006368124, 99.93393832349983], 'normal': [-0.1686355123259471, 0.669740309493628, -0.723194290507015], 'radius': 2.49117280218021}, 'confidence': 0.9971403440344981, 'timestamp': 7971.623588, 'diameter_3d': 4.98234560436042, 'ellipse': {'center': [146.79270842161307, 164.41346267720004], 'axes': [20.760497919708, 30.915679787966095], 'angle': -75.71393006465799}, 'location': [146.79270842161307, 164.41346267720004], 'diameter': 30.915679787966095, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8301057258374489, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3046553524804705, 'phi': -1.7998842390974785, 'norm_pos': [0.45872721381754084, 0.3149439055116665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.076221,"{'circle_3d': {'center': [-2.159221036413701, 7.201150789678572, 99.95287292939375], 'normal': [-0.17059196459679576, 0.6709457081028319, -0.721616406682522], 'radius': 2.5058797533001576}, 'confidence': 0.9974516230914688, 'timestamp': 7971.631988, 'diameter_3d': 5.011759506600315, 'ellipse': {'center': [146.65046808971954, 164.4929132302076], 'axes': [20.822181234207914, 31.092379958938253], 'angle': -75.58114467143521}, 'location': [146.65046808971954, 164.4929132302076], 'diameter': 31.092379958938253, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.830273711744689, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.306279767040819, 'phi': -1.802937026987891, 'norm_pos': [0.4582827127803736, 0.3146128615408017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.084092,"{'circle_3d': {'center': [-2.1798108535348826, 7.1840884292602905, 99.94192435468537], 'normal': [-0.17230778269022756, 0.6695238447346419, -0.7225287879082193], 'radius': 2.512432555091787}, 'confidence': 0.9979126716869218, 'timestamp': 7971.640388, 'diameter_3d': 5.024865110183574, 'ellipse': {'center': [146.5220286887953, 164.39109689947824], 'axes': [20.911700891139162, 31.17711533502254], 'angle': -75.41273187286632}, 'location': [146.5220286887953, 164.39109689947824], 'diameter': 31.17711533502254, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.830631914215163, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.304363893204876, 'phi': -1.8049024403796303, 'norm_pos': [0.45788133965248534, 0.315037096252174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666012.092661,"{'circle_3d': {'center': [-2.2250566036546484, 7.174987688479641, 99.94440458567973], 'normal': [-0.17607826186687472, 0.6687654496695876, -0.7223221019920231], 'radius': 2.4995126482615473}, 'confidence': 0.9976660247401805, 'timestamp': 7971.648788, 'diameter_3d': 4.999025296523095, 'ellipse': {'center': [146.24217981561486, 164.33560821179736], 'axes': [20.795769916804918, 31.015979185044326], 'angle': -75.0925206683904}, 'location': [146.24217981561486, 164.33560821179736], 'diameter': 31.015979185044326, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8311338805303214, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.303343354469553, 'phi': -1.8099000492474442, 'norm_pos': [0.45700681192379644, 0.315268299117511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
