eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666941.646785,"{'circle_3d': {'center': [-1.6425799149300058, 5.82382091491078, 75.02913959081292], 'normal': [-0.11894985629849035, 0.6342937083209513, -0.7638863942177687], 'radius': 1.9373573883405777}, 'confidence': 0.9992123304682323, 'timestamp': 8901.193284, 'diameter_3d': 3.8747147766811554, 'ellipse': {'center': [146.46041486782633, 167.93790482333688], 'axes': [22.804562421768022, 32.023685469659085], 'angle': -78.99335358643293}, 'location': [146.46041486782633, 167.93790482333688], 'diameter': 32.023685469659085, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.891421999326869, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257890910927241, 'phi': -1.7252724205675851, 'norm_pos': [0.45768879646195726, 0.30025872990276303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.962213,"{'circle_3d': {'center': [-1.589046017332143, 6.012535558876967, 75.18085724413197], 'normal': [-0.11448869816533506, 0.6500199286514666, -0.7512432564411802], 'radius': 1.9238119543878496}, 'confidence': 0.5394789505940084, 'timestamp': 8907.510056, 'diameter_3d': 3.847623908775699, 'ellipse': {'center': [146.92667534756453, 169.3999019563119], 'axes': [22.116897432758652, 31.73568318464239], 'angle': -79.65502775475626}, 'location': [146.92667534756453, 169.3999019563119], 'diameter': 31.73568318464239, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9267578562611734, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2784069879943942, 'phi': -1.7220316252021024, 'norm_pos': [0.45914586046113914, 0.29416707518203367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.9704409,"{'circle_3d': {'center': [-1.4994565760669092, 6.013558335256556, 75.16854250705104], 'normal': [-0.1070229113932323, 0.6501051600164328, -0.752269484531258], 'radius': 1.9047169797410748}, 'confidence': 0.5562663471292099, 'timestamp': 8907.518456, 'diameter_3d': 3.8094339594821496, 'ellipse': {'center': [147.66089646907903, 169.41970516212194], 'axes': [21.941300713392383, 31.425686185821146], 'angle': -80.30760784975413}, 'location': [147.66089646907903, 169.41970516212194], 'diameter': 31.425686185821146, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9261284691132077, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2785191521332577, 'phi': -1.7121147182844976, 'norm_pos': [0.461440301465872, 0.29408456182449194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.978803,"{'circle_3d': {'center': [-1.5063544613441342, 6.01458563717568, 75.17041452046844], 'normal': [-0.10759773516633439, 0.6501907685096932, -0.7521134834131415], 'radius': 1.9043737994436685}, 'confidence': 0.7103447135446677, 'timestamp': 8907.526856, 'diameter_3d': 3.808747598887337, 'ellipse': {'center': [147.60444728884812, 169.42704145560438], 'axes': [21.930775029414193, 31.419245619721387], 'angle': -80.25870315301559}, 'location': [147.60444728884812, 169.42704145560438], 'diameter': 31.419245619721387, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9261284691132077, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278631823407893, 'phi': -1.7128926711592452, 'norm_pos': [0.46126389777765037, 0.29405399393498177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.987201,"{'circle_3d': {'center': [-1.5057818953892959, 6.0156174632836885, 75.17122472051844], 'normal': [-0.1075500213367645, 0.6502767540186937, -0.7520459667423082], 'radius': 1.8947493179916584}, 'confidence': 0.7853917329187918, 'timestamp': 8907.535256, 'diameter_3d': 3.7894986359833167, 'ellipse': {'center': [147.60899664110204, 169.43684169701766], 'axes': [21.81711333175444, 31.26007610521473], 'angle': -80.26420636938587}, 'location': [147.60899664110204, 169.43684169701766], 'diameter': 31.26007610521473, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9261284691132077, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278745001818274, 'phi': -1.7128430838939623, 'norm_pos': [0.46127811450344386, 0.2940131595957598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.9949849,"{'circle_3d': {'center': [-1.505205153811908, 6.016653812224247, 75.17203846234311], 'normal': [-0.10750195953864883, 0.6503631164304068, -0.7519781549235854], 'radius': 1.8835939526817953}, 'confidence': 0.8499423883127624, 'timestamp': 8907.543656, 'diameter_3d': 3.7671879053635906, 'ellipse': {'center': [147.61353693290556, 169.44695519414137], 'axes': [21.685834036196287, 31.075645687357753], 'angle': -80.26974478240298}, 'location': [147.61353693290556, 169.44695519414137], 'diameter': 31.075645687357753, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9261284691132077, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2788586873644507, 'phi': -1.7127930885379552, 'norm_pos': [0.46129230291532985, 0.293971020024411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.002971,"{'circle_3d': {'center': [-1.4309953388585221, 6.004361049588674, 75.15113560001545], 'normal': [-0.10131780829253338, 0.6493387195441093, -0.7537200601175573], 'radius': 1.9016410895316753}, 'confidence': 0.7195807980967734, 'timestamp': 8907.552056, 'diameter_3d': 3.8032821790633506, 'ellipse': {'center': [148.22128753024057, 169.35558432083366], 'axes': [21.96693972944138, 31.382136999979686], 'angle': -80.79573565137592}, 'location': [148.22128753024057, 169.35558432083366], 'diameter': 31.382136999979686, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9260938482152814, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2775109058134277, 'phi': -1.7044189862962886, 'norm_pos': [0.46319152353200177, 0.2943517319965264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.0105221,"{'circle_3d': {'center': [-1.4216477012041755, 5.987999031691835, 75.13581558976264], 'normal': [-0.10053883848800449, 0.647975218052706, -0.7549967276386244], 'radius': 1.9108086558603579}, 'confidence': 0.7068262242282137, 'timestamp': 8907.560455, 'diameter_3d': 3.8216173117207157, 'ellipse': {'center': [148.29613867754466, 169.22883311832513], 'axes': [22.126050950474482, 31.53987682762601], 'angle': -80.84415144888422}, 'location': [148.29613867754466, 169.22883311832513], 'diameter': 31.53987682762601, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9261050761013689, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.275719372126879, 'phi': -1.7031820710298375, 'norm_pos': [0.46342543336732706, 0.2948798620069787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.01827,"{'circle_3d': {'center': [-1.4118930591334444, 5.9256127164273105, 75.08135733759579], 'normal': [-0.0997259516487769, 0.6427763584473289, -0.759534915319195], 'radius': 1.9171995336259522}, 'confidence': 0.8134774403416899, 'timestamp': 8907.568855, 'diameter_3d': 3.8343990672519044, 'ellipse': {'center': [148.3684099637822, 168.74806924967154], 'axes': [22.38955301432443, 31.668283292499364], 'angle': -80.83936897073899}, 'location': [148.3684099637822, 168.74806924967154], 'diameter': 31.668283292499364, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9259460686355858, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2689133402334534, 'phi': -1.7013482409129512, 'norm_pos': [0.46365128113681936, 0.2968830447930352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.0310452,"{'circle_3d': {'center': [-1.4272614186486368, 5.81615463535287, 74.99185309411239], 'normal': [-0.10100664827504292, 0.6336548516911256, -0.7669936022761464], 'radius': 1.9361797681043347}, 'confidence': 0.8398366784656833, 'timestamp': 8907.577255, 'diameter_3d': 3.8723595362086694, 'ellipse': {'center': [148.22881138034026, 167.89771782626724], 'axes': [22.926255048191358, 32.019964211080286], 'angle': -80.58726411109762}, 'location': [148.22881138034026, 167.89771782626724], 'diameter': 32.019964211080286, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9258377560603881, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2570648253620194, 'phi': -1.7017344997839463, 'norm_pos': [0.4632150355635633, 0.3004261757238865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.041099,"{'circle_3d': {'center': [-1.4754538674321414, 5.736693102601279, 74.93320818944306], 'normal': [-0.10502268567366832, 0.6270330572951597, -0.771880677665256], 'radius': 1.8834321717924727}, 'confidence': 0.9989035683165767, 'timestamp': 8907.585655, 'diameter_3d': 3.7668643435849454, 'ellipse': {'center': [147.82068511519483, 167.2880997314544], 'axes': [22.50204411856087, 31.171751853802558], 'angle': -80.11974194078819}, 'location': [147.82068511519483, 167.2880997314544], 'diameter': 31.171751853802558, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9256606590223093, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.248534981384893, 'phi': -1.706026699411787, 'norm_pos': [0.46193964098498386, 0.30296625111894004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.046651,"{'circle_3d': {'center': [-1.4935118598391448, 5.70450640339469, 74.90962204002054], 'normal': [-0.10652751837425192, 0.6243508323612773, -0.7738461901171341], 'radius': 1.8786303415953711}, 'confidence': 0.9889723718505194, 'timestamp': 8907.594055, 'diameter_3d': 3.7572606831907422, 'ellipse': {'center': [147.6677731529387, 167.03761502290655], 'axes': [22.525323397387854, 31.102034133408594], 'angle': -79.93891557025934}, 'location': [147.6677731529387, 167.03761502290655], 'diameter': 31.102034133408594, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9257518024252676, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2450965361731297, 'phi': -1.7075963291293261, 'norm_pos': [0.46146179110293345, 0.30400993740455606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.055108,"{'circle_3d': {'center': [-1.484264048061253, 5.72077725822724, 74.9215030201008], 'normal': [-0.10575686739276094, 0.6257067369306564, -0.7728561084437778], 'radius': 1.8620356435162617}, 'confidence': 0.9999839671513295, 'timestamp': 8907.602455, 'diameter_3d': 3.7240712870325234, 'ellipse': {'center': [147.7454815318776, 167.16784680663145], 'axes': [22.285961093403028, 30.82234728832022], 'angle': -80.03140738729596}, 'location': [147.7454815318776, 167.16784680663145], 'diameter': 30.82234728832022, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9261007708304625, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2468335360578124, 'phi': -1.7067907098178126, 'norm_pos': [0.4617046297871175, 0.30346730497236896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.062361,"{'circle_3d': {'center': [-1.4584558803585328, 5.7500555931247295, 74.94177957757911], 'normal': [-0.10360618675086761, 0.6281465981721138, -0.7711663953205853], 'radius': 1.8662739475843217}, 'confidence': 0.9997230353128089, 'timestamp': 8907.610855, 'diameter_3d': 3.7325478951686435, 'ellipse': {'center': [147.96175960337956, 167.39638076939093], 'axes': [22.2680263637663, 30.884169849265742], 'angle': -80.26609951255718}, 'location': [147.96175960337956, 167.39638076939093], 'diameter': 30.884169849265742, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9262947384114706, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.249965267828466, 'phi': -1.7043466105178218, 'norm_pos': [0.46238049876056114, 0.3025150801275378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.071579,"{'circle_3d': {'center': [-1.444938734683503, 5.769100550949258, 74.95551611198022], 'normal': [-0.10247975794461511, 0.6297336779908246, -0.7700216841204939], 'radius': 1.855486383316942}, 'confidence': 0.966027208899703, 'timestamp': 8907.619255, 'diameter_3d': 3.710972766633884, 'ellipse': {'center': [148.07509027432644, 167.54716512359508], 'axes': [22.09294448565778, 30.699985902179883], 'angle': -80.39329178149538}, 'location': [148.07509027432644, 167.54716512359508], 'diameter': 30.699985902179883, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9262394655460304, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2520066505803005, 'phi': -1.703105670231842, 'norm_pos': [0.46273465710727013, 0.30188681198502054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.0783281,"{'circle_3d': {'center': [-1.4459575694805713, 5.773818910682421, 74.95951256609774], 'normal': [-0.1025646608443708, 0.6301268746352549, -0.7696886462773666], 'radius': 1.860208340855452}, 'confidence': 0.9992810566224127, 'timestamp': 8907.627655, 'diameter_3d': 3.720416681710904, 'ellipse': {'center': [148.06744154049989, 167.58277565959452], 'axes': [22.135608219188597, 30.776496329805003], 'angle': -80.39182884214088}, 'location': [148.06744154049989, 167.58277565959452], 'diameter': 30.776496329805003, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9263399407909767, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252512922133139, 'phi': -1.7032706382880136, 'norm_pos': [0.46271075481406215, 0.3017384347516895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.0868878,"{'circle_3d': {'center': [-1.4269056520375014, 5.768869402483936, 74.95294506672948], 'normal': [-0.10097700105744832, 0.6297144156187144, -0.7702359378913873], 'radius': 1.8782774005861247}, 'confidence': 0.9409693329707205, 'timestamp': 8907.636055, 'diameter_3d': 3.7565548011722494, 'ellipse': {'center': [148.22411520147094, 167.54255962765177], 'axes': [22.373587967630698, 31.078224719833067], 'angle': -80.52889538997907}, 'location': [148.22411520147094, 167.54255962765177], 'diameter': 31.078224719833067, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9263304720557142, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2519818541035814, 'phi': -1.701151709745838, 'norm_pos': [0.4632003600045967, 0.301906001551451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.094348,"{'circle_3d': {'center': [-1.4190556130135732, 5.75923370574533, 74.94405080744852], 'normal': [-0.10032283113878764, 0.6289114408904972, -0.7709771261648019], 'radius': 1.8720453014812695}, 'confidence': 0.9996182154212709, 'timestamp': 8907.644455, 'diameter_3d': 3.744090602962539, 'ellipse': {'center': [148.28734049975878, 167.46964388307939], 'axes': [22.329858593118043, 30.978744163638865], 'angle': -80.57563776912374}, 'location': [148.28734049975878, 167.46964388307939], 'diameter': 30.978744163638865, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9263814411331839, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2509486265890244, 'phi': -1.700193527786448, 'norm_pos': [0.4633979390617462, 0.3022098171538359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666948.102419,"{'circle_3d': {'center': [-1.3884974710606188, 5.751035772323923, 74.93344730209827], 'normal': [-0.09777631930937476, 0.6282282797720466, -0.7718607516106557], 'radius': 1.842673998857712}, 'confidence': 0.998954659982566, 'timestamp': 8907.652855, 'diameter_3d': 3.685347997715424, 'ellipse': {'center': [148.53705274298142, 167.4139104061975], 'axes': [22.015565013263576, 30.496874206944774], 'angle': -80.79620488844796}, 'location': [148.53705274298142, 167.4139104061975], 'diameter': 30.496874206944774, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.926525779270404, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2500702486598305, 'phi': -1.696801305498936, 'norm_pos': [0.4641782898218169, 0.3024420399741772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
