eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665382.16214,"{'circle_3d': {'center': [-1.0425199149130306, 4.888756431914713, 76.98438921216572], 'normal': [-0.05306555687483378, 0.6758798732781597, -0.735098934546271], 'radius': 2.316986069810404}, 'confidence': 0.998703210956176, 'timestamp': 7341.716227, 'diameter_3d': 4.633972139620808, 'ellipse': {'center': [151.62240111843838, 159.10924934072347], 'axes': [25.815247213461188, 37.329037329184686], 'angle': -85.07144309889716}, 'location': [151.62240111843838, 159.10924934072347], 'diameter': 37.329037329184686, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9052069039188093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.312954215268635, 'phi': -1.6428596422758028, 'norm_pos': [0.47382000349511993, 0.3370447944136522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.3713868,"{'circle_3d': {'center': [-2.0059507872798408, 4.620067044754995, 76.86441358745657], 'normal': [-0.1333514629054013, 0.6534890910148499, -0.7450969032720338], 'radius': 1.8772105129407153}, 'confidence': 0.9994373689447441, 'timestamp': 7344.925027, 'diameter_3d': 3.7544210258814306, 'ellipse': {'center': [143.8521560803345, 157.09594236261918], 'axes': [21.27333382986646, 30.290189350573172], 'angle': -77.74859585856696}, 'location': [143.8521560803345, 157.09594236261918], 'diameter': 30.290189350573172, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8531336947595336, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282981137363652, 'phi': -1.7478933226721909, 'norm_pos': [0.44953798775104536, 0.34543357348908676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.3798468,"{'circle_3d': {'center': [-2.003196058413112, 4.632890722975292, 76.87518371406809], 'normal': [-0.13312190216650724, 0.6545577308665412, -0.744199392721074], 'radius': 1.8653049130248012}, 'confidence': 0.9990691024058759, 'timestamp': 7344.933427, 'diameter_3d': 3.7306098260496023, 'ellipse': {'center': [143.87610801257554, 157.1963233579074], 'axes': [21.103681134090852, 30.093817285493635], 'angle': -77.7897995293834}, 'location': [143.87610801257554, 157.1963233579074], 'diameter': 30.093817285493635, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8529571630669919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284393796232803, 'phi': -1.7478035709700628, 'norm_pos': [0.4496128375392986, 0.34501531934205254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.386255,"{'circle_3d': {'center': [-2.000481667548319, 4.623131171307499, 76.86612452952417], 'normal': [-0.1328957029277745, 0.6537444348942252, -0.7449543247664], 'radius': 1.8686871906805396}, 'confidence': 0.9991185305900575, 'timestamp': 7344.941827, 'diameter_3d': 3.737374381361079, 'ellipse': {'center': [143.89621266460847, 157.12135352729976], 'axes': [21.171356675508473, 30.151942762178756], 'angle': -77.79324773001673}, 'location': [143.89621266460847, 157.12135352729976], 'diameter': 30.151942762178756, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8529302716071108, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283318525333158, 'phi': -1.7473336497339245, 'norm_pos': [0.44967566457690145, 0.34532769363625104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.394142,"{'circle_3d': {'center': [-2.0087406872873155, 4.624582514655165, 76.86887589444386], 'normal': [-0.13358395457269087, 0.6538653801731974, -0.7447250443564264], 'radius': 1.8901589865958766}, 'confidence': 0.9995463839290066, 'timestamp': 7344.950227, 'diameter_3d': 3.780317973191753, 'ellipse': {'center': [143.8310736514951, 157.127870150879], 'axes': [21.40545220611316, 30.49741587458496], 'angle': -77.73593189939027}, 'location': [143.8310736514951, 157.127870150879], 'diameter': 30.49741587458496, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8530096762050299, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2834783656494775, 'phi': -1.7482823822660944, 'norm_pos': [0.4494721051609222, 0.3453005410380041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.407716,"{'circle_3d': {'center': [-1.9956656758286981, 4.628809391823822, 76.87025243397485], 'normal': [-0.13249437028447275, 0.6542176199372521, -0.744610332728843], 'radius': 1.8496051541771121}, 'confidence': 0.998327300614193, 'timestamp': 7344.958627, 'diameter_3d': 3.6992103083542243, 'ellipse': {'center': [143.9351498979257, 157.16857177073481], 'axes': [20.9420131830916, 29.842358323475292], 'angle': -77.83747578517699}, 'location': [143.9351498979257, 157.16857177073481], 'diameter': 29.842358323475292, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.852831392770137, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2839440087696263, 'phi': -1.7468911272919476, 'norm_pos': [0.4497973434310178, 0.3451309509552716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.416553,"{'circle_3d': {'center': [-2.001739734646294, 4.63540196770626, 76.8771326480175], 'normal': [-0.13300054185260576, 0.6547670012607887, -0.7440369815586236], 'radius': 1.8743423584467886}, 'confidence': 0.998425882996813, 'timestamp': 7344.967027, 'diameter_3d': 3.7486847168935773, 'ellipse': {'center': [143.88853079034712, 157.21399703011377], 'axes': [21.199716329467226, 30.238892951093998], 'angle': -77.8044697712202}, 'location': [143.88853079034712, 157.21399703011377], 'diameter': 30.238892951093998, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8525101351680275, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284670637703516, 'phi': -1.7476833509379892, 'norm_pos': [0.44965165871983476, 0.34494167904119266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.4228601,"{'circle_3d': {'center': [-1.9907014868629413, 4.6308001086658575, 76.87111981142658], 'normal': [-0.13208068787065969, 0.6543835130074217, -0.7445380512745329], 'radius': 1.8640722324455448}, 'confidence': 0.9984375259655807, 'timestamp': 7344.975427, 'diameter_3d': 3.7281444648910895, 'ellipse': {'center': [143.97575411372918, 157.18159280280474], 'axes': [21.103280841454843, 30.075489744082066], 'angle': -77.87664310881426}, 'location': [143.97575411372918, 157.18159280280474], 'diameter': 30.075489744082066, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.85224319817222, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2841633759758744, 'phi': -1.7463692525689016, 'norm_pos': [0.4499242316054037, 0.3450766966549802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.430217,"{'circle_3d': {'center': [-1.9962850638652962, 4.638451596259303, 76.87884368016437], 'normal': [-0.13254598595418926, 0.6550211369735423, -0.7438943955463838], 'radius': 1.8552950075041377}, 'confidence': 0.9973674333304586, 'timestamp': 7344.983827, 'diameter_3d': 3.7105900150082753, 'ellipse': {'center': [143.93210800383514, 157.2411746015809], 'axes': [20.978872147181864, 29.930845329066038], 'angle': -77.8489006690003}, 'location': [143.93210800383514, 157.2411746015809], 'diameter': 29.930845329066038, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8516524952496995, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285006920301958, 'phi': -1.747124368745174, 'norm_pos': [0.4497878375119848, 0.34482843916007966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.4391391,"{'circle_3d': {'center': [-1.9833998353964728, 4.617953840049221, 76.85855481533105], 'normal': [-0.13147221691512065, 0.6533129906227021, -0.7455851342824941], 'radius': 1.8756844792254943}, 'confidence': 0.9993012439805854, 'timestamp': 7344.992227, 'diameter_3d': 3.7513689584509886, 'ellipse': {'center': [144.03234945900627, 157.08189796152288], 'axes': [21.275864751555172, 30.26782178841035], 'angle': -77.90835210167495}, 'location': [144.03234945900627, 157.08189796152288], 'diameter': 30.26782178841035, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8516423509504878, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282748511715713, 'phi': -1.745336329983267, 'norm_pos': [0.4501010920593946, 0.34549209182698803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.448576,"{'circle_3d': {'center': [-2.0126473647063947, 4.631733862156192, 76.87586194705315], 'normal': [-0.13390951102428078, 0.654461325798283, -0.7441428733056521], 'radius': 1.8776151237172232}, 'confidence': 0.9980913535018154, 'timestamp': 7345.000627, 'diameter_3d': 3.7552302474344463, 'ellipse': {'center': [143.8006415459612, 157.184480327552], 'axes': [21.240485284070232, 30.29222666376142], 'angle': -77.71961965034403}, 'location': [143.8006415459612, 157.184480327552], 'diameter': 30.29222666376142, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8512719837831528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284266285367211, 'phi': -1.7488421367063554, 'norm_pos': [0.4493770048311288, 0.34506466530186664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.4548979,"{'circle_3d': {'center': [-2.010117023029153, 4.62722818767484, 76.87144652947124], 'normal': [-0.133698649217844, 0.6540858529248369, -0.7445108247708107], 'radius': 1.8786810839953603}, 'confidence': 0.9990214872817964, 'timestamp': 7345.009027, 'diameter_3d': 3.7573621679907205, 'ellipse': {'center': [143.82012875578027, 157.15006592256591], 'axes': [21.266993074323395, 30.311162591278855], 'angle': -77.73039397804693}, 'location': [143.82012875578027, 157.15006592256591], 'diameter': 30.311162591278855, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8511044967187353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2837697975069045, 'phi': -1.7484816293642267, 'norm_pos': [0.44943790236181336, 0.34520805865597537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.4627771,"{'circle_3d': {'center': [-2.0048014390047766, 4.620104831718169, 76.86424110309346], 'normal': [-0.1332556838824793, 0.6534922399284477, -0.745111276968959], 'radius': 1.8928072380281282}, 'confidence': 0.9987618410644378, 'timestamp': 7345.017427, 'diameter_3d': 3.7856144760562564, 'ellipse': {'center': [143.8619090946795, 157.09348419961316], 'axes': [21.450784385810174, 30.541988082948354], 'angle': -77.75696650305899}, 'location': [143.8619090946795, 157.09348419961316], 'diameter': 30.541988082948354, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8508977149144337, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282985297450539, 'phi': -1.7477654207375237, 'norm_pos': [0.44956846592087346, 0.3454438158349452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.472084,"{'circle_3d': {'center': [-1.992745696522067, 4.628213007649736, 76.86920943146518], 'normal': [-0.13225103867558682, 0.6541679212560783, -0.7446972496046497], 'radius': 1.8647843622284632}, 'confidence': 0.9983432096641766, 'timestamp': 7345.025827, 'diameter_3d': 3.7295687244569264, 'ellipse': {'center': [143.95894476454745, 157.16152785168856], 'axes': [21.11743831420173, 30.08773284549223], 'angle': -77.85759983143568}, 'location': [143.95894476454745, 157.16152785168856], 'diameter': 30.08773284549223, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.85066172736592, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283878298269733, 'phi': -1.7465542522706978, 'norm_pos': [0.4498717023892108, 0.3451603006179643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.478506,"{'circle_3d': {'center': [-1.9981851387477634, 4.615963642396679, 76.85943055726973], 'normal': [-0.13270432552772818, 0.6531471408183236, -0.7455121557876033], 'radius': 1.896275960699285}, 'confidence': 0.999281856843397, 'timestamp': 7345.034227, 'diameter_3d': 3.79255192139857, 'ellipse': {'center': [143.91427869027262, 157.06173055971186], 'axes': [21.50614679001798, 30.599873931951276], 'angle': -77.79797133692063}, 'location': [143.91427869027262, 157.06173055971186], 'diameter': 30.599873931951276, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8507471044663095, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282529469612451, 'phi': -1.7469554689251419, 'norm_pos': [0.44973212090710196, 0.3455761226678672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.490369,"{'circle_3d': {'center': [-2.01218670985706, 4.621019753433785, 76.86636765721477], 'normal': [-0.13387112312016958, 0.653568483404749, -0.7449340641255175], 'radius': 1.881586527365178}, 'confidence': 0.9991492666900813, 'timestamp': 7345.042627, 'diameter_3d': 3.763173054730356, 'ellipse': {'center': [143.8025388109221, 157.10191821145543], 'axes': [21.31636150559015, 30.360059149864814], 'angle': -77.70508523480338}, 'location': [143.8025388109221, 157.10191821145543], 'diameter': 30.360059149864814, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8506977444919017, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2830860286515393, 'phi': -1.7486070807521243, 'norm_pos': [0.4493829337841316, 0.3454086741189357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.500612,"{'circle_3d': {'center': [-2.0137411891967982, 4.615427344879361, 76.86174358708476], 'normal': [-0.13400066306514777, 0.653102449358547, -0.7453194033030184], 'radius': 1.8925052588703921}, 'confidence': 0.9987167179905991, 'timestamp': 7345.051027, 'diameter_3d': 3.7850105177407842, 'ellipse': {'center': [143.7894660174665, 157.0570497528344], 'axes': [21.455214157931287, 30.538121428797776], 'angle': -77.68449380202577}, 'location': [143.7894660174665, 157.0570497528344], 'diameter': 30.538121428797776, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8504161685506939, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282470451530352, 'phi': -1.7486854419540967, 'norm_pos': [0.44934208130458286, 0.3455956260298567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.507143,"{'circle_3d': {'center': [-1.9981688992089528, 4.632792277056469, 76.87419934113254], 'normal': [-0.13270297223282732, 0.6545495270399727, -0.7442814237990368], 'radius': 1.8853486244630806}, 'confidence': 0.9983191949634318, 'timestamp': 7345.059427, 'diameter_3d': 3.770697248926161, 'ellipse': {'center': [143.91703643226487, 157.19235113816472], 'axes': [21.33396550529511, 30.417657739630673], 'angle': -77.82594608358839}, 'location': [143.91703643226487, 157.19235113816472], 'diameter': 30.417657739630673, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8502256605801062, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2843829448338897, 'phi': -1.7472389971573574, 'norm_pos': [0.4497407388508277, 0.34503187025764703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.514195,"{'circle_3d': {'center': [-1.9945768354555846, 4.603451473191262, 76.84784326798109], 'normal': [-0.13240363358671328, 0.6521044600512055, -0.7464777632283236], 'radius': 1.8654580486358163}, 'confidence': 0.9975307044989362, 'timestamp': 7345.067827, 'diameter_3d': 3.7309160972716326, 'ellipse': {'center': [143.9398909457883, 156.9719479957862], 'axes': [21.1940047057808, 30.10696539184479], 'angle': -77.80336773174314}, 'location': [143.9398909457883, 156.9719479957862], 'diameter': 30.10696539184479, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8500302446920904, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2811533207055272, 'phi': -1.7463417731250146, 'norm_pos': [0.4498121592055885, 0.3459502166842242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.522165,"{'circle_3d': {'center': [-2.01814303845714, 4.619119762225656, 76.86577330851127], 'normal': [-0.1343674838368429, 0.6534101508040716, -0.7449835931841426], 'radius': 1.8883057569495516}, 'confidence': 0.9993350878141937, 'timestamp': 7345.076227, 'diameter_3d': 3.776611513899103, 'ellipse': {'center': [143.7547329206224, 157.08568108785596], 'axes': [21.394248583258594, 30.468751617595377], 'angle': -77.65884372695591}, 'location': [143.7547329206224, 157.08568108785596], 'diameter': 30.468751617595377, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8501403167552435, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2828768529005092, 'phi': -1.7492408610892165, 'norm_pos': [0.44923354037694496, 0.3454763288006002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
