eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667322.1495008,"{'circle_3d': {'center': [-1.7942744853200272, 6.612892692677844, 80.36218998285048], 'normal': [-0.10632766845607282, 0.7258828693742414, -0.6795502092338088], 'radius': 2.106497143118788}, 'confidence': 0.48948321784762566, 'timestamp': 9281.695519, 'diameter_3d': 4.212994286237576, 'ellipse': {'center': [146.18271594965972, 170.82759793944246], 'axes': [20.075653510504647, 32.51102332996016], 'angle': -81.23999488843326}, 'location': [146.18271594965972, 170.82759793944246], 'diameter': 32.51102332996016, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.07926994143113708, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3831134325311893, 'phi': -1.7260055880113259, 'norm_pos': [0.4568209873426866, 0.28821834191898976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.485091,"{'circle_3d': {'center': [-2.1385005228743585, 3.71116727516206, 77.81085930289257], 'normal': [-0.13694768255392212, 0.4722058512157796, -0.870785258442454], 'radius': 2.0682092236185534}, 'confidence': 0.5121451580704878, 'timestamp': 9286.029901, 'diameter_3d': 4.136418447237107, 'ellipse': {'center': [143.00967724289146, 149.3956356949289], 'axes': [27.83672795075233, 32.96434845115409], 'angle': -72.73952874919485}, 'location': [143.00967724289146, 149.3956356949289], 'diameter': 32.96434845115409, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.06258784926158, 'phi': -1.7267878033164297, 'norm_pos': [0.4469052413840358, 0.37751818460446296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.492515,"{'circle_3d': {'center': [-2.1326858866034604, 3.6997040323284107, 77.80373893107], 'normal': [-0.13646312953134734, 0.47125058097964245, -0.8713786227610016], 'radius': 2.0533305136099216}, 'confidence': 0.8312985785875072, 'timestamp': 9286.038301, 'diameter_3d': 4.106661027219843, 'ellipse': {'center': [143.05362731391335, 149.30967544544512], 'axes': [27.662789520901175, 32.7301436414233], 'angle': -72.76017398597348}, 'location': [143.05362731391335, 149.30967544544512], 'diameter': 32.7301436414233, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0615044618864626, 'phi': -1.7261405755739412, 'norm_pos': [0.44704258535597924, 0.3778763523106453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.502353,"{'circle_3d': {'center': [-2.134075429342981, 3.7057989036008685, 77.80725517111212], 'normal': [-0.13657892475964073, 0.47175848691901395, -0.8710856027574919], 'radius': 2.0615696583826617}, 'confidence': 0.7967169235363074, 'timestamp': 9286.046701, 'diameter_3d': 4.123139316765323, 'ellipse': {'center': [143.04372728961047, 149.35542462316224], 'axes': [27.760799532771205, 32.86001785829988], 'angle': -72.76545240834479}, 'location': [143.04372728961047, 149.35542462316224], 'diameter': 32.86001785829988, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0620804080203494, 'phi': -1.7263217391668513, 'norm_pos': [0.4470116477800327, 0.377685730736824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.508065,"{'circle_3d': {'center': [-2.1354717972399753, 3.7119452413701373, 77.81080531804893], 'normal': [-0.13669528875105688, 0.47227068173311965, -0.8707897571794236], 'radius': 2.0487902566420075}, 'confidence': 0.8546291050908533, 'timestamp': 9286.055101, 'diameter_3d': 4.097580513284015, 'ellipse': {'center': [143.03278620055926, 149.40510361996138], 'axes': [27.575587434075647, 32.654803605446034], 'angle': -72.77082408832095}, 'location': [143.03278620055926, 149.40510361996138], 'diameter': 32.654803605446034, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.062661397366637, 'phi': -1.726504148946813, 'norm_pos': [0.44697745687674767, 0.3774787349168276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.5159419,"{'circle_3d': {'center': [-2.136874945394865, 3.7181429937709893, 77.81438946481055], 'normal': [-0.13681221776396438, 0.47278716109985724, -0.8704910782826226], 'radius': 2.05893960907067}, 'confidence': 0.7456008434271099, 'timestamp': 9286.063501, 'diameter_3d': 4.11787921814134, 'ellipse': {'center': [143.02288415359496, 149.4513168221951], 'axes': [27.698980921616332, 32.815090631280846], 'angle': -72.77626156812956}, 'location': [143.02288415359496, 149.4513168221951], 'diameter': 32.815090631280846, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0632474299252, 'phi': -1.7266878049137866, 'norm_pos': [0.4469465129799842, 0.37728617990752034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.525818,"{'circle_3d': {'center': [-2.138284828479929, 3.724392108397426, 77.81800770505059], 'normal': [-0.13692970802105306, 0.47330792065206034, -0.8701895582626191], 'radius': 2.0636955901575575}, 'confidence': 0.7859773161729636, 'timestamp': 9286.071901, 'diameter_3d': 4.127391180315115, 'ellipse': {'center': [143.01268262700268, 149.49882460425638], 'axes': [27.749572698559582, 32.88937946505697], 'angle': -72.78178231183553}, 'location': [143.01268262700268, 149.49882460425638], 'diameter': 32.88937946505697, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.063838505695912, 'phi': -1.726872707067732, 'norm_pos': [0.44691463320938335, 0.3770882308155984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.532696,"{'circle_3d': {'center': [-2.1397014007386375, 3.7306925323044346, 77.82166013314664], 'normal': [-0.1370477557092787, 0.47383295597764435, -0.8698851892546151], 'radius': 2.0574538818982973}, 'confidence': 0.7359809789245042, 'timestamp': 9286.080301, 'diameter_3d': 4.1149077637965945, 'ellipse': {'center': [143.0019139156073, 149.54858144866364], 'axes': [27.65211855093389, 32.78835376616905], 'angle': -72.78738966653142}, 'location': [143.0019139156073, 149.54858144866364], 'diameter': 32.78835376616905, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0644346246790275, 'phi': -1.7270588554087296, 'norm_pos': [0.4468809809862728, 0.37688091063056817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.540409,"{'circle_3d': {'center': [-2.141124615982214, 3.737044211997582, 77.8253468441935], 'normal': [-0.1371663569795767, 0.4743622626187397, -0.8695779633340422], 'radius': 2.0433592608404565}, 'confidence': 0.7624161370229574, 'timestamp': 9286.088701, 'diameter_3d': 4.086718521680913, 'ellipse': {'center': [142.9907307619837, 149.60004605837509], 'axes': [27.449095821505914, 32.56216117548601], 'angle': -72.7930814742942}, 'location': [142.9907307619837, 149.60004605837509], 'diameter': 32.56216117548601, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0650357868744194, 'phi': -1.7272462499367391, 'norm_pos': [0.4468460336311991, 0.3766664747567705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.548227,"{'circle_3d': {'center': [-2.009956795013167, 3.7219719777257376, 77.79730748100742], 'normal': [-0.1262357052321562, 0.4731062430960862, -0.8719145769328823], 'radius': 2.164519035839286}, 'confidence': 0.9921548071830891, 'timestamp': 9286.097101, 'diameter_3d': 4.329038071678572, 'ellipse': {'center': [144.03165659816892, 149.46947682365266], 'axes': [29.191067073718063, 34.50547840451166], 'angle': -74.00563460837421}, 'location': [144.03165659816892, 149.46947682365266], 'diameter': 34.50547840451166, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0636095741143627, 'phi': -1.7145771740517393, 'norm_pos': [0.4500989268692779, 0.3772105132347806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.5562,"{'circle_3d': {'center': [-2.0123878065108625, 3.8353170401626233, 77.85996298893063], 'normal': [-0.12643828952363073, 0.4825516649658264, -0.8666932846059482], 'radius': 2.046520742498287}, 'confidence': 0.5403914524108047, 'timestamp': 9286.105501, 'diameter_3d': 4.093041484996574, 'ellipse': {'center': [144.01951933392962, 150.36676011690935], 'axes': [27.369736024968024, 32.59790454855661], 'angle': -74.29905662317798}, 'location': [144.01951933392962, 150.36676011690935], 'diameter': 32.59790454855661, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0743620092218977, 'phi': -1.7156602510827308, 'norm_pos': [0.45006099791853005, 0.3734718328462111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.568189,"{'circle_3d': {'center': [-2.004249373163545, 3.939027975873339, 77.91719694846229], 'normal': [-0.12576008674468767, 0.4911942429417196, -0.8619237879783105], 'radius': 2.0614451795571247}, 'confidence': 0.6968638606151272, 'timestamp': 9286.113901, 'diameter_3d': 4.122890359114249, 'ellipse': {'center': [144.09603629494814, 151.16536968707544], 'axes': [27.359101062664827, 32.811593591375946], 'angle': -74.65470987516845}, 'location': [144.09603629494814, 151.16536968707544], 'diameter': 32.811593591375946, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0842565887957787, 'phi': -1.71568024415202, 'norm_pos': [0.45030011342171294, 0.370144292970519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.575197,"{'circle_3d': {'center': [-2.014356165743999, 3.8727663572162205, 77.88119019614311], 'normal': [-0.1266023194597255, 0.48567244138695975, -0.8649243506715762], 'radius': 2.167187527025925}, 'confidence': 0.9925042080723627, 'timestamp': 9286.122301, 'diameter_3d': 4.33437505405185, 'ellipse': {'center': [144.01347679538262, 150.6347942215654], 'axes': [28.901877756652727, 34.510918722974225], 'angle': -74.38250092194097}, 'location': [144.01347679538262, 150.6347942215654], 'diameter': 34.510918722974225, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0779285899694027, 'phi': -1.7161380587405641, 'norm_pos': [0.4500421149855707, 0.37235502407681087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.5853179,"{'circle_3d': {'center': [-2.004616136025777, 3.9910063084731924, 77.94704562332102], 'normal': [-0.12579065031654035, 0.4955257706583742, -0.8594363984067501], 'radius': 2.058311109993198}, 'confidence': 0.646311647838202, 'timestamp': 9286.130701, 'diameter_3d': 4.116622219986396, 'ellipse': {'center': [144.09888732148104, 151.56657110327936], 'axes': [27.20798316275858, 32.749184103077454], 'angle': -74.7873396809472}, 'location': [144.09888732148104, 151.56657110327936], 'diameter': 32.749184103077454, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.089236366847549, 'phi': -1.716128516820618, 'norm_pos': [0.45030902287962826, 0.36847262040300266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.592175,"{'circle_3d': {'center': [-2.004815607762846, 3.991972710226676, 77.94763208155852], 'normal': [-0.1258072729612961, 0.49560630413783113, -0.8593875268869577], 'radius': 2.0747119353732484}, 'confidence': 0.7148090766301438, 'timestamp': 9286.1391, 'diameter_3d': 4.149423870746497, 'ellipse': {'center': [144.09812393058624, 151.5711509999544], 'axes': [27.422684552373678, 33.0099334715474], 'angle': -74.78798962244038}, 'location': [144.09812393058624, 151.5711509999544], 'diameter': 33.0099334715474, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.089329086438469, 'phi': -1.7161556023175428, 'norm_pos': [0.450306637283082, 0.36845353750019005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.6021051,"{'circle_3d': {'center': [-2.012855300952727, 3.897158830849876, 77.89470494436662], 'normal': [-0.1264772473937862, 0.48770514752309796, -0.8637981216529498], 'radius': 2.0662081208028233}, 'confidence': 0.5680139641996204, 'timestamp': 9286.1475, 'diameter_3d': 4.132416241605647, 'ellipse': {'center': [144.02355906978116, 150.84102103775695], 'axes': [27.50492574033748, 32.89690370544613], 'angle': -74.46254675801445}, 'location': [144.02355906978116, 150.84102103775695], 'diameter': 32.89690370544613, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0802554720808857, 'phi': -1.7161831430970356, 'norm_pos': [0.4500736220930661, 0.37149574567601273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.607904,"{'circle_3d': {'center': [-2.0201924483505076, 3.809242676472259, 77.84662822884519], 'normal': [-0.12708867634360116, 0.48037880132496275, -0.8678045146130684], 'radius': 2.054304645100088}, 'confidence': 0.6117031582836708, 'timestamp': 9286.1559, 'diameter_3d': 4.108609290200176, 'ellipse': {'center': [143.95528208302557, 150.16344679348447], 'axes': [27.52254336907591, 32.72751481453926], 'angle': -74.15291592398243}, 'location': [143.95528208302557, 150.16344679348447], 'diameter': 32.72751481453926, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0718828865757972, 'phi': -1.716211135961169, 'norm_pos': [0.4498602565094549, 0.3743189716938147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.617712,"{'circle_3d': {'center': [-2.027534353229489, 3.7195822699491803, 77.7985708020216], 'normal': [-0.127700501750183, 0.47290710078137305, -0.8718093001817012], 'radius': 2.0673717908972002}, 'confidence': 0.6895102567855981, 'timestamp': 9286.1643, 'diameter_3d': 4.1347435817944005, 'ellipse': {'center': [143.8879859941292, 149.46695024373088], 'axes': [27.87513908379174, 32.95603651173452], 'angle': -73.82922460930783}, 'location': [143.8879859941292, 149.46695024373088], 'diameter': 32.95603651173452, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0633835479906364, 'phi': -1.7162395809099371, 'norm_pos': [0.4496499562316537, 0.3772210406511214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.624507,"{'circle_3d': {'center': [-2.0267055370153537, 3.734096862383346, 77.80633572551025], 'normal': [-0.1276314337323384, 0.47411665015088694, -0.8711622232243138], 'radius': 2.0717318013940327}, 'confidence': 0.6362554442756462, 'timestamp': 9286.1727, 'diameter_3d': 4.143463602788065, 'ellipse': {'center': [143.89631378309565, 149.57865964867398], 'axes': [27.905178978639494, 33.02226153647123], 'angle': -73.87880776527938}, 'location': [143.89631378309565, 149.57865964867398], 'diameter': 33.02226153647123, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0647568073042337, 'phi': -1.716268477943334, 'norm_pos': [0.4496759805721739, 0.37675558479719173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.6338198,"{'circle_3d': {'center': [-2.0265578986850077, 3.7399137792688126, 77.80948195590796], 'normal': [-0.12761913053814294, 0.474601393224676, -0.8709000373578387], 'radius': 2.0734133952173637}, 'confidence': 0.7296867698650117, 'timestamp': 9286.1811, 'diameter_3d': 4.146826790434727, 'ellipse': {'center': [143.89819002819806, 149.62342053328933], 'axes': [27.91616636810971, 33.04773618947172], 'angle': -73.89683795162341}, 'location': [143.89819002819806, 149.62342053328933], 'diameter': 33.04773618947172, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0653074443029684, 'phi': -1.7162978270613716, 'norm_pos': [0.44968184383811893, 0.3765690811112944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
