eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666840.483878,"{'circle_3d': {'center': [-1.4232989320039202, 5.281240235558928, 70.19038274923193], 'normal': [-0.07243614757696847, 0.6025218480532895, -0.7948084216606267], 'radius': 1.9547081395980457}, 'confidence': 0.996137621323602, 'timestamp': 8800.023927, 'diameter_3d': 3.9094162791960914, 'ellipse': {'center': [147.45193058788317, 166.4328162245149], 'axes': [25.836392830815715, 34.5390679909325], 'angle': -82.48601709559348}, 'location': [147.45193058788317, 166.4328162245149], 'diameter': 34.5390679909325, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.645382802541683, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2174534861367277, 'phi': -1.6616818665720332, 'norm_pos': [0.4607872830871349, 0.30652993239785453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.1864781,"{'circle_3d': {'center': [-1.5273534969502043, 5.523463041393743, 69.2079520754196], 'normal': [-0.0905685964880904, 0.6350093835971978, -0.7671769105452044], 'radius': 1.7219635855332718}, 'confidence': 0.6572482064600378, 'timestamp': 8804.727882, 'diameter_3d': 3.4439271710665436, 'ellipse': {'center': [146.34038073441474, 169.30756396986544], 'axes': [22.048600387550223, 30.857831350475415], 'angle': -81.31521379530803}, 'location': [146.34038073441474, 169.30756396986544], 'diameter': 30.857831350475415, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2588169937513043, 'phi': -1.6883068153533, 'norm_pos': [0.45731368979504605, 0.2945518167922273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.194008,"{'circle_3d': {'center': [-1.4314525943087395, 5.418306592489554, 69.11119872181969], 'normal': [-0.08257685460130165, 0.6262463461885153, -0.7752396900118633], 'radius': 1.7177740637565642}, 'confidence': 0.7021017963297171, 'timestamp': 8804.736282, 'diameter_3d': 3.4355481275131283, 'ellipse': {'center': [147.1797274877635, 168.4338815432275], 'axes': [22.331841122849827, 30.82564192708633], 'angle': -81.92065397183778}, 'location': [147.1797274877635, 168.4338815432275], 'diameter': 30.82564192708633, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.247525483102615, 'phi': -1.6769140315838735, 'norm_pos': [0.45993664839926096, 0.29819216023655204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.206601,"{'circle_3d': {'center': [-1.4395046204592747, 5.428204137900679, 69.12006471663946], 'normal': [-0.08324785678051289, 0.6270711416394421, -0.7745008571102153], 'radius': 1.7088178503496534}, 'confidence': 0.7540901448279619, 'timestamp': 8804.744682, 'diameter_3d': 3.4176357006993068, 'ellipse': {'center': [147.1090688013653, 168.5182684463345], 'axes': [22.18459577178638, 30.660965397098266], 'angle': -81.87029408123668}, 'location': [147.1090688013653, 168.5182684463345], 'diameter': 30.660965397098266, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7014976402727524, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.248583871568641, 'phi': -1.6778710538315835, 'norm_pos': [0.4597158400042666, 0.29784054814027294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.214274,"{'circle_3d': {'center': [-1.6165516333856749, 5.523450605398811, 69.21891065554364], 'normal': [-0.09800177452437958, 0.6350083472642865, -0.7662636955348674], 'radius': 1.757065369280147}, 'confidence': 0.6797813416114427, 'timestamp': 8804.753082, 'diameter_3d': 3.514130738560294, 'ellipse': {'center': [145.54655758905733, 169.29276506968452], 'axes': [22.45705897104193, 31.482147385803767], 'angle': -80.64325513944046}, 'location': [145.54655758905733, 169.29276506968452], 'diameter': 31.482147385803767, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7014976402727524, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258815652228447, 'phi': -1.6980013751755154, 'norm_pos': [0.45483299246580416, 0.2946134788763145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.223007,"{'circle_3d': {'center': [-1.4449160716982554, 5.237572602264216, 68.96947895190834], 'normal': [-0.08369881105042795, 0.6111851803364036, -0.7870496708378085], 'radius': 1.7401865619977388}, 'confidence': 0.5700633369181336, 'timestamp': 8804.761482, 'diameter_3d': 3.4803731239954776, 'ellipse': {'center': [147.03381044836172, 166.90457163910855], 'axes': [23.121780158820172, 31.291980965971746], 'angle': -81.6007315628272}, 'location': [147.03381044836172, 166.90457163910855], 'diameter': 31.291980965971746, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7016604647812064, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2283534620855563, 'phi': -1.6767431482634432, 'norm_pos': [0.4594806576511304, 0.30456428483704767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.2304819,"{'circle_3d': {'center': [-1.6387028957342398, 5.35524480316078, 69.08489213858189], 'normal': [-0.09984771305342661, 0.6209911970777837, -0.7774319052816792], 'radius': 1.7113045454571971}, 'confidence': 0.6558648905656339, 'timestamp': 8804.769882, 'diameter_3d': 3.4226090909143942, 'ellipse': {'center': [145.31948454285452, 167.8884200650691], 'axes': [22.332593419732426, 30.72140894059038], 'angle': -80.2482010532193}, 'location': [145.31948454285452, 167.8884200650691], 'diameter': 30.72140894059038, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6985371975607002, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2408029737851103, 'phi': -1.6985298138852647, 'norm_pos': [0.45412338919642037, 0.3004649163955454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.2376919,"{'circle_3d': {'center': [-1.5007468456940776, 5.306010863813742, 69.02916373000065], 'normal': [-0.08835137555007981, 0.6168883687988641, -0.7820759393301172], 'radius': 1.7141395019258692}, 'confidence': 0.993428946649833, 'timestamp': 8804.778282, 'diameter_3d': 3.4282790038517383, 'ellipse': {'center': [146.54391999821394, 167.48397923732364], 'axes': [22.5666427529681, 30.796956735684947], 'angle': -81.24911942490567}, 'location': [146.54391999821394, 167.48397923732364], 'diameter': 30.796956735684947, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6972245286420264, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235579341457433, 'phi': -1.6832897149339618, 'norm_pos': [0.45794974999441856, 0.3021500865111515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.246757,"{'circle_3d': {'center': [-1.5006429031945445, 5.376465808546811, 69.08515716475662], 'normal': [-0.08834271367511871, 0.6227596141932865, -0.7774098197671193], 'radius': 1.6501598536895696}, 'confidence': 0.997853243891292, 'timestamp': 8804.786682, 'diameter_3d': 3.3003197073791393, 'ellipse': {'center': [146.55384195495972, 168.090322819487], 'axes': [21.537246510172164, 29.62322672163462], 'angle': -81.33814608879706}, 'location': [146.55384195495972, 168.090322819487], 'diameter': 29.62322672163462, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6977787618120179, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2430611548905053, 'phi': -1.6839481829839753, 'norm_pos': [0.45798075610924915, 0.29962365491880416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.254266,"{'circle_3d': {'center': [-1.500145838601955, 5.463834883675301, 69.15576576412923], 'normal': [-0.08830129162573627, 0.630040370453994, -0.7715257698194018], 'radius': 1.6498472124437487}, 'confidence': 0.9967697588392169, 'timestamp': 8804.795081, 'diameter_3d': 3.2996944248874973, 'ellipse': {'center': [146.57173685424388, 168.8244630989945], 'axes': [21.29846119174942, 29.587428833478256], 'angle': -81.4490373755679}, 'location': [146.57173685424388, 168.8244630989945], 'diameter': 29.587428833478256, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6978237393169939, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2524015233674293, 'phi': -1.6847507125393657, 'norm_pos': [0.4580366776695121, 0.29656473708752296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.262826,"{'circle_3d': {'center': [-1.4928409964610323, 5.544395262350938, 69.22130195591527], 'normal': [-0.08769255478065938, 0.6367537353436304, -0.7660644205038991], 'radius': 1.672841726019409}, 'confidence': 0.9947543925913128, 'timestamp': 8804.803481, 'diameter_3d': 3.345683452038818, 'ellipse': {'center': [146.6500547084509, 169.49524566180978], 'axes': [21.375465710333486, 29.971540778591567], 'angle': -81.600653503981}, 'location': [146.6500547084509, 169.49524566180978], 'diameter': 29.971540778591567, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6968661469809234, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2610771427967995, 'phi': -1.6847717352815414, 'norm_pos': [0.4582814209639091, 0.29376980974245925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.269925,"{'circle_3d': {'center': [-1.5025777712070212, 5.587415763803137, 69.25835573342697], 'normal': [-0.08850395267615845, 0.6403387771313137, -0.7629766057112565], 'radius': 1.6405819448161016}, 'confidence': 0.9970372131735629, 'timestamp': 8804.811881, 'diameter_3d': 3.2811638896322033, 'ellipse': {'center': [146.56928388789098, 169.8602052648033], 'axes': [20.841011700992826, 29.377733958325294], 'angle': -81.57813844959931}, 'location': [146.56928388789098, 169.8602052648033], 'diameter': 29.377733958325294, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.69671799185127, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2657355742486063, 'phi': -1.6862784641885091, 'norm_pos': [0.4580290121496593, 0.2922491447299862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.278933,"{'circle_3d': {'center': [-1.557799318115688, 5.586517719756819, 69.2641760652224], 'normal': [-0.09310574825188067, 0.6402639401274538, -0.7624915780616371], 'radius': 1.64841187119992}, 'confidence': 0.9975145392979891, 'timestamp': 8804.820281, 'diameter_3d': 3.29682374239984, 'ellipse': {'center': [146.07739911015187, 169.84662279381453], 'axes': [20.91983830596051, 29.51555542672933], 'angle': -81.16377099081612}, 'location': [146.07739911015187, 169.84662279381453], 'diameter': 29.51555542672933, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6969595063283651, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.265638145938121, 'phi': -1.6923020665439221, 'norm_pos': [0.4564918722192246, 0.2923057383591061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.2903218,"{'circle_3d': {'center': [-1.5725453911551093, 5.498267452043803, 69.19259044278466], 'normal': [-0.09433458767183245, 0.6329097511513692, -0.768457046598115], 'radius': 1.6601578354092594}, 'confidence': 0.9975596854734707, 'timestamp': 8804.828681, 'diameter_3d': 3.320315670818519, 'ellipse': {'center': [145.9317693811663, 169.1051912262525], 'axes': [21.30678325363055, 29.756634887991428], 'angle': -80.94250911148214}, 'location': [145.9317693811663, 169.1051912262525], 'diameter': 29.756634887991428, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.696997322627646, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2561020646371075, 'phi': -1.692943640663658, 'norm_pos': [0.4560367793161447, 0.2953950365572813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.297916,"{'circle_3d': {'center': [-1.6123625208863608, 5.428116500711978, 69.14020283104047], 'normal': [-0.09765268181610341, 0.6270638385403837, -0.7728226809101312], 'radius': 1.6678621192659961}, 'confidence': 0.9981722659822309, 'timestamp': 8804.837081, 'diameter_3d': 3.3357242385319923, 'ellipse': {'center': [145.56532848822883, 168.5120040528658], 'axes': [21.58023837290307, 29.91740993669984], 'angle': -80.54893773395405}, 'location': [145.56532848822883, 168.5120040528658], 'diameter': 29.91740993669984, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6973290990179848, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.248574496179874, 'phi': -1.696488655020481, 'norm_pos': [0.4548916515257151, 0.2978666497797259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.306106,"{'circle_3d': {'center': [-1.6228400197574606, 5.3766908899251815, 69.1000357969756], 'normal': [-0.09852580672202839, 0.6227783709748174, -0.7761699337488707], 'radius': 1.6534092870031563}, 'confidence': 0.999000946060913, 'timestamp': 8804.845481, 'diameter_3d': 3.3068185740063125, 'ellipse': {'center': [145.46290649014747, 168.0817100175878], 'axes': [21.526651737051793, 29.675320988060694], 'angle': -80.39943903655319}, 'location': [145.46290649014747, 168.0817100175878], 'diameter': 29.675320988060694, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6982166006505808, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.243085128105376, 'phi': -1.6970594894345437, 'norm_pos': [0.45457158278171084, 0.29965954159338415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.315973,"{'circle_3d': {'center': [-1.6308293077524316, 5.397576514254987, 69.11785190402618], 'normal': [-0.0991915807216093, 0.6245188396689678, -0.7746852581613223], 'radius': 1.6637504177428304}, 'confidence': 0.9979653041986645, 'timestamp': 8804.853881, 'diameter_3d': 3.327500835485661, 'ellipse': {'center': [145.39537873469928, 168.25464290583878], 'axes': [21.601373094656818, 29.853291324139732], 'angle': -80.36683791188679}, 'location': [145.39537873469928, 168.25464290583878], 'diameter': 29.853291324139732, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.698229115613469, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.245311633184708, 'phi': -1.6981445416329086, 'norm_pos': [0.45436055854593527, 0.2989389878923384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.322796,"{'circle_3d': {'center': [-1.616150727563639, 5.433046383564259, 69.14468474839144], 'normal': [-0.09796836570587661, 0.6274746621114071, -0.7724491877975503], 'radius': 1.66426071405044}, 'confidence': 0.997213732841425, 'timestamp': 8804.862281, 'diameter_3d': 3.32852142810088, 'ellipse': {'center': [145.53225393720422, 168.55377616560008], 'axes': [21.518499306159203, 29.85086684598657], 'angle': -80.52670071666586}, 'location': [145.53225393720422, 168.55377616560008], 'diameter': 29.85086684598657, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6981314941597705, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2491020029621125, 'phi': -1.6969510209526504, 'norm_pos': [0.45478829355376316, 0.2976925993099997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.3305228,"{'circle_3d': {'center': [-1.6345185839912248, 5.469208573554125, 69.17653297244169], 'normal': [-0.0994990204081754, 0.630488177943896, -0.7697951691266968], 'radius': 1.654476297274363}, 'confidence': 0.9955067455597663, 'timestamp': 8804.870681, 'diameter_3d': 3.308952594548726, 'ellipse': {'center': [145.37425666353317, 168.8574623820257], 'axes': [21.285458189613035, 29.661710398155698], 'angle': -80.43586512034578}, 'location': [145.37425666353317, 168.8574623820257], 'diameter': 29.661710398155698, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6979318117064426, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252978311952869, 'phi': -1.6993375510664184, 'norm_pos': [0.4542945520735412, 0.29642724007489296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
