eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665933.571883,"{'circle_3d': {'center': [-1.2991787298297788, 5.827560685981403, 84.52283989932495], 'normal': [-0.12027492967342415, 0.6108673874015642, -0.78254391333729], 'radius': 2.1387458019802037}, 'confidence': 0.9999341972216695, 'timestamp': 7893.117188, 'diameter_3d': 4.277491603960407, 'ellipse': {'center': [150.50514704486685, 162.56767838167642], 'axes': [23.17983585681664, 31.380600504880952], 'angle': -78.7592051756589}, 'location': [150.50514704486685, 162.56767838167642], 'diameter': 31.380600504880952, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9748565746762639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227952010844458, 'phi': -1.7233002935577137, 'norm_pos': [0.47032858451520887, 0.32263467340968155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.67626,"{'circle_3d': {'center': [-1.538859061447674, 5.6375070798858005, 84.41689857332828], 'normal': [-0.1402482906415821, 0.5950295868935972, -0.7913723571703458], 'radius': 2.3805917933720155}, 'confidence': 0.9996561494133628, 'timestamp': 7899.223924, 'diameter_3d': 4.761183586744031, 'ellipse': {'center': [148.7492285548698, 161.1847387119248], 'axes': [26.201891263035286, 34.97380300343159], 'angle': -76.59254369750403}, 'location': [148.7492285548698, 161.1847387119248], 'diameter': 34.97380300343159, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9554229605782893, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2080987881749334, 'phi': -1.7461967810310024, 'norm_pos': [0.46484133923396814, 0.3283969220336467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.687671,"{'circle_3d': {'center': [-1.5396607613096167, 5.645471281319523, 84.42303425740151], 'normal': [-0.14031509896341066, 0.5956932703464075, -0.7908610501642435], 'radius': 2.3730870895947658}, 'confidence': 0.9996069172967833, 'timestamp': 7899.232324, 'diameter_3d': 4.7461741791895316, 'ellipse': {'center': [148.74381341284445, 161.24156966985953], 'axes': [26.09604607675536, 34.86099351290709], 'angle': -76.60113569859811}, 'location': [148.74381341284445, 161.24156966985953], 'diameter': 34.86099351290709, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.955388474605301, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.208924822014692, 'phi': -1.746389765691412, 'norm_pos': [0.46482441691513887, 0.32816012637558534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.696314,"{'circle_3d': {'center': [-1.5487814182945923, 5.662342975739474, 84.43739080629645], 'normal': [-0.14107515371215862, 0.5970992448814034, -0.789664671089665], 'radius': 2.3871943954004213}, 'confidence': 0.9996281968882492, 'timestamp': 7899.240723, 'diameter_3d': 4.774388790800843, 'ellipse': {'center': [148.6795343844692, 161.3557727618292], 'axes': [26.196643167931267, 35.06235683605496], 'angle': -76.56207126488168}, 'location': [148.6795343844692, 161.3557727618292], 'diameter': 35.06235683605496, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9553509855865339, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2106764007315016, 'phi': -1.7475832399098867, 'norm_pos': [0.4646235449514663, 0.32768428015904505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.703997,"{'circle_3d': {'center': [-1.557121494133575, 5.67394677235834, 84.44767125592139], 'normal': [-0.14177016003207385, 0.5980662279329755, -0.7888079669542533], 'radius': 2.386650650808972}, 'confidence': 0.9989395785065499, 'timestamp': 7899.249123, 'diameter_3d': 4.773301301617944, 'ellipse': {'center': [148.6198326365813, 161.43600338837177], 'axes': [26.15156850827539, 35.050119246780675], 'angle': -76.5194270612355}, 'location': [148.6198326365813, 161.43600338837177], 'diameter': 35.050119246780675, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9551616391874851, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.211882405295023, 'phi': -1.7486249067013167, 'norm_pos': [0.4644369769893165, 0.3273499858817843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.711999,"{'circle_3d': {'center': [-1.5658454171828615, 5.713182470043, 84.47912488632379], 'normal': [-0.1424971536195144, 0.6013358694066973, -0.7861868310873873], 'radius': 2.3757165485008906}, 'confidence': 0.9995873355047354, 'timestamp': 7899.257523, 'diameter_3d': 4.751433097001781, 'ellipse': {'center': [148.5595929227589, 161.71035870738183], 'axes': [25.91281757353959, 34.87655668137174], 'angle': -76.52522823616644}, 'location': [148.5595929227589, 161.71035870738183], 'diameter': 34.87655668137174, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9552362578056139, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.215968320069393, 'phi': -1.7501007451236401, 'norm_pos': [0.46424872788362154, 0.3262068387192424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.721727,"{'circle_3d': {'center': [-1.5602304058696035, 5.740367229832511, 84.49896183761322], 'normal': [-0.14202923601007622, 0.6036012660558232, -0.7845337518132672], 'radius': 2.398384192905922}, 'confidence': 0.9996551611555877, 'timestamp': 7899.265923, 'diameter_3d': 4.796768385811844, 'ellipse': {'center': [148.60414135458134, 161.89563518145985], 'axes': [26.08469174746442, 35.20119606239374], 'angle': -76.61805248386047}, 'location': [148.60414135458134, 161.89563518145985], 'diameter': 35.20119606239374, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9552000108461134, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2188066583347634, 'phi': -1.7498930440657336, 'norm_pos': [0.4643879417330667, 0.325434853410584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.727839,"{'circle_3d': {'center': [-1.5584862266418247, 5.740186308122475, 84.49850705504049], 'normal': [-0.14188388774109464, 0.6035861892466534, -0.784571650360995], 'radius': 2.379768630757041}, 'confidence': 0.9998200252768193, 'timestamp': 7899.274323, 'diameter_3d': 4.759537261514082, 'ellipse': {'center': [148.6160227347987, 161.89798215492806], 'axes': [25.88383700472764, 34.92807785113939], 'angle': -76.63101951493081}, 'location': [148.6160227347987, 161.89798215492806], 'diameter': 34.92807785113939, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9552157103286718, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2187877483140466, 'phi': -1.7497051911563275, 'norm_pos': [0.4644250710462459, 0.32542507435446644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.736732,"{'circle_3d': {'center': [-1.5656956138511806, 5.751567306390582, 84.50858147050785], 'normal': [-0.14248467000854098, 0.6045346057689958, -0.7837321157387147], 'radius': 2.4024132948166845}, 'confidence': 0.9995419841423311, 'timestamp': 7899.282723, 'diameter_3d': 4.804826589633369, 'ellipse': {'center': [148.56561038748097, 161.9722521832066], 'axes': [26.091815364188523, 35.25635318852971], 'angle': -76.59690593805634}, 'location': [148.56561038748097, 161.9722521832066], 'diameter': 35.25635318852971, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9553864746880025, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2199778233668286, 'phi': -1.7506349084371253, 'norm_pos': [0.46426753246087804, 0.32511561590330584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.745449,"{'circle_3d': {'center': [-1.552503428399627, 5.756822581052694, 84.51024763807122], 'normal': [-0.14138532122091152, 0.6049725453241717, -0.7835932684417679], 'radius': 2.391830240969804}, 'confidence': 0.999872315397692, 'timestamp': 7899.291123, 'diameter_3d': 4.783660481939608, 'ellipse': {'center': [148.6617473508316, 162.0118464837588], 'axes': [25.970577735649275, 35.10030303543386], 'angle': -76.70686394312976}, 'location': [148.6617473508316, 162.0118464837588], 'diameter': 35.10030303543386, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9555286676340424, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2205277136390786, 'phi': -1.749307701423197, 'norm_pos': [0.46456796047134874, 0.324950639651005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.751402,"{'circle_3d': {'center': [-1.5525146301549149, 5.766665093406113, 84.51785679283113], 'normal': [-0.14138625470051883, 0.6057927546869566, -0.7829591722117756], 'radius': 2.3906480391021026}, 'confidence': 0.9997225810819467, 'timestamp': 7899.299523, 'diameter_3d': 4.781296078204205, 'ellipse': {'center': [148.66257755831964, 162.08043231904614], 'axes': [25.928870440808495, 35.07980282720897], 'angle': -76.72459797468545}, 'location': [148.66257755831964, 162.08043231904614], 'diameter': 35.07980282720897, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9555762128232614, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2215582122355935, 'phi': -1.7494503718720307, 'norm_pos': [0.46457055486974885, 0.32466486533730776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.760581,"{'circle_3d': {'center': [-1.549230075180263, 5.765214863440045, 84.51614243763035], 'normal': [-0.14111254178596452, 0.6056719021897843, -0.7831020351451737], 'radius': 2.3825076755451824}, 'confidence': 0.9996314076819126, 'timestamp': 7899.307923, 'diameter_3d': 4.765015351090365, 'ellipse': {'center': [148.68600780259862, 162.0721477075221], 'axes': [25.8470297373228, 34.961022030863525], 'angle': -76.74694906476192}, 'location': [148.68600780259862, 162.0721477075221], 'diameter': 34.961022030863525, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9556582091573951, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2214063242332656, 'phi': -1.749079957692476, 'norm_pos': [0.4646437743831207, 0.3246993845519912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.773955,"{'circle_3d': {'center': [-1.521520013753239, 5.799151029806042, 84.53752275678326], 'normal': [-0.13880337000037918, 0.6084999160536174, -0.7813203418824308], 'radius': 2.3752322308319878}, 'confidence': 0.9994729727664625, 'timestamp': 7899.316323, 'diameter_3d': 4.7504644616639755, 'ellipse': {'center': [148.89080382527973, 162.31141002410624], 'axes': [25.687712317098867, 34.845444159168245], 'angle': -77.01793128526998}, 'location': [148.89080382527973, 162.31141002410624], 'diameter': 34.845444159168245, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9555916437573031, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.224965208097732, 'phi': -1.7466143337143547, 'norm_pos': [0.4652837619539992, 0.3237024582328907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.780768,"{'circle_3d': {'center': [-1.5047395433799609, 5.8294375887047725, 84.55821590435337], 'normal': [-0.13740499746927268, 0.611023795961845, -0.7795959129182546], 'radius': 2.3760634511106544}, 'confidence': 0.9995347382994885, 'timestamp': 7899.324723, 'diameter_3d': 4.752126902221309, 'ellipse': {'center': [149.01594756586937, 162.52272931850914], 'axes': [25.618912130186235, 34.8491425405579], 'angle': -77.19794975087112}, 'location': [149.01594756586937, 162.52272931850914], 'diameter': 34.8491425405579, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9555145619559946, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2281495780757643, 'phi': -1.7452561066051793, 'norm_pos': [0.46567483614334176, 0.32282196117287865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.788928,"{'circle_3d': {'center': [-1.4726521071124354, 5.887980208283619, 84.59877049021478], 'normal': [-0.1347310444469789, 0.6159023475934154, -0.7762163640964714], 'radius': 2.3822823252564236}, 'confidence': 0.9992185790052847, 'timestamp': 7899.333122, 'diameter_3d': 4.764564650512847, 'ellipse': {'center': [149.2553868471162, 162.9297992833181], 'axes': [25.533316456834893, 34.92369290506039], 'angle': -77.5397094647787}, 'location': [149.2553868471162, 162.9297992833181], 'diameter': 34.92369290506039, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9553359021301944, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2343271503612017, 'phi': -1.7426581142077833, 'norm_pos': [0.46642308389723813, 0.321125836319508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.795771,"{'circle_3d': {'center': [-1.455606327063891, 5.931008098646251, 84.63012074759284], 'normal': [-0.13331056277626685, 0.6194880051236348, -0.7736038426482992], 'radius': 2.3847497814765557}, 'confidence': 0.9998697029227341, 'timestamp': 7899.341522, 'diameter_3d': 4.769499562953111, 'ellipse': {'center': [149.38361816053902, 163.2284016741479], 'axes': [25.441735803874984, 34.94697447071938], 'angle': -77.73896716184957}, 'location': [149.38361816053902, 163.2284016741479], 'diameter': 34.94697447071938, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9554010593967988, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2388866443309685, 'phi': -1.7414444040713901, 'norm_pos': [0.46682380675168444, 0.3198816596910504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.803715,"{'circle_3d': {'center': [-1.4571073131087622, 5.916344682145745, 84.61865598579857], 'normal': [-0.1334356449466728, 0.6182660537485927, -0.7745592394644891], 'radius': 2.375540681639052}, 'confidence': 0.9995872554962574, 'timestamp': 7899.349922, 'diameter_3d': 4.751081363278104, 'ellipse': {'center': [149.37094107424772, 163.12859404567462], 'axes': [25.386441014189604, 34.81667668388737], 'angle': -77.70360903987732}, 'location': [149.37094107424772, 163.12859404567462], 'diameter': 34.81667668388737, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9554704749548226, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2373309847897374, 'phi': -1.7413948077725006, 'norm_pos': [0.46678419085702416, 0.3202975248096891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.8185868,"{'circle_3d': {'center': [-1.4579008449341768, 5.826057223012592, 84.5474351586023], 'normal': [-0.13350177259879067, 0.6107420988208299, -0.7804943083975107], 'radius': 2.3800200930360913}, 'confidence': 0.9988873563408901, 'timestamp': 7899.358322, 'diameter_3d': 4.760040186072183, 'ellipse': {'center': [149.35687416756187, 162.50238582704435], 'axes': [25.702559771814233, 34.91161781227896], 'angle': -77.54699533668874}, 'location': [149.35687416756187, 162.50238582704435], 'diameter': 34.91161781227896, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9552199697812513, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227793774489018, 'phi': -1.7402045995638846, 'norm_pos': [0.46674023177363083, 0.3229067257206485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.8210182,"{'circle_3d': {'center': [-1.4585736464932524, 5.757602312614887, 84.49438424409627], 'normal': [-0.1335578393953803, 0.6050375229543544, -0.784915217939681], 'radius': 2.3677145325923132}, 'confidence': 0.9995145645970701, 'timestamp': 7899.366722, 'diameter_3d': 4.7354290651846265, 'ellipse': {'center': [149.3451534142039, 162.02940099606195], 'axes': [25.768841474778153, 34.75277764266878], 'angle': -77.4251734465152}, 'location': [149.3451534142039, 162.02940099606195], 'diameter': 34.75277764266878, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9552359792542875, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2206093211042917, 'phi': -1.7393378575302967, 'norm_pos': [0.4667036044193872, 0.3248774958497419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
