eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666862.764127,"{'circle_3d': {'center': [-1.3275092966627648, 5.61102966671909, 72.82445525615013], 'normal': [-0.08558279631993414, 0.6212553498131923, -0.7789206476288509], 'radius': 2.007490884651627}, 'confidence': 0.9984122218376454, 'timestamp': 8822.316794, 'diameter_3d': 4.014981769303254, 'ellipse': {'center': [148.7261231354213, 167.55642113252281], 'axes': [24.9424410529527, 34.18797051441403], 'angle': -81.73355830731252}, 'location': [148.7261231354213, 167.55642113252281], 'diameter': 34.18797051441403, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8121120796723225, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2411400267359567, 'phi': -1.6802309384638368, 'norm_pos': [0.46476913479819154, 0.30184824528115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.5222778,"{'circle_3d': {'center': [-1.4069785312005088, 5.612497722917943, 72.83470128195879], 'normal': [-0.09220523253141279, 0.6213776878297633, -0.778066812144796], 'radius': 1.6643746836385693}, 'confidence': 0.9707153658027616, 'timestamp': 8826.079994, 'diameter_3d': 3.3287493672771387, 'ellipse': {'center': [148.04396260603392, 167.62925852144096], 'axes': [20.643573211826396, 28.339376809752125], 'angle': -81.1239479104782}, 'location': [148.04396260603392, 167.62925852144096], 'diameter': 28.339376809752125, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8377603333866612, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2412961578117696, 'phi': -1.6887517541976615, 'norm_pos': [0.462637383143856, 0.3015447561606627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.5305548,"{'circle_3d': {'center': [-1.409051432745624, 5.597065773294644, 72.82264347796637], 'normal': [-0.09237797432683906, 0.6200916920278218, -0.7790716291441647], 'radius': 1.6584615790575883}, 'confidence': 0.9992711190954594, 'timestamp': 8826.088394, 'diameter_3d': 3.3169231581151766, 'ellipse': {'center': [148.02426948638967, 167.50683423354536], 'axes': [20.608081339427915, 28.243341391128606], 'angle': -81.08870222341352}, 'location': [148.02426948638967, 167.50683423354536], 'diameter': 28.243341391128606, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8378750549635994, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2396558998043883, 'phi': -1.6888196834660558, 'norm_pos': [0.4625758421449677, 0.30205485736022764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.542225,"{'circle_3d': {'center': [-1.4279090785563553, 5.585614343428258, 72.81579344134428], 'normal': [-0.09394944481106668, 0.619137406205623, -0.7796424655293386], 'radius': 1.663442152189982}, 'confidence': 0.9988920338734112, 'timestamp': 8826.096794, 'diameter_3d': 3.326884304379964, 'ellipse': {'center': [147.86308944600145, 167.4129934718614], 'axes': [20.691249364872814, 28.330848439972865], 'angle': -80.92902337712943}, 'location': [147.86308944600145, 167.4129934718614], 'diameter': 28.330848439972865, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8379554381760523, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238440103651419, 'phi': -1.690721321570824, 'norm_pos': [0.46207215451875455, 0.30244586053391087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.5501041,"{'circle_3d': {'center': [-1.4348161734551999, 5.624324374502463, 72.84750293189262], 'normal': [-0.09452503605263705, 0.6223632421284734, -0.777000007983644], 'radius': 1.6602529389577734}, 'confidence': 0.999505680090629, 'timestamp': 8826.105194, 'diameter_3d': 3.3205058779155467, 'ellipse': {'center': [147.80952335813234, 167.72232267240366], 'axes': [20.551618814162868, 28.264240010276104], 'angle': -80.92533850482033}, 'location': [147.80952335813234, 167.72232267240366], 'diameter': 28.264240010276104, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8381703984666755, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2425546550201263, 'phi': -1.6918552970153173, 'norm_pos': [0.46190476049416357, 0.30115698886498476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.559144,"{'circle_3d': {'center': [-1.4455278599430694, 5.659153755559059, 72.87682106525547], 'normal': [-0.09541767659329285, 0.6252656905498564, -0.7745568302034068], 'radius': 1.6626745228442135}, 'confidence': 0.9989133654553687, 'timestamp': 8826.113594, 'diameter_3d': 3.325349045688427, 'ellipse': {'center': [147.72345760823944, 167.998985339849], 'axes': [20.489111391540526, 28.29411498999956], 'angle': -80.88779623707956}, 'location': [147.72345760823944, 167.998985339849], 'diameter': 28.29411498999956, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8384077356893949, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2462682624230785, 'phi': -1.6933687985867052, 'norm_pos': [0.46163580502574825, 0.30000422775062907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.5665338,"{'circle_3d': {'center': [-1.4300499359296481, 5.7061460038675875, 72.91305140810032], 'normal': [-0.0941278495921744, 0.6291817112422338, -0.7715376349663361], 'radius': 1.6571115603105784}, 'confidence': 0.9985028344218602, 'timestamp': 8826.121994, 'diameter_3d': 3.3142231206211568, 'ellipse': {'center': [147.86060632665394, 168.37560340556843], 'axes': [20.307330216505836, 28.185434352988104], 'angle': -81.06442592325475}, 'location': [147.86060632665394, 168.37560340556843], 'diameter': 28.185434352988104, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8386120359675786, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2512963003940385, 'phi': -1.6921967223887804, 'norm_pos': [0.46206439477079353, 0.2984349858101315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.5758982,"{'circle_3d': {'center': [-1.4349290443871539, 5.718566847410323, 72.92379158932572], 'normal': [-0.09453444196363321, 0.6302167815374617, -0.7706426198642193], 'radius': 1.6496974597574459}, 'confidence': 0.998794350378711, 'timestamp': 8826.130394, 'diameter_3d': 3.2993949195148917, 'ellipse': {'center': [147.82077975411664, 168.4753802039813], 'axes': [20.182884383988878, 28.05518155343711], 'angle': -81.04289557235525}, 'location': [147.82077975411664, 168.4753802039813], 'diameter': 28.05518155343711, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8388201597963607, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2526287135445298, 'phi': -1.6928561449934845, 'norm_pos': [0.4619399367316145, 0.29801924915007794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.5820181,"{'circle_3d': {'center': [-1.4655080999267578, 5.706565845255877, 72.9177888133539], 'normal': [-0.09708269659193355, 0.6292166980245912, -0.7711428511952043], 'radius': 1.6437751528935833}, 'confidence': 0.9976311846122367, 'timestamp': 8826.138794, 'diameter_3d': 3.2875503057871667, 'ellipse': {'center': [147.56021107055267, 168.37845482068383], 'axes': [20.128449232003806, 27.956759678407213], 'angle': -80.79645747082212}, 'location': [147.56021107055267, 168.37845482068383], 'diameter': 27.956759678407213, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.838414095185791, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.251341314287663, 'phi': -1.6960320301683645, 'norm_pos': [0.4611256595954771, 0.2984231049138174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.589758,"{'circle_3d': {'center': [-1.4985664271996428, 5.694620815672622, 72.91227249182747], 'normal': [-0.0998375571980073, 0.6282212788926533, -0.7716025446557403], 'radius': 1.6219267642637423}, 'confidence': 0.9981949583632717, 'timestamp': 8826.147194, 'diameter_3d': 3.2438535285274845, 'ellipse': {'center': [147.2782227848701, 168.2844166643671], 'axes': [19.877071291795662, 27.58719777285742], 'angle': -80.53087504321688}, 'location': [147.2782227848701, 168.2844166643671], 'diameter': 27.58719777285742, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8382219165605331, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.250061250469068, 'phi': -1.6994712993683139, 'norm_pos': [0.4602444462027191, 0.2988149305651372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.598012,"{'circle_3d': {'center': [-1.5533222898599788, 5.623926481784548, 72.86236590003324], 'normal': [-0.1044005457530353, 0.6223300844019805, -0.7757614273052587], 'radius': 1.640169264389723}, 'confidence': 0.9982144760028813, 'timestamp': 8826.155594, 'diameter_3d': 3.280338528779446, 'ellipse': {'center': [146.80526154820046, 167.71303410213255], 'axes': [20.254437712675077, 27.9166529873829], 'angle': -80.01959953166528}, 'location': [146.80526154820046, 167.71303410213255], 'diameter': 27.9166529873829, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8380768541439654, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2425122940154325, 'phi': -1.7045707423648075, 'norm_pos': [0.45876644233812647, 0.30119569124111434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.608759,"{'circle_3d': {'center': [-1.574419424249888, 5.570351622575164, 72.82248985140635], 'normal': [-0.10615864028552771, 0.6178655128011985, -0.7790844313575006], 'radius': 1.6571297329087284}, 'confidence': 0.9988345359566901, 'timestamp': 8826.163994, 'diameter_3d': 3.314259465817457, 'ellipse': {'center': [146.61945369428474, 167.2802353116583], 'axes': [20.58874788332788, 28.220818733520442], 'angle': -79.78274393355825}, 'location': [146.61945369428474, 167.2802353116583], 'diameter': 28.220818733520442, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8380347893255813, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2368214726181144, 'phi': -1.7062230455855287, 'norm_pos': [0.45818579279463983, 0.30299901953475716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.613995,"{'circle_3d': {'center': [-1.6173895364732482, 5.492169262004108, 72.76693194160912], 'normal': [-0.10973948297080774, 0.6113503160869438, -0.7837142571739355], 'radius': 1.6617757933314186}, 'confidence': 0.999021255541104, 'timestamp': 8826.172394, 'diameter_3d': 3.323551586662837, 'ellipse': {'center': [146.24431060992762, 166.64968767135204], 'axes': [20.820918012897312, 28.321552056261783], 'angle': -79.3371832764334}, 'location': [146.24431060992762, 166.64968767135204], 'diameter': 28.321552056261783, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8380947662005589, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.228562118606923, 'phi': -1.709916655097405, 'norm_pos': [0.4570134706560238, 0.3056263013693665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.62621,"{'circle_3d': {'center': [-1.6417284809114945, 5.477369549407323, 72.75884183775402], 'normal': [-0.1117677283406616, 0.6101170067038784, -0.7843884324951942], 'radius': 1.6548064056381344}, 'confidence': 0.9995118362639389, 'timestamp': 8826.180794, 'diameter_3d': 3.309612811276269, 'ellipse': {'center': [146.03567472259093, 166.53009290799184], 'axes': [20.7585076159559, 28.205895819925015], 'angle': -79.12654944383573}, 'location': [146.03567472259093, 166.53009290799184], 'diameter': 28.205895819925015, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8385513602519379, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2270045870111885, 'phi': -1.712333838554684, 'norm_pos': [0.45636148350809663, 0.30612461288336734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.6338181,"{'circle_3d': {'center': [-1.645625395258271, 5.461190447990513, 72.74683496864479], 'normal': [-0.11209247120289298, 0.6087687482524776, -0.7853890049209628], 'radius': 1.6548183779052676}, 'confidence': 0.9988895621007557, 'timestamp': 8826.189194, 'diameter_3d': 3.3096367558105353, 'ellipse': {'center': [146.00028423421864, 166.39993730341445], 'axes': [20.796374880260984, 28.210749437211994], 'angle': -79.07141867229187}, 'location': [146.00028423421864, 166.39993730341445], 'diameter': 28.210749437211994, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8384389609019216, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2253040220302727, 'phi': -1.7125611655542359, 'norm_pos': [0.45625088823193327, 0.30666692790243977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.641858,"{'circle_3d': {'center': [-1.662043851408541, 5.456914085625989, 72.74587888385838], 'normal': [-0.11346067588208214, 0.6084123847221006, -0.7854686786531643], 'radius': 1.6699304709435774}, 'confidence': 0.9991231453464723, 'timestamp': 8826.197594, 'diameter_3d': 3.3398609418871548, 'ellipse': {'center': [145.8609631673428, 166.36151769476118], 'axes': [20.989053467848795, 28.46881146259847], 'angle': -78.93759813337743}, 'location': [145.8609631673428, 166.36151769476118], 'diameter': 28.46881146259847, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8388297799720057, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224854909822957, 'phi': -1.7142536894657183, 'norm_pos': [0.4558155098979462, 0.30682700960516174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.649587,"{'circle_3d': {'center': [-1.6618424409930908, 5.448632220181675, 72.7394406195566], 'normal': [-0.11344389168079462, 0.6077222292684077, -0.7860052006783118], 'radius': 1.6747263675320727}, 'confidence': 0.9986241000189707, 'timestamp': 8826.205994, 'diameter_3d': 3.3494527350641454, 'ellipse': {'center': [145.86160397728509, 166.29420935569038], 'axes': [21.069882528412506, 28.553110178522026], 'angle': -78.9261604075029}, 'location': [145.86160397728509, 166.29420935569038], 'diameter': 28.553110178522026, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8387743446649276, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.223985570939826, 'phi': -1.7141361850485441, 'norm_pos': [0.4558175124290159, 0.3071074610179567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.65799,"{'circle_3d': {'center': [-1.6866313433404807, 5.408465779868467, 72.7121202372209], 'normal': [-0.11550963354307711, 0.6043750259089737, -0.7882818992062873], 'radius': 1.6346973680253305}, 'confidence': 0.9992462432547655, 'timestamp': 8826.214394, 'diameter_3d': 3.269394736050661, 'ellipse': {'center': [145.64425765040681, 165.97628366732727], 'axes': [20.650616467291048, 27.88097585223763], 'angle': -78.66967595536089}, 'location': [145.64425765040681, 165.97628366732727], 'diameter': 27.88097585223763, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8390597273412626, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2197775070687995, 'phi': -1.7162942528632221, 'norm_pos': [0.4551383051575213, 0.30843215138613644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.665925,"{'circle_3d': {'center': [-1.7056193552125627, 5.361827388597701, 72.67933584480511], 'normal': [-0.11709196786575062, 0.6004884933030765, -0.7910139319076036], 'radius': 1.658381803334466}, 'confidence': 0.9988222585690845, 'timestamp': 8826.222794, 'diameter_3d': 3.316763606668932, 'ellipse': {'center': [145.47707297063096, 165.59528235710258], 'axes': [21.053212775976682, 28.297759412374823], 'angle': -78.44531741232396}, 'location': [145.47707297063096, 165.59528235710258], 'diameter': 28.297759412374823, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8391843976570446, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.21490819213883, 'phi': -1.7177568124218217, 'norm_pos': [0.4546158530332217, 0.3100196568454059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
