eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667235.35123,"{'circle_3d': {'center': [-1.9795804101273728, 7.147865606214786, 84.25816241274158], 'normal': [-0.15696061577092038, 0.6496485614189561, -0.7438548996565757], 'radius': 2.1488991366773007}, 'confidence': 0.9995448331328854, 'timestamp': 9194.907286, 'diameter_3d': 4.297798273354601, 'ellipse': {'center': [145.4764440644767, 172.41675732331495], 'axes': [21.670864188823657, 31.629358588210206], 'angle': -76.27303786306429}, 'location': [145.4764440644767, 172.41675732331495], 'diameter': 31.629358588210206, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.948651230071762, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277918395712332, 'phi': -1.778755398629046, 'norm_pos': [0.4546138877014897, 0.2815968444861877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.53539,"{'circle_3d': {'center': [-1.453033803855184, 6.960228410460653, 84.76842715452379], 'normal': [-0.11491194317979254, 0.6313627784071681, -0.7669265201807962], 'radius': 2.278798797344009}, 'confidence': 0.9987312486711085, 'timestamp': 9198.090885, 'diameter_3d': 4.557597594688018, 'ellipse': {'center': [149.4087818381411, 170.70555285609424], 'axes': [23.778386467188508, 33.339495842700124], 'angle': -79.56934270796094}, 'location': [149.4087818381411, 170.70555285609424], 'diameter': 33.339495842700124, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.940291734340637, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.254105602019538, 'phi': -1.7195242739073966, 'norm_pos': [0.46690244324419095, 0.28872686309960727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.543078,"{'circle_3d': {'center': [-1.4675758080926344, 6.995599088588106, 84.79985765044711], 'normal': [-0.11612377686624675, 0.6343103349177892, -0.7643073121871858], 'radius': 2.284777909444747}, 'confidence': 0.9981389937540268, 'timestamp': 9198.099285, 'diameter_3d': 4.569555818889494, 'ellipse': {'center': [149.30678306291296, 170.9443309136287], 'axes': [23.726887935756864, 33.414654042948804], 'angle': -79.5109602279307}, 'location': [149.30678306291296, 170.9443309136287], 'diameter': 33.414654042948804, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9398558957378289, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2579124177337273, 'phi': -1.7215765511860766, 'norm_pos': [0.46658369707160297, 0.2877319545265471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.552819,"{'circle_3d': {'center': [-1.4719688187416669, 7.007628500900495, 84.81052363139045], 'normal': [-0.11648986108699945, 0.6353127859438216, -0.7634184804419077], 'radius': 2.293301351113818}, 'confidence': 0.998533077367646, 'timestamp': 9198.107685, 'diameter_3d': 4.586602702227636, 'ellipse': {'center': [149.2763429300508, 171.02435743705732], 'axes': [23.776689423969326, 33.5351438926414], 'angle': -79.49527650024585}, 'location': [149.2763429300508, 171.02435743705732], 'diameter': 33.5351438926414, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.939564375087798, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2592098087795813, 'phi': -1.7222181032597297, 'norm_pos': [0.4664885716564087, 0.28739851067892785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.559576,"{'circle_3d': {'center': [-1.4643768619963173, 7.011396394871016, 84.81250493253842], 'normal': [-0.11585719802488699, 0.6356267771080317, -0.7632533720129107], 'radius': 2.293342179948496}, 'confidence': 0.9832546240435958, 'timestamp': 9198.116085, 'diameter_3d': 4.586684359896992, 'ellipse': {'center': [149.33188029863777, 171.05066352055672], 'axes': [23.7699657391437, 33.53496009583754], 'angle': -79.55593391595842}, 'location': [149.33188029863777, 171.05066352055672], 'diameter': 33.53496009583754, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9392659558290717, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.259616466859899, 'phi': -1.7214402262070359, 'norm_pos': [0.466662125933243, 0.2872889019976803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.567143,"{'circle_3d': {'center': [-1.4512721567090496, 7.017418305127116, 84.81554253977039], 'normal': [-0.11476513925094801, 0.6361286029627067, -0.7630002380769129], 'radius': 2.3001850553641403}, 'confidence': 0.9979837743637295, 'timestamp': 9198.124485, 'diameter_3d': 4.600370110728281, 'ellipse': {'center': [149.42790944595, 171.09156720348088], 'axes': [23.829953557107117, 33.63385144062075], 'angle': -79.65990052056226}, 'location': [149.42790944595, 171.09156720348088], 'diameter': 33.63385144062075, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9385946630690922, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2602666773873015, 'phi': -1.7200901419520038, 'norm_pos': [0.46696221701859375, 0.2871184699854964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.575653,"{'circle_3d': {'center': [-1.4730879426129115, 7.014398652592021, 84.81633289426827], 'normal': [-0.11658312140960317, 0.6358769652514488, -0.7629343752020887], 'radius': 2.285909523484596}, 'confidence': 0.9988005191828858, 'timestamp': 9198.132885, 'diameter_3d': 4.571819046969192, 'ellipse': {'center': [149.2686543563221, 171.0716670244984], 'axes': [23.67897449465699, 33.42473851329255], 'angle': -79.49636021668464}, 'location': [149.2686543563221, 171.0716670244984], 'diameter': 33.42473851329255, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.938192369079982, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2599405894886306, 'phi': -1.7224321736400623, 'norm_pos': [0.4664645448635065, 0.28720138739792334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.583053,"{'circle_3d': {'center': [-1.4590281094018542, 7.035716043239727, 84.83200068745379], 'normal': [-0.11541146864201507, 0.637653414472091, -0.7616287257699627], 'radius': 2.2890560520131604}, 'confidence': 0.9990894529080593, 'timestamp': 9198.141285, 'diameter_3d': 4.578112104026321, 'ellipse': {'center': [149.37303287748352, 171.21739508562504], 'axes': [23.654921152991584, 33.46460091324366], 'angle': -79.62792216886419}, 'location': [149.37303287748352, 171.21739508562504], 'diameter': 33.46460091324366, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9379204897090987, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.262244502987863, 'phi': -1.7211846673931257, 'norm_pos': [0.46679072774213604, 0.28659418714322904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.5913339,"{'circle_3d': {'center': [-1.4758286761511445, 7.039867523778689, 84.83804061558139], 'normal': [-0.1168115158711226, 0.6379993711836711, -0.7611253984259957], 'radius': 2.286617338114844}, 'confidence': 0.9984762792239851, 'timestamp': 9198.149685, 'diameter_3d': 4.573234676229688, 'ellipse': {'center': [149.25134070739233, 171.24459869060613], 'axes': [23.607755910521835, 33.42656703189287], 'angle': -79.51111891198188}, 'location': [149.25134070739233, 171.24459869060613], 'diameter': 33.42656703189287, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9375595520653923, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2626936923261884, 'phi': -1.7230802328132275, 'norm_pos': [0.46641043971060103, 0.2864808387891411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.598847,"{'circle_3d': {'center': [-1.4479680996410305, 7.056056298242841, 84.84739636807832], 'normal': [-0.11448980116194642, 0.6393484357223504, -0.7603457523845857], 'radius': 2.289693412725807}, 'confidence': 0.9991511123971073, 'timestamp': 9198.158085, 'diameter_3d': 4.579386825451614, 'ellipse': {'center': [149.45541986911167, 171.35655931864756], 'axes': [23.605833152392503, 33.467868854735194], 'angle': -79.73572649328415}, 'location': [149.45541986911167, 171.35655931864756], 'diameter': 33.467868854735194, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9374809964186714, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.264446914536642, 'phi': -1.720249525119283, 'norm_pos': [0.46704818709097395, 0.2860143361723019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.6111639,"{'circle_3d': {'center': [-1.4522253230630258, 7.071784959886093, 84.86128821654243], 'normal': [-0.11484456978044603, 0.6406591575259548, -0.7591880983459094], 'radius': 2.2745344945553443}, 'confidence': 0.9982586004645121, 'timestamp': 9198.166485, 'diameter_3d': 4.549068989110689, 'ellipse': {'center': [149.4255993987754, 171.4657719443602], 'axes': [23.399493351956615, 33.24080436936877], 'angle': -79.7256977256528}, 'location': [149.4255993987754, 171.4657719443602], 'diameter': 33.24080436936877, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9369450084911857, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.266152758485005, 'phi': -1.7209309113558098, 'norm_pos': [0.46695499812117314, 0.2855592835651658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.6196039,"{'circle_3d': {'center': [-1.4678526960504252, 7.102082430010396, 84.88932639238014], 'normal': [-0.11614685086272933, 0.6431839467029801, -0.7568515836927666], 'radius': 2.281950881081038}, 'confidence': 0.9985992612754224, 'timestamp': 9198.174885, 'diameter_3d': 4.563901762162076, 'ellipse': {'center': [149.31543653878146, 171.668818121451], 'axes': [23.374717517028106, 33.3382479603504], 'angle': -79.65279680594315}, 'location': [149.31543653878146, 171.668818121451], 'diameter': 33.3382479603504, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.936456060759272, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.269445521201305, 'phi': -1.7230689330419584, 'norm_pos': [0.46661073918369206, 0.2847132578272874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.627604,"{'circle_3d': {'center': [-1.4529426068106694, 7.109826222709531, 84.89363563687111], 'normal': [-0.11490434342608301, 0.6438292627612413, -0.7564924799851863], 'radius': 2.2727409009733943}, 'confidence': 0.998642282781009, 'timestamp': 9198.183285, 'diameter_3d': 4.545481801946789, 'ellipse': {'center': [149.42417155843603, 171.72431165336317], 'axes': [23.26495619621882, 33.20197277307368], 'angle': -79.77083563900234}, 'location': [149.42417155843603, 171.72431165336317], 'diameter': 33.20197277307368, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9362089745898361, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2702885861658393, 'phi': -1.7215350759927726, 'norm_pos': [0.4669505361201126, 0.28448203477765344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.635524,"{'circle_3d': {'center': [-1.4755032655413953, 7.0818950218401975, 84.87338453666169], 'normal': [-0.11678439832031016, 0.6415016626887968, -0.7581800716693049], 'radius': 2.2674184268699014}, 'confidence': 0.9977143845176857, 'timestamp': 9198.191685, 'diameter_3d': 4.534836853739803, 'ellipse': {'center': [149.2573705957474, 171.53365467390014], 'axes': [23.282778799244173, 33.13207134480703], 'angle': -79.57038388268423}, 'location': [149.2573705957474, 171.53365467390014], 'diameter': 33.13207134480703, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9360293011799636, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.267250522843536, 'phi': -1.723627721715491, 'norm_pos': [0.4664292831117106, 0.2852764388587494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.6429849,"{'circle_3d': {'center': [-1.4752011616396978, 7.0399486666027515, 84.83801234805054], 'normal': [-0.11675922299516871, 0.6380061330856763, -0.7611277540535666], 'radius': 2.292488551593195}, 'confidence': 0.9995393053324781, 'timestamp': 9198.200085, 'diameter_3d': 4.58497710318639, 'ellipse': {'center': [149.2560956487986, 171.24416134588984], 'axes': [23.668515738192486, 33.5124319013947], 'angle': -79.51579875390881}, 'location': [149.2560956487986, 171.24416134588984], 'diameter': 33.5124319013947, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9359143811196735, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2627024736284174, 'phi': -1.7230126445978176, 'norm_pos': [0.4664252989024956, 0.2864826610587924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.651227,"{'circle_3d': {'center': [-1.4741152269434938, 7.000215062299118, 84.80468683777987], 'normal': [-0.1166687284371517, 0.6346949993937069, -0.7639048799094561], 'radius': 2.265774279339262}, 'confidence': 0.9989168887763044, 'timestamp': 9198.208485, 'diameter_3d': 4.531548558678524, 'ellipse': {'center': [149.2591172388046, 170.97856347028818], 'axes': [23.512050414415082, 33.13476498621533], 'angle': -79.46941030884362}, 'location': [149.2591172388046, 170.97856347028818], 'diameter': 33.13476498621533, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9355475533436852, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.258410094276475, 'phi': -1.7223519740256588, 'norm_pos': [0.4664347413712644, 0.28758931887379924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.65932,"{'circle_3d': {'center': [-1.4681467585639836, 6.997498757505112, 84.80152132656866], 'normal': [-0.11617135607219252, 0.634468640660873, -0.7641686725103901], 'radius': 2.259199594541893}, 'confidence': 0.999525117102422, 'timestamp': 9198.216885, 'diameter_3d': 4.518399189083786, 'ellipse': {'center': [149.3020061947024, 170.96173821611174], 'axes': [23.45514800924771, 33.03981671703564], 'angle': -79.50938084113594}, 'location': [149.3020061947024, 170.96173821611174], 'diameter': 33.03981671703564, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9353851216242548, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.258117208115524, 'phi': -1.721664350535444, 'norm_pos': [0.46656876935844493, 0.2876594240995344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.6670752,"{'circle_3d': {'center': [-1.4615151810031473, 7.057338628494479, 84.85052518375741], 'normal': [-0.11561872460878948, 0.6394552965766537, -0.7600850177446604], 'radius': 2.2601804464640933}, 'confidence': 0.9988305264316212, 'timestamp': 9198.225285, 'diameter_3d': 4.520360892928187, 'ellipse': {'center': [149.3562272818855, 171.36931619558396], 'axes': [23.29012223305987, 33.035142061886745], 'angle': -79.63889568698733}, 'location': [149.3562272818855, 171.36931619558396], 'diameter': 33.035142061886745, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9351776035679493, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2645858983402416, 'phi': -1.7217520219993276, 'norm_pos': [0.46673821025589224, 0.2859611825184002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.67563,"{'circle_3d': {'center': [-1.445684249182156, 7.145821815073413, 84.92329068829729], 'normal': [-0.11429948029037355, 0.6468288954582314, -0.7540212256996714], 'radius': 2.250698933146263}, 'confidence': 0.9982288061995409, 'timestamp': 9198.233685, 'diameter_3d': 4.501397866292526, 'ellipse': {'center': [149.47982773030216, 171.97290066119092], 'axes': [22.933994052761008, 32.86842654883941], 'angle': -79.87027199194168}, 'location': [149.47982773030216, 171.97290066119092], 'diameter': 32.86842654883941, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.934722842840896, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2742153047453115, 'phi': -1.7212375555119803, 'norm_pos': [0.46712446165719423, 0.28344624724503786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
