eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666631.612967,"{'circle_3d': {'center': [-1.0713654239517418, 6.1850554377081695, 81.3991955756013], 'normal': [-0.09363619441027721, 0.6296488735824013, -0.7712162855469106], 'radius': 2.3171637960098113}, 'confidence': 0.9978173312423886, 'timestamp': 8591.149588, 'diameter_3d': 4.6343275920196225, 'ellipse': {'center': [151.87325502278227, 166.8816474210095], 'axes': [25.498932680095674, 35.30451487586544], 'angle': -81.43998451668149}, 'location': [151.87325502278227, 166.8816474210095], 'diameter': 35.30451487586544, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8261424235066706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251897485487738, 'phi': -1.6916186144032683, 'norm_pos': [0.4746039219461946, 0.3046598024124605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.886355,"{'circle_3d': {'center': [-1.0481638981851504, 6.121262462052852, 81.34470506835709], 'normal': [-0.09170273392972793, 0.6243327922777915, -0.7757571611505947], 'radius': 2.2363699187521124}, 'confidence': 0.9985412732475341, 'timestamp': 8596.424731, 'diameter_3d': 4.472739837504225, 'ellipse': {'center': [152.04195712026345, 166.44257075604904], 'axes': [24.81162614660178, 34.09588820694368], 'angle': -81.54266444279595}, 'location': [152.04195712026345, 166.44257075604904], 'diameter': 34.09588820694368, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558045210139031, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2450734419476484, 'phi': -1.6884609011171026, 'norm_pos': [0.47513111600082325, 0.3064892885164624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.8943381,"{'circle_3d': {'center': [-1.041464244811588, 6.103134531514683, 81.32935637435384], 'normal': [-0.09114442948193106, 0.6228221313996107, -0.7770362189841986], 'radius': 2.224361193755671}, 'confidence': 0.9985369434285889, 'timestamp': 8596.433131, 'diameter_3d': 4.448722387511342, 'ellipse': {'center': [152.09108277360994, 166.3154497187304], 'axes': [24.735086297193856, 33.91912382841465], 'angle': -81.5729959306059}, 'location': [152.09108277360994, 166.3154497187304], 'diameter': 33.91912382841465, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855758499712922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2431410604852737, 'phi': -1.6875603006411766, 'norm_pos': [0.47528463366753104, 0.30701895950529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.902029,"{'circle_3d': {'center': [-1.0435764718975233, 6.110124825175999, 81.33521180001746], 'normal': [-0.09132044840575901, 0.6234046558713872, -0.7765482668455633], 'radius': 2.2104894787832507}, 'confidence': 0.9984992940473245, 'timestamp': 8596.441531, 'diameter_3d': 4.4209789575665015, 'ellipse': {'center': [152.07520287051625, 166.36800901218828], 'axes': [24.559215961916866, 33.70511511958663], 'angle': -81.56487180326741}, 'location': [152.07520287051625, 166.36800901218828], 'diameter': 33.70511511958663, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8556609659614356, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2438858514872404, 'phi': -1.687856587152063, 'norm_pos': [0.4752350089703633, 0.3067999624492155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.910311,"{'circle_3d': {'center': [-1.0464457644175293, 6.108637345815154, 81.33435569004598], 'normal': [-0.0915595561157595, 0.6232806992579834, -0.7766196093431871], 'radius': 2.232653736766909}, 'confidence': 0.9982475524144564, 'timestamp': 8596.449931, 'diameter_3d': 4.465307473533818, 'ellipse': {'center': [152.05393936146652, 166.3529777598126], 'axes': [24.80877586398345, 34.04352941902537], 'angle': -81.54131357517255}, 'location': [152.05393936146652, 166.3529777598126], 'diameter': 34.04352941902537, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557628531737471, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2437273288118975, 'phi': -1.6881496044708768, 'norm_pos': [0.4751685605045829, 0.30686259266744753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.917779,"{'circle_3d': {'center': [-1.0472804621023537, 6.099171073249223, 81.32686473891148], 'normal': [-0.09162911425616152, 0.6224918432108224, -0.7772438552710624], 'radius': 2.2207559965387182}, 'confidence': 0.9987357596766485, 'timestamp': 8596.458331, 'diameter_3d': 4.4415119930774365, 'ellipse': {'center': [152.0465740072988, 166.28736860019166], 'axes': [24.704140843256276, 33.86516664375565], 'angle': -81.524105080509}, 'location': [152.0465740072988, 166.28736860019166], 'diameter': 33.86516664375565, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558745025564418, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2427189641957788, 'phi': -1.6881444812666024, 'norm_pos': [0.47514554377280876, 0.3071359641658681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.9257011,"{'circle_3d': {'center': [-1.0648281805291748, 6.1052352202990665, 81.3338112549468], 'normal': [-0.0930914241250633, 0.6229971887983093, -0.7766649789347858], 'radius': 2.211603345942864}, 'confidence': 0.9653884901751963, 'timestamp': 8596.46673, 'diameter_3d': 4.423206691885728, 'ellipse': {'center': [151.91368664293736, 166.33141586367933], 'axes': [24.576634245930325, 33.722685250111105], 'angle': -81.39737042148406}, 'location': [151.91368664293736, 166.33141586367933], 'diameter': 33.722685250111105, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8561309478922086, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2433648349861643, 'phi': -1.6900876945481536, 'norm_pos': [0.4747302707591793, 0.3069524339013362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.9339619,"{'circle_3d': {'center': [-1.066214169245195, 6.105570091452839, 81.33424611431587], 'normal': [-0.09320692318473164, 0.6230250947277904, -0.7766287406540292], 'radius': 2.2113393433703545}, 'confidence': 0.9989725796436704, 'timestamp': 8596.47513, 'diameter_3d': 4.422678686740709, 'ellipse': {'center': [151.90319331040524, 166.3337746815981], 'axes': [24.57209309450964, 33.718479063542944], 'angle': -81.38720524644823}, 'location': [151.90319331040524, 166.3337746815981], 'diameter': 33.718479063542944, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8561348044779926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243400510602469, 'phi': -1.6902398175613726, 'norm_pos': [0.47469747909501636, 0.3069426054933413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.942091,"{'circle_3d': {'center': [-1.0780239653473738, 6.104575355488263, 81.33487302672914], 'normal': [-0.0941910728599132, 0.6229422000640757, -0.7765764979529238], 'radius': 2.219658000058105}, 'confidence': 0.9981138851845862, 'timestamp': 8596.48353, 'diameter_3d': 4.43931600011621, 'ellipse': {'center': [151.81378758867828, 166.32431216394735], 'axes': [24.662206622546964, 33.84510076209386], 'angle': -81.29612313136687}, 'location': [151.81378758867828, 166.32431216394735], 'diameter': 33.84510076209386, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558133973153081, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2432945390226506, 'phi': -1.6914968846538168, 'norm_pos': [0.4744180862146196, 0.3069820326502194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.953929,"{'circle_3d': {'center': [-1.0666208082468467, 6.103442155414831, 81.33258824894035], 'normal': [-0.0932408097682026, 0.622847766724623, -0.7767668961019898], 'radius': 2.207929883975142}, 'confidence': 0.998658171330129, 'timestamp': 8596.49193, 'diameter_3d': 4.415859767950284, 'ellipse': {'center': [151.8998523849465, 166.31914702688726], 'axes': [24.540267247941316, 33.66716031523439], 'angle': -81.38162889932504}, 'location': [151.8998523849465, 166.31914702688726], 'diameter': 33.66716031523439, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557361568526711, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243173827428633, 'phi': -1.6902617805425781, 'norm_pos': [0.47468703870295786, 0.3070035540546364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.9613051,"{'circle_3d': {'center': [-1.0683880951807534, 6.101086266566718, 81.33091194377124], 'normal': [-0.09338808367936151, 0.622651442653947, -0.7769065881994149], 'radius': 2.2035862902647687}, 'confidence': 0.9984568994698552, 'timestamp': 8596.50033, 'diameter_3d': 4.407172580529537, 'ellipse': {'center': [151.88614825651243, 166.30297152399888], 'axes': [24.498092261291514, 33.60159893709765], 'angle': -81.36541654990236}, 'location': [151.88614825651243, 166.30297152399888], 'diameter': 33.60159893709765, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557963638620714, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242922908776547, 'phi': -1.690427372384006, 'norm_pos': [0.47464421330160134, 0.307070951983338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.970082,"{'circle_3d': {'center': [-1.0689628834075287, 6.109939398285581, 81.33808335419067], 'normal': [-0.09343598269825944, 0.623389203630519, -0.7763089706644628], 'radius': 2.22373292987492}, 'confidence': 0.9982885601377138, 'timestamp': 8596.50873, 'diameter_3d': 4.44746585974984, 'ellipse': {'center': [151.88302752381125, 166.36255113591295], 'axes': [24.69569476877121, 33.90591868855254], 'angle': -81.37137187686828}, 'location': [151.88302752381125, 166.36255113591295], 'diameter': 33.90591868855254, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557928403837289, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2438660892011995, 'phi': -1.6905794098511522, 'norm_pos': [0.47463446101191015, 0.3068227036003627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.9776452,"{'circle_3d': {'center': [-1.0561270053114076, 6.114595084604932, 81.34028729912889], 'normal': [-0.09236632619024934, 0.6237771774904649, -0.7761253085862782], 'radius': 2.2167836859616}, 'confidence': 0.9985038648861029, 'timestamp': 8596.51713, 'diameter_3d': 4.4335673719232, 'ellipse': {'center': [151.98052768123577, 166.39803551196098], 'axes': [24.61042450342723, 33.79901608492961], 'angle': -81.47444326914183}, 'location': [151.98052768123577, 166.39803551196098], 'diameter': 33.79901608492961, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8556369750110981, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2443623736890292, 'phi': -1.6892487518657986, 'norm_pos': [0.4749391490038618, 0.30667485203349587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.986284,"{'circle_3d': {'center': [-1.0632997892286242, 6.112455300288044, 81.33942421761627], 'normal': [-0.09296405818335074, 0.6235988621307241, -0.7761972320456629], 'radius': 2.2060912298284543}, 'confidence': 0.9982748843914213, 'timestamp': 8596.52553, 'diameter_3d': 4.412182459656909, 'ellipse': {'center': [151.92567356936388, 166.384263839318], 'axes': [24.49477447158094, 33.63629825595624], 'angle': -81.41739193791945}, 'location': [151.92567356936388, 166.384263839318], 'diameter': 33.63629825595624, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8555296206784968, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441342536478346, 'phi': -1.6899971344502078, 'norm_pos': [0.47476772990426214, 0.30673223400284166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.994797,"{'circle_3d': {'center': [-1.0732045104749877, 6.124307466753779, 81.35015153767293], 'normal': [-0.09378945162054769, 0.6245865426695354, -0.7753032887076088], 'radius': 2.2101261521237867}, 'confidence': 0.9992352752577359, 'timestamp': 8596.53393, 'diameter_3d': 4.420252304247573, 'ellipse': {'center': [151.8515832327599, 166.46772278981234], 'axes': [24.500161732923022, 33.69341009273736], 'angle': -81.35588034082224}, 'location': [151.8515832327599, 166.46772278981234], 'diameter': 33.69341009273736, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8556728453223084, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245398322688773, 'phi': -1.691182660561445, 'norm_pos': [0.4745361976023747, 0.3063844883757819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666637.001942,"{'circle_3d': {'center': [-1.0780919383680188, 6.1148771325083535, 81.34315436639005], 'normal': [-0.09419673727830029, 0.6238006814824166, -0.775886386314514], 'radius': 2.2117670985687576}, 'confidence': 0.9986294615038499, 'timestamp': 8596.54233, 'diameter_3d': 4.423534197137515, 'ellipse': {'center': [151.8138429745324, 166.39957629200663], 'axes': [24.54404448535348, 33.72132451676239], 'angle': -81.30771363578849}, 'location': [151.8138429745324, 166.39957629200663], 'diameter': 33.72132451676239, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557308629401406, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2443924456020206, 'phi': -1.6916103951936545, 'norm_pos': [0.47441825929541376, 0.3066684321166391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666637.009475,"{'circle_3d': {'center': [-1.070970179973921, 6.117301996811957, 81.34424240356965], 'normal': [-0.09360325741212548, 0.624002753507717, -0.7757957165495482], 'radius': 2.2205149548711307}, 'confidence': 0.9982099906084899, 'timestamp': 8596.55073, 'diameter_3d': 4.441029909742261, 'ellipse': {'center': [151.86827864916683, 166.41575379807975], 'axes': [24.63720206092637, 33.85428461486942], 'angle': -81.36468915695329}, 'location': [151.86827864916683, 166.41575379807975], 'diameter': 33.85428461486942, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8554222548973645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244651014123526, 'phi': -1.690870428444101, 'norm_pos': [0.47458837077864635, 0.3066010258413344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666637.0177019,"{'circle_3d': {'center': [-1.070396477544517, 6.115165755611803, 81.34245535595821], 'normal': [-0.0935554488763418, 0.6238247334077041, -0.7759446371838349], 'radius': 2.208527020231921}, 'confidence': 0.9982609318930323, 'timestamp': 8596.559129, 'diameter_3d': 4.417054040463842, 'ellipse': {'center': [151.87213012510938, 166.4027554196763], 'axes': [24.51067453555099, 33.672198130528415], 'angle': -81.36656123106354}, 'location': [151.87213012510938, 166.4027554196763], 'diameter': 33.672198130528415, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8552907203736471, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2444232193092484, 'phi': -1.690786874372389, 'norm_pos': [0.4746004066409668, 0.30665518575134876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666637.025524,"{'circle_3d': {'center': [-1.0714754296061713, 6.125919663061341, 81.35124152265969], 'normal': [-0.09364536154814633, 0.6247208923618323, -0.7752124566253776], 'radius': 2.2082087152238077}, 'confidence': 0.9982374575025964, 'timestamp': 8596.567529, 'diameter_3d': 4.416417430447615, 'ellipse': {'center': [151.86476435264763, 166.47973726282893], 'axes': [24.47490541473062, 33.66372047259224], 'angle': -81.37088833666347}, 'location': [151.86476435264763, 166.47973726282893], 'diameter': 33.66372047259224, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855198001476154, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24557036695919, 'phi': -1.6910134360461806, 'norm_pos': [0.4745773886020238, 0.3063344280715461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
