eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667080.439776,"{'circle_3d': {'center': [-1.5709503761619112, 6.785177489327706, 83.70544125220667], 'normal': [-0.12583530469214893, 0.6458055145463084, -0.7530608962591351], 'radius': 2.099946783268718}, 'confidence': 0.9987212451001126, 'timestamp': 9039.99515, 'diameter_3d': 4.199893566537436, 'ellipse': {'center': [148.39790308180142, 170.0811794649772], 'axes': [21.73032900908447, 31.11265107604164], 'angle': -78.82402870271413}, 'location': [148.39790308180142, 170.0811794649772], 'diameter': 31.11265107604164, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9250211767347638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272874166061574, 'phi': -1.7363650833388466, 'norm_pos': [0.4637434471306294, 0.2913284188959283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.587314,"{'circle_3d': {'center': [-1.7066087771257932, 6.7688659269353995, 83.71515937805117], 'normal': [-0.1371401714391391, 0.6444462176802829, -0.7522510524387593], 'radius': 2.1688919343779136}, 'confidence': 0.9998104619430053, 'timestamp': 9045.144351, 'diameter_3d': 4.337783868755827, 'ellipse': {'center': [147.40000370811237, 169.94347343686132], 'axes': [22.409381259861043, 32.13072685030513], 'angle': -77.82702745070583}, 'location': [147.40000370811237, 169.94347343686132], 'diameter': 32.13072685030513, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9600129438280924, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2710951586510193, 'phi': -1.7511223685037984, 'norm_pos': [0.46062501158785113, 0.2919021940130778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.595865,"{'circle_3d': {'center': [-1.7216793058741011, 6.768337847080593, 83.71746732133022], 'normal': [-0.13839604883483142, 0.6444022110257156, -0.7520587238321726], 'radius': 2.1570320140984682}, 'confidence': 0.9998851870168931, 'timestamp': 9045.152751, 'diameter_3d': 4.3140640281969365, 'ellipse': {'center': [147.2886549178312, 169.94030569798733], 'axes': [22.27869096083726, 31.95410266251831], 'angle': -77.71848527615157}, 'location': [147.2886549178312, 169.94030569798733], 'diameter': 31.95410266251831, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9599902900374713, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.271037608650255, 'phi': -1.7527831904085993, 'norm_pos': [0.4602770466182225, 0.29191539292505275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.604456,"{'circle_3d': {'center': [-1.7030013688066101, 6.790203759474846, 83.73282486474581], 'normal': [-0.13683955407920717, 0.6462243703919034, -0.7507789285475397], 'radius': 2.1573867425731366}, 'confidence': 0.9908035967035839, 'timestamp': 9045.161151, 'diameter_3d': 4.314773485146273, 'ellipse': {'center': [147.42876335737142, 170.09290973248937], 'axes': [22.2296186698432, 31.953513400151614], 'angle': -77.8859923066757}, 'location': [147.42876335737142, 170.09290973248937], 'diameter': 31.953513400151614, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9598033886157986, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273422891692311, 'phi': -1.751080807712238, 'norm_pos': [0.4607148854917857, 0.2912795427812943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.611181,"{'circle_3d': {'center': [-1.6951839383684322, 6.795918639668368, 83.73632493469535], 'normal': [-0.13618810154269234, 0.6467006104080303, -0.7504872560517455], 'radius': 2.160386459754048}, 'confidence': 0.9992934655787561, 'timestamp': 9045.169551, 'diameter_3d': 4.320772919508096, 'ellipse': {'center': [147.4870715510313, 170.13257888100776], 'axes': [22.248544397028077, 31.9966215134424], 'angle': -77.95058274530817}, 'location': [147.4870715510313, 170.13257888100776], 'diameter': 31.9966215134424, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9596810603168526, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2740471038696577, 'phi': -1.750309127131533, 'norm_pos': [0.4608970985969728, 0.29111425466246765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.618826,"{'circle_3d': {'center': [-1.7179601590503133, 6.807607624845513, 83.75057820374987], 'normal': [-0.1380861199328491, 0.6476746925061256, -0.749299483630535], 'radius': 2.1969387108013723}, 'confidence': 0.9997762165850854, 'timestamp': 9045.177951, 'diameter_3d': 4.3938774216027445, 'ellipse': {'center': [147.32237117645317, 170.204375218777], 'axes': [22.57504638042373, 32.53262683728576], 'angle': -77.80647250615687}, 'location': [147.32237117645317, 170.204375218777], 'diameter': 32.53262683728576, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9596998837258397, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275324872517458, 'phi': -1.7530385561967057, 'norm_pos': [0.46038240992641616, 0.29081510325509585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.628833,"{'circle_3d': {'center': [-1.691653120226401, 6.830640990532557, 83.76572032832794], 'normal': [-0.13589386669752307, 0.6495941396467126, -0.7480376399156952], 'radius': 2.203524789623679}, 'confidence': 0.9998809964539409, 'timestamp': 9045.186351, 'diameter_3d': 4.407049579247358, 'ellipse': {'center': [147.51887664859734, 170.36451545813355], 'axes': [22.58979642605795, 32.624301559618814], 'angle': -78.02894791343762}, 'location': [147.51887664859734, 170.36451545813355], 'diameter': 32.624301559618814, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9598286890225904, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277846812410091, 'phi': -1.7505036246285217, 'norm_pos': [0.46099648952686667, 0.29014785225777684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.641842,"{'circle_3d': {'center': [-1.7214842824943204, 6.803671488658895, 83.74782733446753], 'normal': [-0.13837979688651636, 0.6473466811572408, -0.7495287227373959], 'radius': 2.1706379649435705}, 'confidence': 0.9991022852221888, 'timestamp': 9045.194751, 'diameter_3d': 4.341275929887141, 'ellipse': {'center': [147.29500651029173, 170.18146764037203], 'axes': [22.31412112886322, 32.14409854993038], 'angle': -77.77527070332832}, 'location': [147.29500651029173, 170.18146764037203], 'diameter': 32.14409854993038, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9596070573241411, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2748944432605307, 'phi': -1.7533629708207468, 'norm_pos': [0.46029689534466167, 0.2909105514984499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.647176,"{'circle_3d': {'center': [-1.6830521611750002, 6.831268568548824, 83.76470700360771], 'normal': [-0.13517712010990635, 0.6496464378147349, -0.7481220836423811], 'radius': 2.176656353460198}, 'confidence': 0.999841756973511, 'timestamp': 9045.203151, 'diameter_3d': 4.353312706920396, 'ellipse': {'center': [147.58122273236955, 170.3744079970971], 'axes': [22.317773822399133, 32.22676926615731], 'angle': -78.09101045635799}, 'location': [147.58122273236955, 170.3744079970971], 'diameter': 32.22676926615731, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9596109321049706, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27791560236209, 'phi': -1.7495561591079092, 'norm_pos': [0.46119132103865484, 0.29010663334542874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.6572,"{'circle_3d': {'center': [-1.6854241614892227, 6.838833876656157, 83.77171131361068], 'normal': [-0.13537478680275822, 0.6502768801570126, -0.7475383911421339], 'radius': 2.1981237938865945}, 'confidence': 0.9998858640721744, 'timestamp': 9045.211551, 'diameter_3d': 4.396247587773189, 'ellipse': {'center': [147.5654855899546, 170.42247302893398], 'axes': [22.513461099488637, 32.54199210544266], 'angle': -78.08564055306005}, 'location': [147.5654855899546, 170.42247302893398], 'diameter': 32.54199210544266, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9595849444315907, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.278745167855867, 'phi': -1.7499488192297297, 'norm_pos': [0.4611421424686081, 0.2899063623794418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.663123,"{'circle_3d': {'center': [-1.6708983936413022, 6.838172405366506, 83.76851772854378], 'normal': [-0.13416430614876484, 0.6502217575495417, -0.7478045232310415], 'radius': 2.187072996585495}, 'confidence': 0.9999103702128394, 'timestamp': 9045.219951, 'diameter_3d': 4.37414599317099, 'ellipse': {'center': [147.67179588103733, 170.42135021117736], 'axes': [22.411462423648274, 32.37957062888892], 'angle': -78.18779770462329}, 'location': [147.67179588103733, 170.42135021117736], 'diameter': 32.37957062888892, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9595814263419822, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.278672611462345, 'phi': -1.7483186248987124, 'norm_pos': [0.46147436212824167, 0.289911040786761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.672482,"{'circle_3d': {'center': [-1.6763181543097196, 6.821544102560583, 83.75505879221906], 'normal': [-0.13461595287113295, 0.6488360656490482, -0.7489261012581021], 'radius': 2.1876952478170337}, 'confidence': 0.9799336392925568, 'timestamp': 9045.228351, 'diameter_3d': 4.3753904956340675, 'ellipse': {'center': [147.6299313879007, 170.30626029348963], 'axes': [22.46473278867523, 32.3939745300903], 'angle': -78.12414876629501}, 'location': [147.6299313879007, 170.30626029348963], 'diameter': 32.3939745300903, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9596481534599022, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2768501397102905, 'phi': -1.748642555291626, 'norm_pos': [0.4613435355871897, 0.29039058211045987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.681213,"{'circle_3d': {'center': [-1.6660431214748688, 6.820623562162187, 83.7524206963628], 'normal': [-0.13375970013489538, 0.6487593539491818, -0.749145942579457], 'radius': 2.188928759536334}, 'confidence': 0.9997436429168994, 'timestamp': 9045.236751, 'diameter_3d': 4.377857519072668, 'ellipse': {'center': [147.70541689510367, 170.30076041742265], 'axes': [22.486702436820423, 32.4132615035874], 'angle': -78.19590556547976}, 'location': [147.70541689510367, 170.30076041742265], 'diameter': 32.4132615035874, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9596386838154225, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2767493307235322, 'phi': -1.7474840180898645, 'norm_pos': [0.46157942779719896, 0.2904134982607389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.687026,"{'circle_3d': {'center': [-1.670858799007181, 6.815044402215364, 83.74845288551276], 'normal': [-0.13416100659592142, 0.6482944239536131, -0.7494765934836272], 'radius': 2.1874677956689923}, 'confidence': 0.9997119922185087, 'timestamp': 9045.245151, 'diameter_3d': 4.374935591337985, 'ellipse': {'center': [147.66927275340458, 170.26211397957812], 'axes': [22.48548681067245, 32.393151643578925], 'angle': -78.15317857723782}, 'location': [147.66927275340458, 170.26211397957812], 'diameter': 32.393151643578925, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.959643757257056, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2761385384745023, 'phi': -1.7479265512464257, 'norm_pos': [0.46146647735438934, 0.2905745250850912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.6958568,"{'circle_3d': {'center': [-1.670210961532537, 6.805315674487771, 83.73993092849409], 'normal': [-0.13410702013970108, 0.6474836966429804, -0.7501867565685165], 'radius': 2.203039317915588}, 'confidence': 0.9997458321327057, 'timestamp': 9045.253551, 'diameter_3d': 4.406078635831176, 'ellipse': {'center': [147.67340730422984, 170.19246240678322], 'axes': [22.675602562219918, 32.62712165584956], 'angle': -78.14305739759256}, 'location': [147.67340730422984, 170.19246240678322], 'diameter': 32.62712165584956, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9596159396083159, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2750742211691355, 'phi': -1.7476926171333689, 'norm_pos': [0.46147939782571823, 0.29086473997173656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.70568,"{'circle_3d': {'center': [-1.642302381264295, 6.809652234056145, 83.73872911114496], 'normal': [-0.13178130511734756, 0.6478450766070116, -0.7502869080142768], 'radius': 2.199834506144417}, 'confidence': 0.9989864410344174, 'timestamp': 9045.261951, 'diameter_3d': 4.399669012288834, 'ellipse': {'center': [147.8790733350512, 170.2257107099439], 'axes': [22.647051051255602, 32.58010663034462], 'angle': -78.34874169717142}, 'location': [147.8790733350512, 170.2257107099439], 'diameter': 32.58010663034462, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9593157061364654, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2755485193231166, 'phi': -1.7446640880310849, 'norm_pos': [0.46212210417203503, 0.29072620537523375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.7113311,"{'circle_3d': {'center': [-1.6547589335155504, 6.797543099543681, 83.73048174150622], 'normal': [-0.13281935113828552, 0.6468359820643063, -0.7509741888175048], 'radius': 2.214161393308931}, 'confidence': 0.9994128246768993, 'timestamp': 9045.270351, 'diameter_3d': 4.428322786617862, 'ellipse': {'center': [147.78650900849547, 170.13852659904833], 'axes': [22.82367231305179, 32.79557700302578], 'angle': -78.24162390903606}, 'location': [147.78650900849547, 170.13852659904833], 'diameter': 32.79557700302578, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9591628623225046, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2742245970444563, 'phi': -1.745848806496759, 'norm_pos': [0.46183284065154834, 0.29108947250396533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.722799,"{'circle_3d': {'center': [-1.6416971415142145, 6.817492155160389, 83.74539819256252], 'normal': [-0.13173086847150753, 0.6484984033656986, -0.7497311512294804], 'radius': 2.197029452515199}, 'confidence': 0.999756609154099, 'timestamp': 9045.278751, 'diameter_3d': 4.394058905030398, 'ellipse': {'center': [147.8843651014997, 170.2802495828011], 'axes': [22.59478428736972, 32.53596765259573], 'angle': -78.36473607889467}, 'location': [147.8843651014997, 170.2802495828011], 'diameter': 32.53596765259573, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9591617648548878, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2764064731121176, 'phi': -1.7447251296577921, 'norm_pos': [0.46213864094218654, 0.2904989600716621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.73162,"{'circle_3d': {'center': [-1.6191575653077173, 6.805357811252772, 83.73098995092607], 'normal': [-0.12985257045429943, 0.6474872080400639, -0.750931838032517], 'radius': 2.1997513600640337}, 'confidence': 0.985718723450181, 'timestamp': 9045.287151, 'diameter_3d': 4.399502720128067, 'ellipse': {'center': [148.0488090659882, 170.1984454395426], 'axes': [22.67355814737105, 32.581873566025614], 'angle': -78.50776670245722}, 'location': [148.0488090659882, 170.1984454395426], 'diameter': 32.581873566025614, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9590691349648961, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2750788288312873, 'phi': -1.742024948192694, 'norm_pos': [0.4626525283312131, 0.29083981066857245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
