eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666755.754932,"{'circle_3d': {'center': [-1.116309478631174, 6.16725943500817, 81.0012516750318], 'normal': [-0.09968481729608535, 0.6315998869723712, -0.7688592328750004], 'radius': 2.2092394919737433}, 'confidence': 0.9976416159709559, 'timestamp': 8715.304624, 'diameter_3d': 4.4184789839474865, 'ellipse': {'center': [151.48830061898042, 166.99578080457417], 'axes': [24.337322537468964, 33.82512153174789], 'angle': -80.93576791982291}, 'location': [151.48830061898042, 166.99578080457417], 'diameter': 33.82512153174789, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7744502824280297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544113942502912, 'phi': -1.6997299689418768, 'norm_pos': [0.4734009394343138, 0.3041842466476077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.39081,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.941814, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.3982432,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.950214, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.405982,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.958614, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.414496,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.967014, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.422302,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.975414, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.434149,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.983814, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.441741,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.992214, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.450443,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8719.000614, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.458127,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8719.009014, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.466211,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8719.017414, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.474321,"{'circle_3d': {'center': [-0.5530152760436473, 6.372397014898932, 81.11693585722564], 'normal': [-0.05274363374712479, 0.6486946852966016, -0.759218884358847], 'radius': 1.9053005703661179}, 'confidence': 0.1651383014699702, 'timestamp': 8719.025814, 'diameter_3d': 3.8106011407322358, 'ellipse': {'center': [155.7858580856924, 168.54894076154997], 'axes': [20.62274357154128, 29.128923249317797], 'angle': -85.32896145328881}, 'location': [155.7858580856924, 168.54894076154997], 'diameter': 29.128923249317797, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2766643545712792, 'phi': -1.6401558080973642, 'norm_pos': [0.48683080651778876, 0.2977127468268751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.48211,"{'circle_3d': {'center': [-2.60560218225611, 4.403355247098036, 80.08013010034702], 'normal': [-0.22379254259816345, 0.4846078713131936, -0.8456193640987324], 'radius': 1.9583199866368592}, 'confidence': 0.05777759726717046, 'timestamp': 8719.034214, 'diameter_3d': 3.9166399732737185, 'ellipse': {'center': [139.89352962438363, 153.94569903693457], 'axes': [24.617134297193576, 30.32670369709885], 'angle': -64.74029834596715}, 'location': [139.89352962438363, 153.94569903693457], 'diameter': 30.32670369709885, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0767111541530006, 'phi': -1.8295143073843203, 'norm_pos': [0.43716728007619887, 0.35855958734610593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.4921112,"{'circle_3d': {'center': [-1.052934929464527, 6.409391390162913, 81.19742106333885], 'normal': [-0.09440360486553143, 0.6517775499019333, -0.7525117838494129], 'radius': 1.8694342146866643}, 'confidence': 0.1691915575027887, 'timestamp': 8719.042614, 'diameter_3d': 3.7388684293733285, 'ellipse': {'center': [151.9815971409761, 168.79028348049457], 'axes': [19.98421893392404, 28.552227256003743], 'angle': -81.67994368563875}, 'location': [151.9815971409761, 168.79028348049457], 'diameter': 28.552227256003743, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2807221942068634, 'phi': -1.695595684059784, 'norm_pos': [0.4749424910655503, 0.29670715216460597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.4983711,"{'circle_3d': {'center': [-0.8688010614867128, 6.4491660419567385, 81.21074625030718], 'normal': [-0.0790591158673802, 0.655092104218085, -0.7514013516020516], 'radius': 1.851040020365078}, 'confidence': 0.3551935691518696, 'timestamp': 8719.051014, 'diameter_3d': 3.702080040730156, 'ellipse': {'center': [153.38481341567206, 169.08843689858398], 'axes': [19.747353250315875, 28.26658496913459], 'angle': -83.0615184153021}, 'location': [153.38481341567206, 169.08843689858398], 'diameter': 28.26658496913459, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2851008445244836, 'phi': -1.675626191484364, 'norm_pos': [0.4793275419239752, 0.2954648462559001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.506851,"{'circle_3d': {'center': [-0.7993225695669854, 6.437420189260638, 81.19348752688201], 'normal': [-0.07326924154073633, 0.6541132831600772, -0.75283957855415], 'radius': 1.8793355186910807}, 'confidence': 0.5306494034748389, 'timestamp': 8719.059413, 'diameter_3d': 3.7586710373821615, 'ellipse': {'center': [153.91321818696105, 169.00445883773557], 'axes': [20.103092793630477, 28.704856978535556], 'angle': -83.55911523293499}, 'location': [153.91321818696105, 169.00445883773557], 'diameter': 28.704856978535556, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2838060612939644, 'phi': -1.6678146236204017, 'norm_pos': [0.48097880683425326, 0.2958147548427684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.519478,"{'circle_3d': {'center': [-0.8026593785609034, 6.440697906408704, 81.1966619285697], 'normal': [-0.07354730895689611, 0.6543864262557489, -0.7525750450801756], 'radius': 1.8845906711207805}, 'confidence': 0.6067334770169438, 'timestamp': 8719.067813, 'diameter_3d': 3.769181342241561, 'ellipse': {'center': [153.88812729193256, 169.02672942418167], 'axes': [20.14944294415677, 28.784020188250484], 'angle': -83.53742499751411}, 'location': [153.88812729193256, 169.02672942418167], 'diameter': 28.784020188250484, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.284167228655598, 'phi': -1.6682145178381105, 'norm_pos': [0.48090039778728927, 0.2957219607325764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.526571,"{'circle_3d': {'center': [-0.806071836243799, 6.352888512657048, 81.1213838195604], 'normal': [-0.07383168043047077, 0.6470689767764445, -0.7588482208309499], 'radius': 1.8605496852844132}, 'confidence': 0.5465223186122949, 'timestamp': 8719.076213, 'diameter_3d': 3.7210993705688264, 'ellipse': {'center': [153.85620149687836, 168.4049426093595], 'axes': [20.123995541560532, 28.44305516977213], 'angle': -83.43802766897547}, 'location': [153.85620149687836, 168.4049426093595], 'diameter': 28.44305516977213, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2745301517336274, 'phi': -1.6677854535335523, 'norm_pos': [0.48080062967774484, 0.29831273912766876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.538251,"{'circle_3d': {'center': [-0.8922926616111307, 6.36256974876886, 81.13845713925531], 'normal': [-0.08101674921108175, 0.6478757464524288, -0.7574254441897081], 'radius': 1.900053037004718}, 'confidence': 0.8036267967308443, 'timestamp': 8719.084613, 'diameter_3d': 3.800106074009436, 'ellipse': {'center': [153.20103422239973, 168.46253500135086], 'axes': [20.497498022764216, 29.041008319659248], 'angle': -82.80997230144668}, 'location': [153.20103422239973, 168.46253500135086], 'diameter': 29.041008319659248, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.275588781193912, 'phi': -1.677354508360076, 'norm_pos': [0.47875323194499914, 0.2980727708277048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.542352,"{'circle_3d': {'center': [-0.9726946056762988, 6.364696342687668, 81.14923847423474], 'normal': [-0.0877169112165124, 0.6480529626123293, -0.756526999608089], 'radius': 1.898170615198628}, 'confidence': 0.7411019399906834, 'timestamp': 8719.093013, 'diameter_3d': 3.796341230397256, 'ellipse': {'center': [152.5891528843054, 168.47286307926967], 'axes': [20.44305000163648, 29.00839097378394], 'angle': -82.2203561107484}, 'location': [152.5891528843054, 168.47286307926967], 'diameter': 29.00839097378394, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.275821448894441, 'phi': -1.6862277294515013, 'norm_pos': [0.47684110276345437, 0.2980297371697097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.551775,"{'circle_3d': {'center': [-0.9406405737256598, 6.222512851585969, 81.02573538589745], 'normal': [-0.08504574188729248, 0.6362043383538545, -0.766818923636196], 'radius': 1.8714734528292338}, 'confidence': 0.9968103542440002, 'timestamp': 8719.101413, 'diameter_3d': 3.7429469056584677, 'ellipse': {'center': [152.82231480096695, 167.46305217381263], 'axes': [20.539053631336245, 28.64378683854315], 'angle': -82.31375131604432}, 'location': [152.82231480096695, 167.46305217381263], 'diameter': 28.64378683854315, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7904294112473953, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2603648372109175, 'phi': -1.6812521218555274, 'norm_pos': [0.4775697337530217, 0.3022372826091141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.558351,"{'circle_3d': {'center': [-0.9456491142041055, 6.217536383831283, 81.02216545938475], 'normal': [-0.0854631202604963, 0.6357896327076307, -0.7671164175122548], 'radius': 1.9366023881319274}, 'confidence': 0.8068349953511673, 'timestamp': 8719.109813, 'diameter_3d': 3.873204776263855, 'ellipse': {'center': [152.78520433060075, 167.41638926554015], 'axes': [21.26564873259421, 29.642149610143523], 'angle': -82.27112631844135}, 'location': [152.78520433060075, 167.41638926554015], 'diameter': 29.642149610143523, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7902417400628692, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259827438989778, 'phi': -1.6817470827824774, 'norm_pos': [0.47745376353312735, 0.3024317113935827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.566595,"{'circle_3d': {'center': [-0.9709373313794178, 6.217416679692769, 81.02491871205218], 'normal': [-0.08757047169177233, 0.6357796573627544, -0.7668869797899682], 'radius': 1.9099668858431968}, 'confidence': 0.8762967744588114, 'timestamp': 8719.118213, 'diameter_3d': 3.8199337716863937, 'ellipse': {'center': [152.5918604961268, 167.41834479149836], 'axes': [20.96419492897689, 29.23337680963425], 'angle': -82.08153235392832}, 'location': [152.5918604961268, 167.41834479149836], 'diameter': 29.23337680963425, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7899862682535397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2598145153236397, 'phi': -1.6844933988875133, 'norm_pos': [0.47684956405039625, 0.30242356336875686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.577527,"{'circle_3d': {'center': [-0.9808065275655244, 6.229416778528111, 81.0360140325008], 'normal': [-0.08839290470728121, 0.636779665599033, -0.7659623697525834], 'radius': 1.9059965795894918}, 'confidence': 0.9993152579958083, 'timestamp': 8719.126613, 'diameter_3d': 3.8119931591789835, 'ellipse': {'center': [152.51743989709618, 167.50433376281137], 'axes': [20.885382262024695, 29.168611532314152], 'angle': -82.02033352389101}, 'location': [152.51743989709618, 167.50433376281137], 'diameter': 29.168611532314152, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7901344800272048, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2611107723096415, 'phi': -1.6856892062391196, 'norm_pos': [0.4766169996784256, 0.3020652759882859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
