eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666595.81284,"{'circle_3d': {'center': [-1.297459646686163, 6.384544613660551, 81.70475553361231], 'normal': [-0.11149156442978841, 0.6465804361586277, -0.7546544710249301], 'radius': 2.165310516277983}, 'confidence': 0.14678267566156944, 'timestamp': 8555.360398, 'diameter_3d': 4.330621032555966, 'ellipse': {'center': [150.18816108003531, 168.2499379686547], 'axes': [23.087880460783396, 32.867088796640076], 'angle': -80.09293487080534}, 'location': [150.18816108003531, 168.2499379686547], 'diameter': 32.867088796640076, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8590693056121146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273889559223697, 'phi': -1.7174738662408073, 'norm_pos': [0.46933800337511034, 0.298958591797272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.430274,"{'circle_3d': {'center': [-1.086250902544846, 6.133593328117252, 81.4675851286014], 'normal': [-0.09389083575134534, 0.6256678290300196, -0.7744186714425061], 'radius': 2.12060331629843}, 'confidence': 0.9992503914428211, 'timestamp': 8558.980787, 'diameter_3d': 4.24120663259686, 'ellipse': {'center': [151.76151887399703, 166.48809324083663], 'axes': [23.441557128603794, 32.28166484971548], 'angle': -81.353491759412}, 'location': [151.76151887399703, 166.48809324083663], 'diameter': 32.28166484971548, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8476658853094898, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2467836588649592, 'phi': -1.6914478725661903, 'norm_pos': [0.4742547464812407, 0.3062996114965141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.4389691,"{'circle_3d': {'center': [-1.1015427650708, 6.127833852687274, 81.46480071204607], 'normal': [-0.09516515762850819, 0.6251878727441881, -0.7746507061554505], 'radius': 2.128316844191425}, 'confidence': 0.998276772536693, 'timestamp': 8558.989187, 'diameter_3d': 4.25663368838285, 'ellipse': {'center': [151.6454609061997, 166.44452324932544], 'axes': [23.536607055004666, 32.40022457331156], 'angle': -81.23080270426375}, 'location': [151.6454609061997, 166.44452324932544], 'diameter': 32.40022457331156, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8483484557775367, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2461685526514628, 'phi': -1.6930329742832388, 'norm_pos': [0.47389206533187406, 0.30648115312781066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.447658,"{'circle_3d': {'center': [-1.0854625812885728, 6.147159877549026, 81.47846653673298], 'normal': [-0.09382514231332258, 0.6267983748160008, -0.7735118874315411], 'radius': 2.1271019886020186}, 'confidence': 0.9983104437516851, 'timestamp': 8558.997587, 'diameter_3d': 4.254203977204037, 'ellipse': {'center': [151.7687243497861, 166.58391237386235], 'axes': [23.475084130291382, 32.376309793478484], 'angle': -81.37523361678497}, 'location': [151.7687243497861, 166.58391237386235], 'diameter': 32.376309793478484, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8484812993563962, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482337538501396, 'phi': -1.6915042442596193, 'norm_pos': [0.4742772635930816, 0.30590036510890684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.453938,"{'circle_3d': {'center': [-1.087255840493161, 6.147811658644677, 81.47921243736423], 'normal': [-0.09397458058037159, 0.626852689907305, -0.7734497290456046], 'radius': 2.1225526987691867}, 'confidence': 0.9988810021234446, 'timestamp': 8559.005987, 'diameter_3d': 4.2451053975383735, 'ellipse': {'center': [151.755074503561, 166.58927137496846], 'axes': [23.42221713228671, 32.30675223602825], 'angle': -81.36242112258464}, 'location': [151.755074503561, 166.58927137496846], 'diameter': 32.30675223602825, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8488382928529381, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2483034636865047, 'phi': -1.6917042547130294, 'norm_pos': [0.4742346078236281, 0.3058780359376314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.4621062,"{'circle_3d': {'center': [-1.0970161195124652, 6.1415505236149315, 81.4753319510585], 'normal': [-0.09478793716531363, 0.6263309286548262, -0.7737731029044157], 'radius': 2.1173222431591854}, 'confidence': 0.9988645305579823, 'timestamp': 8559.014387, 'diameter_3d': 4.234644486318371, 'ellipse': {'center': [151.68053005408666, 166.54483413616393], 'axes': [23.378025951240115, 32.2286505371294], 'angle': -81.28124771390021}, 'location': [151.68053005408666, 166.54483413616393], 'diameter': 32.2286505371294, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8490022687309473, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2476339790158955, 'phi': -1.6926899623299554, 'norm_pos': [0.4740016564190208, 0.306063191099317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.4720871,"{'circle_3d': {'center': [-1.0855709623040641, 6.1464758266589286, 81.47792541908228], 'normal': [-0.09383417406461353, 0.6267413705751593, -0.7735569805690999], 'radius': 2.1294568674092016}, 'confidence': 0.9988874750717712, 'timestamp': 8559.022787, 'diameter_3d': 4.258913734818403, 'ellipse': {'center': [151.76791302323227, 166.57859264812498], 'axes': [23.50299564341166, 32.412377463025464], 'angle': -81.3736196328533}, 'location': [151.76791302323227, 166.57859264812498], 'diameter': 32.412377463025464, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8490316964871236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248160596871708, 'phi': -1.6915087822711738, 'norm_pos': [0.47427472819760086, 0.3059225306328126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.4783611,"{'circle_3d': {'center': [-1.0937097653236918, 6.132632674340899, 81.46771635732912], 'normal': [-0.09451240764958249, 0.6255877745486568, -0.7744077357151967], 'radius': 2.106124461827698}, 'confidence': 0.9989879924868602, 'timestamp': 8559.031187, 'diameter_3d': 4.212248923655396, 'ellipse': {'center': [151.70456577418196, 166.48333391771294], 'axes': [23.280919642294297, 32.061145406647036], 'angle': -81.29583165364255}, 'location': [151.70456577418196, 166.48333391771294], 'diameter': 32.061145406647036, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.849192159491563, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466810409242806, 'phi': -1.6922404978437118, 'norm_pos': [0.47407676804431864, 0.30631944200952943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.489574,"{'circle_3d': {'center': [-1.0961288581953343, 6.139678840701299, 81.47370859921045], 'normal': [-0.09471399872221938, 0.6261749550786901, -0.7739083822250847], 'radius': 2.107930755964653}, 'confidence': 0.9991358108528786, 'timestamp': 8559.039587, 'diameter_3d': 4.215861511929306, 'ellipse': {'center': [151.6868493076078, 166.53320444143827], 'axes': [23.279950644200305, 32.08629742904495], 'angle': -81.28576970190045}, 'location': [151.6868493076078, 166.53320444143827], 'diameter': 32.08629742904495, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8491315682642275, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2474339154097125, 'phi': -1.6925747375975728, 'norm_pos': [0.47402140408627436, 0.3061116481606738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.497251,"{'circle_3d': {'center': [-1.075618475390798, 6.145318622570791, 81.4757862393275], 'normal': [-0.09300480015517469, 0.6266449369011479, -0.7737352455486647], 'radius': 2.1118771798390523}, 'confidence': 0.9979126469306122, 'timestamp': 8559.047987, 'diameter_3d': 4.223754359678105, 'ellipse': {'center': [151.8427253184808, 166.57414545116737], 'axes': [23.31640157258837, 32.14556529119314], 'angle': -81.44762600244495}, 'location': [151.8427253184808, 166.57414545116737], 'diameter': 32.14556529119314, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8487842406104673, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2480368475243435, 'phi': -1.6904247323912325, 'norm_pos': [0.4745085166202525, 0.30594106062013593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.505408,"{'circle_3d': {'center': [-1.085778375806581, 6.147355014865682, 81.47866297659478], 'normal': [-0.0938514585231566, 0.6268146362590554, -0.7734955174430581], 'radius': 2.108718895207446}, 'confidence': 0.9984478598002169, 'timestamp': 8559.056387, 'diameter_3d': 4.217437790414892, 'ellipse': {'center': [151.7658590475561, 166.5885927856412], 'axes': [23.271407298083343, 32.09635067664654], 'angle': -81.37307139362818}, 'location': [151.7658590475561, 166.5885927856412], 'diameter': 32.09635067664654, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8487157941331591, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482546239294843, 'phi': -1.6915403031083778, 'norm_pos': [0.47426830952361276, 0.3058808633931617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.514326,"{'circle_3d': {'center': [-1.096153208105297, 6.137231241232602, 81.47173174151744], 'normal': [-0.09471602788138293, 0.6259709884562987, -0.7740731203661689], 'radius': 2.1133911228197}, 'confidence': 0.9988649898189682, 'timestamp': 8559.064787, 'diameter_3d': 4.2267822456394, 'ellipse': {'center': [151.68661774264405, 166.51473404392507], 'axes': [23.347210299359773, 32.17021399114671], 'angle': -81.28271318944772}, 'location': [151.68661774264405, 166.51473404392507], 'diameter': 32.17021399114671, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8487662780837568, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247172340753457, 'phi': -1.6925516588604061, 'norm_pos': [0.4740206804457626, 0.30618860815031224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.5225532,"{'circle_3d': {'center': [-1.086217697394585, 6.138469541601278, 81.47152280364007], 'normal': [-0.09388806865549026, 0.6260741801536884, -0.7740905318559509], 'radius': 2.1006391323665707}, 'confidence': 0.9989815768596959, 'timestamp': 8559.073187, 'diameter_3d': 4.2012782647331415, 'ellipse': {'center': [151.76162154816615, 166.52652245134607], 'axes': [23.207042609361466, 31.976130777607892], 'angle': -81.35942169114274}, 'location': [151.76162154816615, 166.52652245134607], 'diameter': 31.976130777607892, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8490422733055225, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2473046708966216, 'phi': -1.6914949991448587, 'norm_pos': [0.4742550673380192, 0.3061394897860581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.5297642,"{'circle_3d': {'center': [-1.0733618544565564, 6.147209554082405, 81.47704699806775], 'normal': [-0.09281674841065456, 0.6268025145271157, -0.7736301823203113], 'radius': 2.09825089829047}, 'confidence': 0.9983394634398174, 'timestamp': 8559.081587, 'diameter_3d': 4.19650179658094, 'ellipse': {'center': [151.85960539002465, 166.59023929045642], 'axes': [23.161508060146595, 31.937606943082965], 'angle': -81.46688688795435}, 'location': [151.85960539002465, 166.59023929045642], 'diameter': 31.937606943082965, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8489630486142374, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482390667586265, 'phi': -1.690201203077315, 'norm_pos': [0.47456126684382705, 0.3058740029564315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.537662,"{'circle_3d': {'center': [-1.0774562225330657, 6.135635170999139, 81.46817290681302], 'normal': [-0.09315794575036365, 0.6258379826035102, -0.774369689924871], 'radius': 2.097349412711433}, 'confidence': 0.9982831948563641, 'timestamp': 8559.089987, 'diameter_3d': 4.194698825422866, 'ellipse': {'center': [151.82767312326783, 166.50742873388228], 'axes': [23.182371733494804, 31.927348594557262], 'angle': -81.4225350619284}, 'location': [151.82767312326783, 166.50742873388228], 'diameter': 31.927348594557262, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8489596156953438, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470017985033954, 'phi': -1.6905226028939118, 'norm_pos': [0.474461478510212, 0.3062190469421572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.5463722,"{'circle_3d': {'center': [-1.058674125258964, 6.140377563470247, 81.46976647289931], 'normal': [-0.09159277097752185, 0.6262331819761026, -0.7742368927510138], 'radius': 2.0995366497696955}, 'confidence': 0.9984655156698466, 'timestamp': 8559.098387, 'diameter_3d': 4.199073299539391, 'ellipse': {'center': [151.97035777477583, 166.54214718864006], 'axes': [23.201116689404884, 31.960027716666517], 'angle': -81.57037166188026}, 'location': [151.97035777477583, 166.54214718864006], 'diameter': 31.960027716666517, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8489552001971878, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475085979089684, 'phi': -1.6885497459806909, 'norm_pos': [0.4749073680461745, 0.3060743867139998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.553498,"{'circle_3d': {'center': [-1.0788007140109463, 6.136038462433252, 81.4686607063447], 'normal': [-0.09326998670685371, 0.6258715902230195, -0.7743290399638981], 'radius': 2.089469787362963}, 'confidence': 0.9988960559155685, 'timestamp': 8559.106786, 'diameter_3d': 4.178939574725926, 'ellipse': {'center': [151.8173146423041, 166.51162431230858], 'axes': [23.093534275122163, 31.807177970679867], 'angle': -81.41280929838607}, 'location': [151.8173146423041, 166.51162431230858], 'diameter': 31.807177970679867, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8490348702335337, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470448885315624, 'phi': -1.6906714556420879, 'norm_pos': [0.4744291082572003, 0.3062015653653809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.562332,"{'circle_3d': {'center': [-1.0895779558558216, 6.139142522380651, 81.47247534237452], 'normal': [-0.09416809019392666, 0.6261302618853029, -0.7740111536280795], 'radius': 2.0858799508496166}, 'confidence': 0.9992966843407431, 'timestamp': 8559.115186, 'diameter_3d': 4.171759901699233, 'ellipse': {'center': [151.73583509675444, 166.53373369596304], 'axes': [23.040591956495447, 31.751036194371792], 'angle': -81.3347526841403}, 'location': [151.73583509675444, 166.53373369596304], 'diameter': 31.751036194371792, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8489080457324105, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2473765944359654, 'phi': -1.6918637757365065, 'norm_pos': [0.4741744846773576, 0.3061094429334873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.574852,"{'circle_3d': {'center': [-1.0858227971207095, 6.1294142850492, 81.46415847644253], 'normal': [-0.09385516029933397, 0.6253195754410152, -0.774704225789078], 'radius': 2.0988200862345208}, 'confidence': 0.9982938845036732, 'timestamp': 8559.123586, 'diameter_3d': 4.1976401724690415, 'ellipse': {'center': [151.7638557266701, 166.46215500153923], 'axes': [23.212556001764234, 31.951312642995404], 'angle': -81.35186886156903}, 'location': [151.7638557266701, 166.46215500153923], 'diameter': 31.951312642995404, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8486366871989115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2463373110602065, 'phi': -1.691358446699268, 'norm_pos': [0.4742620491458441, 0.3064076874935865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
