eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666045.356734,"{'circle_3d': {'center': [-1.3051570478621575, 5.87246268196179, 81.40350209615127], 'normal': [-0.13780334344140702, 0.613231543635699, -0.7777900182096371], 'radius': 2.1777268933179967}, 'confidence': 0.999900999704436, 'timestamp': 8004.91278, 'diameter_3d': 4.3554537866359935, 'ellipse': {'center': [150.1041894438058, 164.527855390112], 'axes': [24.267514691967484, 33.17748164120119], 'angle': -77.34490432508477}, 'location': [150.1041894438058, 164.527855390112], 'diameter': 33.17748164120119, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9835238190107343, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2309415157224493, 'phi': -1.7461495826509483, 'norm_pos': [0.46907559201189314, 0.3144672692078667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.507842,"{'circle_3d': {'center': [-1.4081192824311681, 5.638562841409719, 81.24222313315994], 'normal': [-0.14638352965549126, 0.5937398902563598, -0.7912299317922482], 'radius': 2.1894176881419405}, 'confidence': 0.9996696035302906, 'timestamp': 8011.061578, 'diameter_3d': 4.378835376283881, 'ellipse': {'center': [149.30318611577172, 162.83078693694551], 'axes': [24.985539760646244, 33.42162022540562], 'angle': -76.1374789060298}, 'location': [149.30318611577172, 162.83078693694551], 'diameter': 33.42162022540562, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9453689204572902, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2064950480973673, 'phi': -1.7537354157649565, 'norm_pos': [0.46657245661178665, 0.32153838776272703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.516062,"{'circle_3d': {'center': [-1.4065813687130053, 5.633655996778709, 81.2382587254864], 'normal': [-0.1462553701789777, 0.5933309865371089, -0.7915602990983766], 'radius': 2.1938990715380395}, 'confidence': 0.9995724555885135, 'timestamp': 8011.069978, 'diameter_3d': 4.387798143076079, 'ellipse': {'center': [149.31458869021154, 162.79463112482438], 'axes': [25.05123468027421, 33.49167586941563], 'angle': -76.14000119357276}, 'location': [149.31458869021154, 162.79463112482438], 'diameter': 33.49167586941563, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9455410694418576, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.205986971879774, 'phi': -1.7535041970812455, 'norm_pos': [0.46660808965691103, 0.3216890369798985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.524118,"{'circle_3d': {'center': [-1.4050432186562982, 5.636216455886095, 81.23989438134419], 'normal': [-0.14612719100758542, 0.5935443581293911, -0.791423994443561], 'radius': 2.196528984012933}, 'confidence': 0.9994423967360853, 'timestamp': 8011.078378, 'diameter_3d': 4.393057968025866, 'ellipse': {'center': [149.32660673512424, 162.81280461961023], 'axes': [25.075281754822832, 33.531161915859194], 'angle': -76.15678034893276}, 'location': [149.32660673512424, 162.81280461961023], 'diameter': 33.531161915859194, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9455415017629032, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.206252069295514, 'phi': -1.7533783522745672, 'norm_pos': [0.4666456460472633, 0.3216133140849574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.5318851,"{'circle_3d': {'center': [-1.3922626501477242, 5.613269229855259, 81.22038123350073], 'normal': [-0.14506214363187092, 0.5916320892934881, -0.7930500900971822], 'radius': 2.191787678124925}, 'confidence': 0.9994129595696689, 'timestamp': 8011.086778, 'diameter_3d': 4.38357535624985, 'ellipse': {'center': [149.42117342674513, 162.64886561943155], 'axes': [25.092587143992628, 33.466772823981294], 'angle': -76.21204315647633}, 'location': [149.42117342674513, 162.64886561943155], 'diameter': 33.466772823981294, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9455946340593213, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2038780695072253, 'phi': -1.751713032865529, 'norm_pos': [0.4669411669585785, 0.3222963932523686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.540839,"{'circle_3d': {'center': [-1.3929812485584263, 5.595922384544605, 81.20759599012231], 'normal': [-0.14512202683276276, 0.5901865188509335, -0.7941155270453838], 'radius': 2.1959542282615927}, 'confidence': 0.9403247106045298, 'timestamp': 8011.095178, 'diameter_3d': 4.391908456523185, 'ellipse': {'center': [149.4143190185128, 162.5224950104076], 'axes': [25.18725086242939, 33.53566957797017], 'angle': -76.17331517125464}, 'location': [149.4143190185128, 162.5224950104076], 'diameter': 33.53566957797017, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9455312941756611, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2020861978534816, 'phi': -1.7515485275501081, 'norm_pos': [0.4669197469328525, 0.32282293745663504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.548241,"{'circle_3d': {'center': [-1.377447362485182, 5.573024027227423, 81.18779990223973], 'normal': [-0.14382753632665907, 0.5882783224078351, -0.7957652010355988], 'radius': 2.173115663955537}, 'confidence': 0.9995744625827384, 'timestamp': 8011.103578, 'diameter_3d': 4.346231327911074, 'ellipse': {'center': [149.52905261827104, 162.3622294391226], 'axes': [24.99713510291257, 33.194858844987934], 'angle': -76.25056207734089}, 'location': [149.52905261827104, 162.3622294391226], 'diameter': 33.194858844987934, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9456470658164129, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1997244607283117, 'phi': -1.749607085332257, 'norm_pos': [0.467278289432097, 0.32349071067032253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.556057,"{'circle_3d': {'center': [-1.37089308715804, 5.55528719195895, 81.17353250117279], 'normal': [-0.1432813467160639, 0.586800252802129, -0.7969541511245103], 'radius': 2.179418696412008}, 'confidence': 0.9995587916916324, 'timestamp': 8011.111978, 'diameter_3d': 4.358837392824016, 'ellipse': {'center': [149.57747030083146, 162.23314575207866], 'axes': [25.121737169379625, 33.296994763482054], 'angle': -76.26788172785113}, 'location': [149.57747030083146, 162.23314575207866], 'diameter': 33.296994763482054, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9456775096597925, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1978978689115096, 'phi': -1.748682152826478, 'norm_pos': [0.4674295946900983, 0.3240285593663389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.5651681,"{'circle_3d': {'center': [-1.3716507190617515, 5.53229100642345, 81.15677889052945], 'normal': [-0.14334448270803987, 0.584883904007504, -0.7983502853447885], 'radius': 2.175036900391768}, 'confidence': 0.9993627207193944, 'timestamp': 8011.120378, 'diameter_3d': 4.350073800783536, 'ellipse': {'center': [149.56947278363572, 162.06714412745208], 'axes': [25.13224724038092, 33.23686758862814], 'angle': -76.21775878452459}, 'location': [149.56947278363572, 162.06714412745208], 'diameter': 33.23686758862814, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9455885553925958, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.195533246165726, 'phi': -1.7484541893310108, 'norm_pos': [0.4674046024488616, 0.324720232802283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.572169,"{'circle_3d': {'center': [-1.390446231982213, 5.498777924592111, 81.135701673662], 'normal': [-0.14491077545141165, 0.5820911471882257, -0.8001067200837435], 'radius': 2.1953393673097623}, 'confidence': 0.9989935625321225, 'timestamp': 8011.128778, 'diameter_3d': 4.390678734619525, 'ellipse': {'center': [149.42472122231, 161.81862972298626], 'axes': [25.444526370521853, 33.55587580620789], 'angle': -76.00467419398403}, 'location': [149.42472122231, 161.81862972298626], 'diameter': 33.55587580620789, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9454363542651167, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.19209440326043, 'phi': -1.7499683930455492, 'norm_pos': [0.4669522538197188, 0.3257557094875573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.58221,"{'circle_3d': {'center': [-1.3522516867945449, 5.497000355428766, 81.12757046134658], 'normal': [-0.14172789668577265, 0.5819430164246137, -0.8007843211100283], 'radius': 2.170178684220776}, 'confidence': 0.9994589892918405, 'timestamp': 8011.137178, 'diameter_3d': 4.340357368441552, 'ellipse': {'center': [149.71341880801504, 161.8136280363481], 'axes': [25.18238246496156, 33.17450593788375], 'angle': -76.30256371528752}, 'location': [149.71341880801504, 161.8136280363481], 'diameter': 33.17450593788375, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9454786569845997, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1919122401588873, 'phi': -1.7459686697761871, 'norm_pos': [0.467854433775047, 0.32577654984854965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.5941691,"{'circle_3d': {'center': [-1.3476013517175074, 5.478934893847747, 81.11364714362705], 'normal': [-0.14134036876268619, 0.5804375612928621, -0.8019445975866555], 'radius': 2.1732898948848542}, 'confidence': 0.9994042055166076, 'timestamp': 8011.145578, 'diameter_3d': 4.3465797897697085, 'ellipse': {'center': [149.74730080052802, 161.68227140340724], 'axes': [25.269290736482333, 33.227759714349226], 'angle': -76.30450515035074}, 'location': [149.74730080052802, 161.68227140340724], 'diameter': 33.227759714349226, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9455559282528281, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1900622580334015, 'phi': -1.7452517294339156, 'norm_pos': [0.4679603150016501, 0.3263238691524698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.599874,"{'circle_3d': {'center': [-1.3275434288123076, 5.4795728101373316, 81.110595118297], 'normal': [-0.13966887518725288, 0.5804907209836608, -0.802198933030827], 'radius': 2.1574859168453595}, 'confidence': 0.9999027313637722, 'timestamp': 8011.153978, 'diameter_3d': 4.314971833690719, 'ellipse': {'center': [149.89901301592573, 161.6914630477725], 'axes': [25.096504670323004, 32.9873055982322], 'angle': -76.46473958819274}, 'location': [149.89901301592573, 161.6914630477725], 'diameter': 32.9873055982322, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9458207345353187, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1901275418565387, 'phi': -1.7431759124139903, 'norm_pos': [0.4684344156747679, 0.3262855706342813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.620236,"{'circle_3d': {'center': [-1.2873853725704623, 5.479320808583743, 81.10350731941968], 'normal': [-0.13632237050043242, 0.580469720854195, -0.8027895829372699], 'radius': 2.1656896857119023}, 'confidence': 0.9995480122872625, 'timestamp': 8011.170778, 'diameter_3d': 4.331379371423805, 'ellipse': {'center': [150.20441288073542, 161.69151431361314], 'axes': [25.217766141724734, 33.11565372709553], 'angle': -76.78325387177732}, 'location': [150.20441288073542, 161.69151431361314], 'diameter': 33.11565372709553, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9460586068286703, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.190101751863854, 'phi': -1.739002627834608, 'norm_pos': [0.4693887902522982, 0.3262853570266119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.624606,"{'circle_3d': {'center': [-1.26784089746927, 5.499196232581667, 81.11460641878689], 'normal': [-0.13469366424199974, 0.5821260061873554, -0.8018646579900018], 'radius': 2.170481755935828}, 'confidence': 0.9993321596020753, 'timestamp': 8011.179178, 'diameter_3d': 4.340963511871656, 'ellipse': {'center': [150.3547308380335, 161.83661875938137], 'axes': [25.233140003592545, 33.18442332182341], 'angle': -76.97542882445059}, 'location': [150.3547308380335, 161.83661875938137], 'diameter': 33.18442332182341, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9462204687733067, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.192137274401425, 'phi': -1.7372182502256641, 'norm_pos': [0.4698585338688547, 0.32568075516924433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.6326988,"{'circle_3d': {'center': [-1.2545088259127242, 5.518516896749786, 81.1264289862973], 'normal': [-0.13358265827895424, 0.5837360615346987, -0.800879444030802], 'radius': 2.1763176990216344}, 'confidence': 0.9958715351406393, 'timestamp': 8011.187578, 'diameter_3d': 4.352635398043269, 'ellipse': {'center': [150.4578230015557, 161.9769130189687], 'axes': [25.257832369764962, 33.26884055047772], 'angle': -77.1165016806873}, 'location': [150.4578230015557, 161.9769130189687], 'diameter': 33.26884055047772, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9463002609084392, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1941188290397333, 'phi': -1.7360698317454926, 'norm_pos': [0.4701806968798616, 0.32509619575429705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.640204,"{'circle_3d': {'center': [-1.2276228455212357, 5.551917775004655, 81.14640581012921], 'normal': [-0.1313421599129969, 0.5865194680559377, -0.7992147087114755], 'radius': 2.1628182926434536}, 'confidence': 0.9995725480423153, 'timestamp': 8011.195978, 'diameter_3d': 4.325636585286907, 'ellipse': {'center': [150.6641722649994, 162.2238630389166], 'axes': [25.028597203021413, 33.05431580078857], 'angle': -77.38921677463446}, 'location': [150.6641722649994, 162.2238630389166], 'diameter': 33.05431580078857, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9465551421161011, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1975511497785223, 'phi': -1.733679413084909, 'norm_pos': [0.4708255383281231, 0.3240672373378476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.648443,"{'circle_3d': {'center': [-1.2273188425642343, 5.554927399109708, 81.14856524271202], 'normal': [-0.13131682633324676, 0.5867702700646922, -0.7990347559962409], 'radius': 2.1674350634369204}, 'confidence': 0.9995173544259808, 'timestamp': 8011.204378, 'diameter_3d': 4.334870126873841, 'ellipse': {'center': [150.6669089357096, 162.2448751999908], 'axes': [25.074203528800126, 33.12401370539392], 'angle': -77.3969389888183}, 'location': [150.6669089357096, 162.2448751999908], 'diameter': 33.12401370539392, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9467142699383424, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1978608414191583, 'phi': -1.733684579541089, 'norm_pos': [0.4708340904240925, 0.32397968666670507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.656022,"{'circle_3d': {'center': [-1.2079891764564414, 5.557153738638145, 81.14704329470227], 'normal': [-0.12970602082426402, 0.5869557983587286, -0.7991615849970538], 'radius': 2.155452119806548}, 'confidence': 0.9994870331898033, 'timestamp': 8011.212778, 'diameter_3d': 4.310904239613096, 'ellipse': {'center': [150.8134197132522, 162.26474227692697], 'axes': [24.940994761666776, 32.94145240401095], 'angle': -77.55371924971011}, 'location': [150.8134197132522, 162.26474227692697], 'diameter': 32.94145240401095, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9469183575065654, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.198089977459642, 'phi': -1.7316959254658935, 'norm_pos': [0.4712919366039131, 0.32389690717947095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.6649978,"{'circle_3d': {'center': [-1.2005213252387208, 5.566808145018699, 81.15293163651758], 'normal': [-0.12908369988945398, 0.5877603322237748, -0.7986708898457782], 'radius': 2.1405354679087885}, 'confidence': 0.9997275503889718, 'timestamp': 8011.221178, 'diameter_3d': 4.281070935817577, 'ellipse': {'center': [150.87031120974518, 162.3380181747609], 'axes': [24.747169173036983, 32.71106076984476], 'angle': -77.62956699069943}, 'location': [150.87031120974518, 162.3380181747609], 'diameter': 32.71106076984476, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9470631230159898, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.199084054958606, 'phi': -1.7310338152878983, 'norm_pos': [0.4714697225304537, 0.3235915909384963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
