eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666353.285385,"{'circle_3d': {'center': [-1.0097053618816028, 6.21462721044026, 82.4824551226253], 'normal': [-0.08070682005144311, 0.6253701196782732, -0.7761434291487407], 'radius': 2.214479720769545}, 'confidence': 0.9978601718472607, 'timestamp': 8312.840803, 'diameter_3d': 4.42895944153909, 'ellipse': {'center': [152.43612333638484, 166.5102133398876], 'axes': [24.244243235255407, 33.296240649948196], 'angle': -82.50652434038896}, 'location': [152.43612333638484, 166.5102133398876], 'diameter': 33.296240649948196, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7837231330573236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246402082422766, 'phi': -1.6744083680403592, 'norm_pos': [0.47636288542620264, 0.306207444417135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.861283,"{'circle_3d': {'center': [-1.0402949438213773, 6.265298166600004, 82.52675703319355], 'normal': [-0.08325595187975766, 0.6295926993582518, -0.772451603268053], 'radius': 2.1324392347026047}, 'confidence': 0.9977032597935404, 'timestamp': 8318.418406, 'diameter_3d': 4.264878469405209, 'ellipse': {'center': [152.20908474724968, 166.8807035961771], 'axes': [23.191058766239532, 32.045218940074996], 'angle': -82.32635081942834}, 'location': [152.20908474724968, 166.8807035961771], 'diameter': 32.045218940074996, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8093888203895006, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2518251801260734, 'phi': -1.6781632993995559, 'norm_pos': [0.47565338983515526, 0.3046637350159287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.869605,"{'circle_3d': {'center': [-1.0249216546194324, 6.26253174763401, 82.52285926707094], 'normal': [-0.08197484444626227, 0.629362164444419, -0.7727764171116036], 'radius': 2.109746990201597}, 'confidence': 0.997948027727606, 'timestamp': 8318.426806, 'diameter_3d': 4.219493980403194, 'ellipse': {'center': [152.32334171155344, 166.86608977302086], 'axes': [22.95766661356944, 31.70561158334959], 'angle': -82.43978396449386}, 'location': [152.32334171155344, 166.86608977302086], 'diameter': 31.70561158334959, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8093561301431684, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2515284885576987, 'phi': -1.6764794518400359, 'norm_pos': [0.4760104428486045, 0.30472462594574645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.877573,"{'circle_3d': {'center': [-1.0253838142042688, 6.2553547253264705, 82.51706780131872], 'normal': [-0.08201335774499863, 0.628764079252124, -0.7732590392576214], 'radius': 2.1057127149130093}, 'confidence': 0.997997777087455, 'timestamp': 8318.435206, 'diameter_3d': 4.2114254298260185, 'ellipse': {'center': [152.31927239303997, 166.81617507421515], 'axes': [22.933646598940285, 31.647182025169936], 'angle': -82.42896012633553}, 'location': [152.31927239303997, 166.81617507421515], 'diameter': 31.647182025169936, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8094936648967432, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2507591028414087, 'phi': -1.6764632330071136, 'norm_pos': [0.4759977262282499, 0.3049326038574368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.889764,"{'circle_3d': {'center': [-1.0250908487890285, 6.269175772407482, 82.52829219402663], 'normal': [-0.08198894396039527, 0.6299158331755416, -0.7723236731986288], 'radius': 2.1356027445755776}, 'confidence': 0.9980532132067507, 'timestamp': 8318.443606, 'diameter_3d': 4.271205489151155, 'ellipse': {'center': [152.32314304189754, 166.908349095078], 'axes': [23.220237232978622, 32.09217421787158], 'angle': -82.4452705111365}, 'location': [152.32314304189754, 166.908349095078], 'diameter': 32.09217421787158, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8093969131079737, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2522411638377493, 'phi': -1.676558996238464, 'norm_pos': [0.4760098220059298, 0.304548545437175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.8975942,"{'circle_3d': {'center': [-1.0281500268767814, 6.268585259722786, 82.52813584892826], 'normal': [-0.082243875467708, 0.6298666237851503, -0.7723367019568267], 'radius': 2.136271803256694}, 'confidence': 0.9978843992771759, 'timestamp': 8318.452006, 'diameter_3d': 4.272543606513388, 'ellipse': {'center': [152.3002375207356, 166.90389323159803], 'axes': [23.228039696928303, 32.10229207577232], 'angle': -82.42154124532364}, 'location': [152.3002375207356, 166.90389323159803], 'diameter': 32.10229207577232, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8094397672614884, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252177805469323, 'phi': -1.6768836139506293, 'norm_pos': [0.47593824225229875, 0.30456711153500815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.907555,"{'circle_3d': {'center': [-1.011523115251896, 6.272514593771183, 82.52958566290779], 'normal': [-0.08085829949896756, 0.6301940682891833, -0.7722158841251994], 'radius': 2.1073903891243964}, 'confidence': 0.9974807570940197, 'timestamp': 8318.460406, 'diameter_3d': 4.214780778248793, 'ellipse': {'center': [152.424223698407, 166.9376214543278], 'axes': [22.90896788841013, 31.667611970863675], 'angle': -82.55122225498765}, 'location': [152.424223698407, 166.9376214543278], 'diameter': 31.667611970863675, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8092816210133802, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252599460045931, 'phi': -1.6751255928531237, 'norm_pos': [0.47632569905752187, 0.3044265772736342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.91362,"{'circle_3d': {'center': [-1.0144640226191908, 6.267923031966343, 82.52614873897646], 'normal': [-0.0811033751129088, 0.62981143813878, -0.7725022944528104], 'radius': 2.119831504205516}, 'confidence': 0.9974526460297001, 'timestamp': 8318.468806, 'diameter_3d': 4.239663008411032, 'ellipse': {'center': [152.40217339328512, 166.90291378099673], 'axes': [23.056152814176393, 31.855936233165323], 'angle': -82.52436420258076}, 'location': [152.40217339328512, 166.90291378099673], 'diameter': 31.855936233165323, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8093357689791691, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2521067563882555, 'phi': -1.6754009926386855, 'norm_pos': [0.47625679185401604, 0.3045711925791803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.921258,"{'circle_3d': {'center': [-1.0098230677719653, 6.2846210856856635, 82.5393007394804], 'normal': [-0.08071662887564, 0.6312029426153901, -0.7714062944108148], 'radius': 2.1159738647749053}, 'confidence': 0.9977164612135048, 'timestamp': 8318.477206, 'diameter_3d': 4.231947729549811, 'ellipse': {'center': [152.43799864225107, 167.02150427572226], 'axes': [22.96880358920212, 31.792898525666335], 'angle': -82.57618431319163}, 'location': [152.43799864225107, 167.02150427572226], 'diameter': 31.792898525666335, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8090793598275137, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2538995092575655, 'phi': -1.6750526322319128, 'norm_pos': [0.4763687457570346, 0.3040770655178239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.930024,"{'circle_3d': {'center': [-1.0167040597320613, 6.264396098866162, 82.52350976857734], 'normal': [-0.08129004487231467, 0.6295175270470983, -0.7727222086527363], 'radius': 2.102844837130365}, 'confidence': 0.9977128935355734, 'timestamp': 8318.485606, 'diameter_3d': 4.20568967426073, 'ellipse': {'center': [152.3847872677858, 166.88090735398436], 'axes': [22.880342968591606, 31.601608300977038], 'angle': -82.50385866428964}, 'location': [152.3847872677858, 166.88090735398436], 'diameter': 31.601608300977038, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8091530735804042, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2517284277645064, 'phi': -1.6756103750822617, 'norm_pos': [0.47620246021183066, 0.3046628860250652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.937857,"{'circle_3d': {'center': [-1.01714028267317, 6.270802777543113, 82.52877874100541], 'normal': [-0.08132639678407372, 0.6300514169368442, -0.772283127617064], 'radius': 2.1087629543987196}, 'confidence': 0.9976666237270305, 'timestamp': 8318.494006, 'diameter_3d': 4.217525908797439, 'ellipse': {'center': [152.38211895945207, 166.92499918594376], 'axes': [22.9266352360528, 31.688552473069645], 'angle': -82.5070306445661}, 'location': [152.38211895945207, 166.92499918594376], 'diameter': 31.688552473069645, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.809095590359421, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252415748298825, 'phi': -1.6757160858461932, 'norm_pos': [0.47619412174828774, 0.3044791700585676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.948719,"{'circle_3d': {'center': [-1.002012962728221, 6.28153236346168, 82.53596059047403], 'normal': [-0.08006578678866132, 0.6309455490967247, -0.7716846401613454], 'radius': 2.1147901844815276}, 'confidence': 0.9959615316238764, 'timestamp': 8318.502406, 'diameter_3d': 4.229580368963055, 'ellipse': {'center': [152.49615826988344, 167.00039596477964], 'axes': [22.96752166721855, 31.776389561211285], 'angle': -82.63208781008316}, 'location': [152.49615826988344, 167.00039596477964], 'diameter': 31.776389561211285, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8085666878206887, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2535676978897805, 'phi': -1.6741809496172273, 'norm_pos': [0.4765504945933857, 0.3041650168134181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.9543521,"{'circle_3d': {'center': [-1.0006309463332523, 6.267660430142821, 82.52449281043678], 'normal': [-0.07995061875574726, 0.6297895546534865, -0.7726402884977823], 'radius': 2.0997989866827598}, 'confidence': 0.9976758734712523, 'timestamp': 8318.510806, 'diameter_3d': 4.1995979733655195, 'ellipse': {'center': [152.505179007616, 166.90535368139982], 'axes': [22.843923280919206, 31.555446327842837], 'angle': -82.62876570577775}, 'location': [152.505179007616, 166.90535368139982], 'diameter': 31.555446327842837, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.808451549020317, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2520785835013024, 'phi': -1.673906508417309, 'norm_pos': [0.47657868439879997, 0.3045610263275008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.96286,"{'circle_3d': {'center': [-1.013941682254458, 6.2771585302675765, 82.5336311205775], 'normal': [-0.08105984674918106, 0.6305810629972162, -0.7718787626527239], 'radius': 2.117271470651505}, 'confidence': 0.9982776189211598, 'timestamp': 8318.519206, 'diameter_3d': 4.23454294130301, 'ellipse': {'center': [152.40668899465626, 166.96847166468945], 'axes': [23.002449338967892, 31.814579462652492], 'angle': -82.53760556993416}, 'location': [152.40668899465626, 166.96847166468945], 'diameter': 31.814579462652492, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.808235518886069, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2530979843384866, 'phi': -1.6754291003052384, 'norm_pos': [0.47627090310830084, 0.3042980347304607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.973925,"{'circle_3d': {'center': [-1.0217542588370911, 6.2746714765917275, 82.5324234943772], 'normal': [-0.08171089479773382, 0.6303738085242288, -0.7719793981694154], 'radius': 2.1154725443789157}, 'confidence': 0.9978547225371215, 'timestamp': 8318.527606, 'diameter_3d': 4.2309450887578315, 'ellipse': {'center': [152.34804192484327, 166.95081890930072], 'axes': [22.987009900362523, 31.788005941932443], 'angle': -82.47606998543004}, 'location': [152.34804192484327, 166.95081890930072], 'diameter': 31.788005941932443, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8082860542059644, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2528309752536835, 'phi': -1.6762496384181136, 'norm_pos': [0.47608763101513524, 0.30437158787791363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.9849238,"{'circle_3d': {'center': [-1.0095375619387388, 6.2818566906411855, 82.53700960076631], 'normal': [-0.08069283672287113, 0.6309725763616836, -0.7715972226369892], 'radius': 2.1185261984991515}, 'confidence': 0.9969444309761499, 'timestamp': 8318.536006, 'diameter_3d': 4.237052396998303, 'ellipse': {'center': [152.43999121862302, 167.00159905849688], 'axes': [23.00444253243745, 31.832138796693947], 'angle': -82.57557853550662}, 'location': [152.43999121862302, 167.00159905849688], 'diameter': 31.832138796693947, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8080704988248755, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2536025350941924, 'phi': -1.6749965196902528, 'norm_pos': [0.47637497255819694, 0.30416000392292963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.989623,"{'circle_3d': {'center': [-1.0187258174189107, 6.274728172991588, 82.53214974182292], 'normal': [-0.08145852467955211, 0.6303785332242171, -0.7720022108822716], 'radius': 2.102040139518003}, 'confidence': 0.9971976107941953, 'timestamp': 8318.544406, 'diameter_3d': 4.204080279036006, 'ellipse': {'center': [152.37039582381018, 166.95374394841392], 'axes': [22.841934003294302, 31.586215755295722], 'angle': -82.4990108809362}, 'location': [152.37039582381018, 166.95374394841392], 'diameter': 31.586215755295722, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8080002092264338, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252837061511512, 'phi': -1.6759232525324228, 'norm_pos': [0.47615748694940685, 0.304359400214942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.997646,"{'circle_3d': {'center': [-1.0098178866304925, 6.281765625577523, 82.53696445330138], 'normal': [-0.08071619711385061, 0.6309649876063784, -0.7716009849257327], 'radius': 2.103490182748923}, 'confidence': 0.9970342612620228, 'timestamp': 8318.552806, 'diameter_3d': 4.206980365497846, 'ellipse': {'center': [152.43755690614555, 167.00357798361398], 'axes': [22.841237814898875, 31.60617122366464], 'angle': -82.57337170264688}, 'location': [152.43755690614555, 167.00357798361398], 'diameter': 31.60617122366464, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8081320319427099, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2535927533529097, 'phi': -1.6750259628853645, 'norm_pos': [0.4763673653317048, 0.30415175840160846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666359.006579,"{'circle_3d': {'center': [-1.013146376215782, 6.289228630259192, 82.54342125827672], 'normal': [-0.08099357124595806, 0.6315869046631841, -0.7710629178444544], 'radius': 2.1158282507467567}, 'confidence': 0.9974645233143362, 'timestamp': 8318.561206, 'diameter_3d': 4.2316565014935135, 'ellipse': {'center': [152.413476258154, 167.05379268396672], 'axes': [22.952981835022314, 31.789128565621635], 'angle': -82.5557122564698}, 'location': [152.413476258154, 167.05379268396672], 'diameter': 31.789128565621635, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8079708439092448, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2543946493612035, 'phi': -1.6754539877822476, 'norm_pos': [0.4762921133067312, 0.303942530483472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666359.01316,"{'circle_3d': {'center': [-1.004003504345064, 6.28265902514076, 82.53708865161865], 'normal': [-0.08023166525673156, 0.6310394375699815, -0.7715906350659613], 'radius': 2.1186257019865784}, 'confidence': 0.9966959631769595, 'timestamp': 8318.569606, 'diameter_3d': 4.237251403973157, 'ellipse': {'center': [152.48143664963885, 167.00754619589782], 'axes': [23.005287544527626, 31.833603151321846], 'angle': -82.61817096619963}, 'location': [152.48143664963885, 167.00754619589782], 'diameter': 31.833603151321846, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8106556272104992, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2536887211076433, 'phi': -1.6744061432767041, 'norm_pos': [0.4765044895301214, 0.30413522418375905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666359.021676,"{'circle_3d': {'center': [-0.9931272605343306, 6.288474997402777, 82.54072319208056], 'normal': [-0.07932531160583711, 0.6315241019251495, -0.7712877566941343], 'radius': 2.1015252909386195}, 'confidence': 0.9975327782454951, 'timestamp': 8318.578006, 'diameter_3d': 4.203050581877239, 'ellipse': {'center': [152.56281702469678, 167.05211955638296], 'axes': [22.807117556539502, 31.57520413877675], 'angle': -82.70603897399576}, 'location': [152.56281702469678, 167.05211955638296], 'diameter': 31.57520413877675, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8104807099065692, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2543136481308914, 'phi': -1.673283861382296, 'norm_pos': [0.47675880320217745, 0.3039495018484043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
